"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T03:09:19Z,-57,3095383,16552,73.0,60.0,1003.44,0.01,244.36,218.87,193.27,170.17,3.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.51,1.07,0.51,1.44,0.89,1.44,0.89
2023-07-24T03:11:19Z,-57,3095503,16552,73.0,60.0,1003.4,0.01,250.48,218.63,193.7,159.57,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.22,0.76,0.22,1.65,0.59,1.65,0.59
2023-07-24T03:13:19Z,-56,3095623,16552,72.0,60.0,1003.47,0.01,253.02,216.56,193.34,164.29,1.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,1.43,1.8,1.43,1.8
2023-07-24T03:15:20Z,-56,3095744,16552,72.0,60.0,1003.47,0.01,247.7,213.84,194.02,153.67,0.3,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.8,0.93,0.8,0.93
2023-07-24T03:17:19Z,-59,3095863,16440,72.0,60.0,1003.44,0.01,262.53,203.22,203.69,150.57,0.4,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.6,0.89,1.6,0.89
2023-07-24T03:19:19Z,-55,3095983,16552,73.0,60.0,1003.48,0.01,250.93,200.04,194.0,152.45,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.32,0.35,0.32,0.85,1.79,0.85,1.79
2023-07-24T03:21:19Z,-52,3096103,16552,72.0,60.0,1003.44,0.01,234.6,185.98,182.06,128.22,1.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.98,0.49,0.98,0.49
2023-07-24T03:23:19Z,-58,3096223,16552,72.0,60.0,1003.46,0.01,230.83,188.05,176.53,126.55,3.68,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.94,0.82,0.94,0.82
2023-07-24T03:25:19Z,-58,3096343,16552,72.0,60.0,1003.46,0.01,241.23,207.15,186.61,150.74,0.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.82,0.67,0.82,0.67
2023-07-24T03:27:19Z,-56,3096463,16552,72.0,60.0,1003.41,0.01,228.22,187.1,176.27,126.85,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.98,0.5,0.98,0.5
2023-07-24T03:29:19Z,-55,3096583,16552,72.0,60.0,1003.39,0.01,227.43,175.31,179.61,104.4,1.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.17,0.58,1.17,0.58
2023-07-24T03:31:19Z,-54,3096703,16552,72.0,59.0,1002.7,0.01,234.51,207.29,162.91,132.42,0.74,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.16,0.45,0.16,1.28,0.82,1.28,0.82
2023-07-24T03:33:19Z,-60,3096823,16440,72.0,60.0,1003.43,0.01,218.39,184.07,163.24,117.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.43,0.54,1.43,0.54
2023-07-24T03:35:19Z,-56,3096943,16552,71.0,60.0,1003.47,0.01,202.07,176.38,131.47,107.47,0.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.37,0.43,0.37,0.43
2023-07-24T03:37:19Z,-58,3097063,16552,71.0,60.0,1003.47,0.01,209.4,178.51,142.85,104.47,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.7,0.51,0.7,0.51
2023-07-24T03:39:19Z,-53,3097183,16552,71.0,60.0,1003.42,0.01,204.49,172.34,130.93,121.95,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.73,0.13,0.73
2023-07-24T03:41:20Z,-56,3097303,16552,71.0,60.0,1003.44,0.01,223.17,169.26,170.77,116.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.98,0.4,0.98,0.4
2023-07-24T03:43:19Z,-55,3097423,16552,71.0,60.0,1003.48,0.01,214.91,177.71,149.2,112.54,0.02,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.56,0.38,0.56,0.38
2023-07-24T03:45:19Z,-57,3097543,16552,71.0,60.0,1003.47,0.01,215.07,175.26,159.93,112.35,1.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.98,0.35,0.98,0.35
2023-07-24T03:47:19Z,-56,3097663,16552,71.0,60.0,1003.44,0.01,205.72,155.02,148.37,94.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.27,0.28,0.27
2023-07-24T03:49:19Z,-57,3097783,16552,71.0,60.0,1003.41,0.01,210.85,150.22,139.51,90.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.56,0.26,0.56
2023-07-24T03:51:19Z,-58,3097903,16552,71.0,60.0,1003.45,0.01,207.68,142.49,143.05,94.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.41,0.38,0.41,0.38
2023-07-24T03:53:19Z,-57,3098023,16552,71.0,60.0,1003.43,0.01,196.09,156.5,112.6,107.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.47,0.54,0.47,0.54
2023-07-24T03:55:19Z,-58,3098143,16440,71.0,60.0,1003.25,0.01,213.18,175.91,137.29,112.0,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.62,0.71,0.62,0.71
2023-07-24T03:57:19Z,-56,3098263,16552,71.0,60.0,1003.43,0.01,237.89,183.16,179.53,115.62,2.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.64,0.22,0.64,0.22,1.64,1.04,1.64,1.04
2023-07-24T03:59:19Z,-54,3098383,16552,71.0,60.0,1003.52,0.01,218.41,184.17,151.73,100.51,0.18,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.82,0.6,0.82,0.6
2023-07-24T04:01:19Z,-51,3098503,16552,71.0,60.0,1003.47,0.01,211.36,186.85,143.52,123.74,0.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.77,1.13,0.77,1.13
2023-07-24T04:03:19Z,-54,3098623,16440,71.0,60.0,1003.57,0.01,208.65,156.93,131.48,88.16,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13
2023-07-24T04:05:51Z,-51,3098775,16440,71.0,60.0,1003.53,0.01,197.77,160.7,117.49,96.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.04,0.6,0.04
2023-07-24T04:07:20Z,-53,3098864,16552,71.0,60.0,1003.53,0.01,206.83,146.24,143.11,106.61,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.61,0.37,0.61,0.37
2023-07-24T04:09:19Z,-53,3098983,16552,71.0,60.0,1003.6,0.01,216.84,158.53,154.7,99.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.84,0.51,0.84,0.51
2023-07-24T04:11:19Z,-52,3099103,16552,71.0,60.0,1003.64,0.01,204.74,141.35,136.83,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.11,0.52,1.11,0.52
2023-07-24T04:13:19Z,-53,3099223,16552,70.0,60.0,1003.56,0.01,193.11,155.25,116.83,106.66,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.64,0.46,0.64
2023-07-24T04:15:19Z,-54,3099343,16552,70.0,60.0,1003.64,0.01,186.22,125.52,109.2,85.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15
2023-07-24T04:17:20Z,-55,3099463,16552,70.0,60.0,1003.65,0.01,211.25,115.15,143.7,81.93,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.0,0.61,0.0
2023-07-24T04:19:19Z,-52,3099583,16552,70.0,60.0,1003.62,0.01,190.04,146.85,110.42,83.07,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0
2023-07-24T04:21:19Z,-53,3099703,16552,70.0,60.0,1003.69,0.01,198.09,147.86,122.79,96.41,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.43,0.3,0.43
2023-07-24T04:23:19Z,-51,3099823,16552,70.0,60.0,1003.69,0.01,209.98,134.67,117.7,92.76,1.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.65,0.43,0.65
2023-07-24T04:25:19Z,-56,3099943,16552,70.0,60.0,1003.76,0.01,243.47,180.28,155.89,119.51,5.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,0.89,0.32,0.89,0.32,1.44,0.55,1.44,0.55
2023-07-24T04:27:19Z,-54,3100063,16552,70.0,60.0,1003.73,0.01,213.27,164.51,137.04,95.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0,0.44,0.15,0.44,0.15
2023-07-24T04:29:19Z,-55,3100183,16552,70.0,60.0,1003.77,0.01,191.96,173.23,107.04,109.14,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43
2023-07-24T04:31:19Z,-54,3100303,16552,70.0,60.0,1003.79,0.01,189.23,122.57,109.09,76.39,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-24T04:33:20Z,-58,3100423,16552,70.0,60.0,1003.8,0.01,192.73,128.81,110.8,89.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.08,0.2,0.08
2023-07-24T04:35:19Z,-55,3100543,16552,70.0,60.0,1003.83,0.01,196.02,153.5,127.0,94.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.25,0.24
2023-07-24T04:37:19Z,-58,3100663,16552,69.0,60.0,1003.86,0.01,166.79,131.42,101.3,94.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07
2023-07-24T04:39:19Z,-56,3100783,16552,70.0,60.0,1003.84,0.01,166.77,99.84,111.09,68.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.09,0.45,0.09
2023-07-24T04:41:19Z,-55,3100903,16552,70.0,60.0,1003.89,0.01,179.07,132.24,107.71,94.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.41,0.42,0.41
2023-07-24T04:43:19Z,-55,3101023,16552,69.0,60.0,1003.92,0.01,186.67,138.94,105.58,88.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-07-24T04:45:19Z,-57,3101143,16552,69.0,60.0,1003.86,0.01,185.53,127.11,104.96,86.28,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33
2023-07-24T04:47:19Z,-58,3101263,16552,69.0,60.0,1003.92,0.01,169.93,120.75,91.2,80.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:49:19Z,-57,3101383,16552,69.0,60.0,1003.92,0.01,207.28,125.67,117.04,83.39,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04
2023-07-24T04:51:19Z,-58,3101503,16552,69.0,60.0,1003.89,0.01,173.89,109.87,88.44,74.15,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2023-07-24T04:53:19Z,-55,3101623,16552,69.0,60.0,1003.98,0.01,140.39,109.98,93.78,76.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17
2023-07-24T04:55:19Z,-58,3101743,16552,69.0,60.0,1003.96,0.01,165.83,105.16,97.11,78.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2023-07-24T04:57:19Z,-56,3101863,16552,69.0,60.0,1003.98,0.01,195.54,111.0,118.22,83.67,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.31,0.28,0.31
2023-07-24T04:59:19Z,-54,3101983,16552,69.0,60.0,1003.97,0.01,187.59,120.89,100.39,90.11,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.0,0.43,0.0
2023-07-24T05:01:19Z,-56,3102103,16552,68.0,60.0,1003.94,0.01,168.0,100.63,103.2,65.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07
2023-07-24T05:03:19Z,-57,3102223,16552,68.0,60.0,1004.02,0.01,162.32,94.27,87.83,74.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.22,0.3,0.22
2023-07-24T05:05:19Z,-60,3102343,16552,69.0,60.0,1003.98,0.01,144.45,100.29,95.94,73.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-07-24T05:07:53Z,-58,3102497,16720,68.0,60.0,1004.04,0.01,188.64,126.28,110.47,91.02,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.37,0.36,0.37
2023-07-24T05:09:19Z,-58,3102583,16440,68.0,60.0,1004.1,0.01,171.23,153.42,105.32,90.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23
2023-07-24T05:11:19Z,-59,3102703,16552,68.0,60.0,1004.05,0.01,183.22,132.7,110.61,83.65,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.0,0.5,0.0
2023-07-24T05:13:19Z,-56,3102823,16552,68.0,60.0,1004.04,0.01,259.28,207.57,187.26,158.3,7.66,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.64,0.41,0.64,0.41,1.91,0.95,1.91,0.95
2023-07-24T05:15:19Z,-57,3102943,16552,68.0,60.0,1004.12,0.01,176.76,108.57,124.57,74.87,1.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:17:19Z,-54,3103063,16552,68.0,60.0,1004.16,0.01,364.62,292.98,261.04,216.76,22.22,19.17,0.58,0.26,0.0,0.0,0.0,0.0,1.62,1.17,1.62,1.17,4.29,3.11,4.29,3.11,5.58,4.35,5.58,4.35
2023-07-24T05:19:19Z,-57,3103183,16552,68.0,60.0,1004.12,0.01,140.22,106.6,82.59,73.4,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:21:19Z,-60,3103303,16552,68.0,60.0,1004.19,0.01,137.28,107.2,85.37,82.07,0.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2023-07-24T05:23:19Z,-59,3103423,16552,68.0,60.0,1004.22,0.01,180.45,102.8,103.3,79.15,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2023-07-24T05:25:19Z,-56,3103543,16552,67.0,60.0,1004.23,0.01,174.91,94.75,102.35,82.79,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-07-24T05:27:19Z,-56,3103663,16552,67.0,60.0,1004.26,0.01,165.73,107.41,103.38,76.13,0.62,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04
2023-07-24T05:29:20Z,-58,3103783,16552,67.0,60.0,1004.31,0.01,175.22,127.36,105.22,94.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.52,0.25,0.52,0.25
2023-07-24T05:31:19Z,-58,3103903,16552,67.0,60.0,1004.3,0.01,236.47,171.2,162.87,128.96,1.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42,0.6,0.42,1.0,1.27,1.0,1.27
2023-07-24T05:33:19Z,-58,3104023,16552,67.0,60.0,1004.23,0.01,263.18,195.57,200.42,141.72,8.31,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,1.29,0.55,1.29,0.55,2.07,0.85,2.07,0.85
2023-07-24T05:35:19Z,-59,3104143,16552,67.0,60.0,1004.3,0.01,268.14,206.02,175.84,153.47,10.5,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,1.91,1.6,1.91,1.6,2.39,2.0,2.39,2.0
2023-07-24T05:37:19Z,-60,3104263,16552,66.0,60.0,1004.41,0.01,198.0,175.44,128.06,125.42,7.09,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.4,0.94,0.4,1.21,1.31,1.21,1.31
2023-07-24T05:39:20Z,-58,3104383,16552,67.0,60.0,1004.49,0.01,163.23,113.89,111.98,87.8,7.85,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,1.06,0.55,1.06,0.55,1.6,0.75,1.6,0.75
2023-07-24T05:41:19Z,-56,3104503,16552,66.0,61.0,1004.49,0.01,418.51,362.36,332.38,298.02,39.87,39.13,0.0,0.06,0.0,0.0,0.0,0.0,1.42,1.15,1.42,1.15,6.4,5.96,6.4,5.96,8.11,8.13,8.11,8.13
2023-07-24T05:43:19Z,-55,3104623,16552,66.0,60.0,1004.42,0.01,331.73,280.53,240.7,219.66,19.02,22.74,0.0,0.11,0.0,0.0,0.0,0.0,0.93,0.79,0.93,0.79,3.11,3.04,3.11,3.04,3.98,5.57,3.98,5.57
2023-07-24T05:45:19Z,-55,3104743,16552,66.0,60.0,1004.49,0.01,177.66,120.02,107.77,82.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.39,0.49,0.39
2023-07-24T05:47:19Z,-57,3104863,16552,66.0,60.0,1004.49,0.01,194.17,135.22,120.77,98.36,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11
2023-07-24T05:49:19Z,-55,3104983,16552,66.0,61.0,1004.47,0.01,143.82,93.54,91.78,71.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-07-24T05:51:19Z,-54,3105103,16552,65.0,60.0,1004.36,0.01,128.65,93.58,82.14,70.29,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-24T05:53:19Z,-61,3105223,16552,66.0,60.0,1004.5,0.01,139.0,95.8,89.33,63.89,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-07-24T05:55:19Z,-60,3105343,16552,66.0,60.0,1004.54,0.01,277.38,264.3,194.47,210.41,10.4,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,2.36,3.11,2.36,3.11,2.72,3.89,2.72,3.89
2023-07-24T05:57:19Z,-56,3105463,16552,65.0,61.0,1004.53,0.01,175.17,103.37,106.55,73.11,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.64,0.15,0.64,0.15
2023-07-24T05:59:19Z,-59,3105583,16552,65.0,60.0,1004.48,0.01,281.09,232.66,212.4,176.17,10.23,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.19,0.42,0.19,2.28,1.87,2.28,1.87,2.51,3.62,2.51,3.62
2023-07-24T06:01:19Z,-56,3105703,16440,65.0,61.0,1004.5,0.01,176.72,154.96,121.04,100.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.63,0.48,0.63,0.48
2023-07-24T06:03:19Z,-57,3105823,16552,65.0,61.0,1004.53,0.01,140.89,93.25,83.65,69.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-07-24T06:05:19Z,-60,3105943,16552,65.0,61.0,1004.53,0.01,199.81,160.65,120.47,114.76,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.28,0.43,0.28
2023-07-24T06:07:19Z,-57,3106063,16552,65.0,60.0,1004.52,0.01,158.86,92.78,83.52,63.28,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-24T06:09:54Z,-56,3106217,16720,65.0,60.0,1004.57,0.01,113.43,83.13,71.14,59.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:11:19Z,-60,3106303,16552,65.0,60.0,1004.63,0.01,173.51,124.2,112.55,79.87,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2023-07-24T06:13:19Z,-57,3106423,16552,65.0,60.0,1004.55,0.01,148.66,97.49,94.11,75.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-24T06:15:19Z,-58,3106543,16552,65.0,60.0,1004.6,0.01,161.68,89.77,95.98,65.38,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-24T06:17:19Z,-57,3106663,16552,65.0,60.0,1004.59,0.01,197.33,139.68,116.07,90.68,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.26,0.18,0.26
2023-07-24T06:19:19Z,-55,3106783,16552,65.0,60.0,1004.58,0.01,177.96,110.24,103.0,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.2,0.16,0.2,0.16
2023-07-24T06:21:20Z,-60,3106903,16552,65.0,60.0,1004.52,0.01,201.21,136.77,124.17,94.75,2.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.34,0.25,0.34,0.25
2023-07-24T06:23:19Z,-58,3107023,16552,65.0,60.0,1004.61,0.01,364.22,349.7,270.57,275.96,17.87,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.26,0.93,1.26,3.76,4.96,3.76,4.96,5.26,6.4,5.26,6.4
