"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T00:53:08Z,-59,1877623,16552,68.0,66.0,1015.7,0.01,673.96,570.68,512.98,468.47,52.57,40.32,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.47,6.2,4.47,10.35,8.85,10.35,8.85,12.5,12.23,12.5,12.23
2023-07-10T00:55:08Z,-56,1877743,16552,68.0,66.0,1015.7,0.01,617.43,529.39,464.3,423.68,39.09,20.11,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.39,4.34,4.39,8.51,6.8,8.51,6.8,9.04,7.48,9.04,7.48
2023-07-10T00:57:08Z,-60,1877863,16552,68.0,66.0,1015.7,0.01,597.85,489.82,441.28,379.13,39.53,36.22,0.0,0.0,0.0,0.0,0.0,0.0,4.68,2.91,4.68,2.91,7.77,6.62,7.77,6.62,8.51,7.58,8.51,7.58
2023-07-10T00:59:08Z,-59,1877983,16552,67.0,66.0,1015.69,0.01,640.29,530.56,487.56,413.52,54.84,35.69,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.96,5.2,3.96,9.42,6.62,9.42,6.62,10.33,7.23,10.33,7.23
2023-07-10T01:01:08Z,-56,1878103,16552,67.0,66.0,1015.69,0.01,656.98,558.67,502.47,441.28,50.38,31.87,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.13,5.8,4.13,10.11,8.33,10.11,8.33,11.84,9.2,11.84,9.2
2023-07-10T01:03:08Z,-61,1878223,16552,67.0,66.0,1015.66,0.01,637.72,541.57,485.89,429.61,37.36,32.35,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.02,4.96,4.02,9.0,6.85,9.0,6.85,9.68,7.8,9.68,7.8
2023-07-10T01:05:08Z,-60,1878343,16552,67.0,66.0,1015.55,0.01,628.74,516.78,476.34,414.36,44.57,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.96,5.06,3.96,9.66,6.2,9.66,6.2,10.64,7.24,10.64,7.24
2023-07-10T01:07:08Z,-56,1878463,16552,67.0,66.0,1015.72,0.01,589.71,479.66,450.07,389.87,44.91,23.55,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.06,4.89,3.06,8.73,5.98,8.73,5.98,10.56,6.55,10.56,6.55
2023-07-10T01:09:39Z,-54,1878614,16720,67.0,66.0,1015.64,0.01,605.57,497.28,467.07,402.5,38.59,29.33,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.52,4.57,3.52,8.36,6.76,8.36,6.76,9.75,7.37,9.75,7.37
2023-07-10T01:11:08Z,-57,1878703,16552,66.0,66.0,1015.71,0.01,566.65,512.7,446.5,409.09,32.12,26.43,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.72,4.12,3.72,7.44,6.41,7.44,6.41,8.83,6.91,8.83,6.91
2023-07-10T01:13:08Z,-60,1878823,16552,67.0,66.0,1015.72,0.01,570.61,489.98,436.5,394.41,39.24,27.96,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.0,4.13,3.0,7.17,5.85,7.17,5.85,8.3,7.02,8.3,7.02
2023-07-10T01:15:08Z,-57,1878943,16552,67.0,66.0,1015.74,0.01,582.96,495.09,447.09,401.91,43.51,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.52,3.94,3.52,8.02,6.17,8.02,6.17,9.45,7.37,9.45,7.37
2023-07-10T01:17:08Z,-58,1879063,16552,67.0,66.0,1015.76,0.01,580.91,492.61,434.58,391.28,36.81,19.17,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.07,3.98,3.07,7.4,5.98,7.4,5.98,8.05,6.26,8.05,6.26
2023-07-10T01:19:08Z,-57,1879183,16552,67.0,65.0,1014.96,0.01,565.96,485.43,434.13,389.72,31.21,24.39,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.28,4.19,3.28,6.45,6.5,6.45,6.5,6.64,7.17,6.64,7.17
2023-07-10T01:21:08Z,-56,1879303,16552,67.0,66.0,1015.68,0.01,577.15,451.98,438.78,366.44,36.98,8.64,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.47,3.83,3.47,7.43,5.38,7.43,5.38,7.98,6.07,7.98,6.07
2023-07-10T01:23:08Z,-59,1879423,16552,67.0,66.0,1015.81,0.01,533.36,463.83,408.72,359.76,24.49,25.78,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.83,3.66,2.83,6.34,5.52,6.34,5.52,6.85,6.33,6.85,6.33
2023-07-10T01:25:08Z,-56,1879543,16552,67.0,66.0,1015.8,0.01,562.58,461.5,433.62,376.61,30.73,14.33,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.11,4.18,3.11,6.93,5.22,6.93,5.22,8.8,5.76,8.8,5.76
2023-07-10T01:27:08Z,-59,1879663,16552,66.0,66.0,1015.86,0.01,654.13,582.15,499.33,470.09,58.39,38.0,0.35,0.51,0.0,0.0,0.0,0.0,5.78,5.28,5.78,5.28,10.72,9.0,10.72,9.0,11.87,10.94,11.87,10.94
2023-07-10T01:29:08Z,-59,1879783,16552,67.0,65.0,1015.82,0.01,649.27,541.55,500.92,422.3,48.9,30.11,0.0,0.0,0.0,0.0,0.0,0.0,6.02,2.95,6.02,2.95,11.5,7.59,11.5,7.59,13.17,8.45,13.17,8.45
2023-07-10T01:31:08Z,-54,1879903,16440,67.0,65.0,1015.78,0.01,534.72,448.72,399.37,355.52,22.98,22.46,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.52,3.28,2.52,6.89,5.65,6.89,5.65,7.22,6.39,7.22,6.39
2023-07-10T01:33:08Z,-58,1880023,16552,67.0,65.0,1015.77,0.01,500.62,439.74,382.64,348.49,26.76,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.11,3.02,2.11,6.42,5.23,6.42,5.23,6.8,5.81,6.8,5.81
2023-07-10T01:35:08Z,-57,1880143,16552,67.0,65.0,1015.74,0.01,480.82,406.27,357.87,334.12,23.09,16.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.46,3.0,2.38,5.89,4.9,5.89,4.9,6.87,5.35,6.87,5.35
2023-07-10T01:37:08Z,-58,1880263,16552,67.0,65.0,1015.75,0.01,512.91,421.09,385.13,343.49,33.13,7.31,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.42,3.2,2.42,6.13,4.96,6.13,4.96,7.17,5.53,7.17,5.53
2023-07-10T01:39:08Z,-55,1880383,16552,67.0,65.0,1015.74,0.01,535.66,472.59,395.64,383.11,31.85,25.18,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.43,3.68,2.43,7.4,5.16,7.4,5.16,8.26,6.48,8.26,6.48
2023-07-10T01:41:08Z,-59,1880503,16552,67.0,65.0,1015.78,0.01,489.91,432.98,367.57,348.02,17.26,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.53,2.37,2.53,5.76,5.15,5.76,5.15,6.3,5.49,6.3,5.49
2023-07-10T01:43:08Z,-57,1880623,16552,67.0,65.0,1015.72,0.01,488.23,426.85,376.09,341.76,17.11,11.96,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.72,3.34,1.72,6.11,4.39,6.11,4.39,6.45,5.33,6.45,5.33
2023-07-10T01:45:08Z,-58,1880743,16552,67.0,65.0,1015.75,0.01,512.23,425.24,394.66,332.98,29.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.35,3.49,2.35,6.57,4.61,6.57,4.61,6.79,5.28,6.79,5.28
2023-07-10T01:47:08Z,-57,1880863,16552,67.0,65.0,1015.46,0.01,519.72,415.04,396.52,338.24,34.24,9.89,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.58,4.04,2.58,6.91,4.76,6.91,4.76,7.54,5.33,7.54,5.33
2023-07-10T01:49:08Z,-60,1880983,16552,67.0,65.0,1015.7,0.01,533.41,445.04,408.2,366.06,27.54,17.64,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.6,4.3,3.6,7.5,5.89,7.5,5.89,8.07,6.17,8.07,6.17
2023-07-10T01:51:08Z,-60,1881103,16552,67.0,65.0,1015.65,0.01,532.38,459.5,411.02,359.56,32.73,18.65,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.0,4.07,3.0,7.31,5.27,7.31,5.27,7.93,5.94,7.93,5.94
2023-07-10T01:53:08Z,-58,1881223,16552,67.0,65.0,1015.65,0.01,517.48,430.13,390.02,341.77,30.59,21.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.72,3.2,2.72,6.0,5.4,6.0,5.4,6.46,6.06,6.46,6.06
2023-07-10T01:55:08Z,-60,1881343,16552,67.0,65.0,1015.7,0.01,519.79,422.11,396.87,344.45,36.06,7.14,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.48,3.06,2.48,7.02,4.89,7.02,4.89,7.49,5.57,7.49,5.57
2023-07-10T01:57:08Z,-59,1881463,16552,67.0,65.0,1015.66,0.01,536.3,448.8,407.65,366.0,23.02,17.59,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.8,4.35,2.8,7.37,5.33,7.37,5.33,8.0,5.78,8.0,5.78
2023-07-10T01:59:08Z,-59,1881583,16552,67.0,65.0,1015.65,0.01,552.39,446.51,421.66,352.3,32.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.51,3.98,2.51,7.2,4.57,7.2,4.57,8.05,5.68,8.05,5.68
2023-07-10T02:01:08Z,-59,1881703,16552,67.0,65.0,1015.65,0.01,567.2,473.0,430.13,388.83,34.59,22.39,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.07,4.41,3.07,7.93,6.04,7.93,6.04,8.93,7.48,8.93,7.48
2023-07-10T02:03:08Z,-57,1881823,16552,67.0,65.0,1015.64,0.01,487.47,436.68,381.3,343.36,25.06,11.45,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.39,3.06,2.39,5.96,5.41,5.96,5.41,6.85,5.75,6.85,5.75
2023-07-10T02:05:08Z,-57,1881943,16552,67.0,65.0,1015.61,0.01,501.94,427.89,389.89,339.94,30.96,17.77,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.19,3.36,2.19,6.91,4.26,6.91,4.26,7.53,5.11,7.53,5.11
2023-07-10T02:07:08Z,-56,1882063,16552,67.0,65.0,1015.62,0.01,514.47,412.43,397.29,336.13,35.51,19.21,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.81,3.47,1.81,7.09,4.34,7.09,4.34,7.78,5.11,7.78,5.11
2023-07-10T02:09:08Z,-57,1882183,16552,67.0,65.0,1015.62,0.01,519.62,449.62,399.38,355.62,29.71,16.72,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.83,3.27,2.83,7.0,5.28,7.0,5.28,7.6,5.68,7.6,5.68
2023-07-10T02:11:40Z,-56,1882335,16720,67.0,65.0,1015.58,0.01,493.02,431.17,380.61,355.5,24.59,15.28,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.7,3.24,2.7,6.65,4.72,6.65,4.72,7.17,5.41,7.17,5.41
2023-07-10T02:13:08Z,-56,1882423,16552,67.0,65.0,1015.63,0.01,503.38,442.96,393.1,353.24,31.38,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.44,3.31,2.44,6.44,5.38,6.44,5.38,6.96,6.07,6.96,6.07
2023-07-10T02:15:08Z,-56,1882543,16552,68.0,65.0,1015.62,0.01,517.51,415.81,401.87,334.64,21.76,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.55,3.44,1.55,6.2,4.21,6.2,4.21,7.13,5.06,7.13,5.06
2023-07-10T02:17:08Z,-59,1882663,16552,68.0,65.0,1015.66,0.01,525.98,456.62,409.48,367.3,32.27,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.79,3.84,3.79,6.93,5.77,6.93,5.77,7.2,6.43,7.2,6.43
2023-07-10T02:19:08Z,-60,1882783,16552,68.0,65.0,1015.68,0.01,508.62,454.69,385.02,373.58,31.49,23.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.76,3.0,2.76,6.04,5.56,6.04,5.56,6.49,5.87,6.49,5.87
2023-07-10T02:21:08Z,-59,1882903,16552,68.0,64.0,1015.67,0.01,508.0,443.98,399.02,354.26,31.53,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.52,3.17,2.52,6.21,5.43,6.21,5.43,6.68,6.7,6.68,6.7
2023-07-10T02:23:08Z,-60,1883023,16552,68.0,64.0,1015.71,0.01,550.22,485.79,415.48,395.66,38.46,26.23,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.55,3.72,3.55,7.37,6.06,7.37,6.06,8.57,6.7,8.57,6.7
2023-07-10T02:25:08Z,-58,1883143,16552,69.0,64.0,1015.69,0.01,566.34,504.19,434.0,408.77,52.77,33.45,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.55,4.05,3.55,8.32,6.68,8.32,6.68,9.05,7.83,9.05,7.83
2023-07-10T02:27:08Z,-55,1883264,16552,68.0,64.0,1015.69,0.01,570.0,514.13,439.4,423.87,44.77,34.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.76,4.02,3.76,7.74,6.98,7.74,6.98,9.55,7.63,9.55,7.63
2023-07-10T02:29:08Z,-59,1883383,16552,68.0,64.0,1015.69,0.01,611.48,531.82,481.3,432.48,50.07,36.55,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.14,4.89,4.14,9.35,7.73,9.35,7.73,10.5,8.59,10.5,8.59
2023-07-10T02:31:08Z,-60,1883503,16552,69.0,64.0,1015.68,0.01,605.85,548.46,463.91,446.17,51.54,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.28,4.02,4.28,9.11,7.48,9.11,7.48,10.52,7.83,10.52,7.83
2023-07-10T02:33:08Z,-57,1883623,16552,68.0,64.0,1015.66,0.01,580.36,536.43,445.78,420.39,52.56,32.93,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.39,4.93,3.39,8.6,7.5,8.6,7.5,8.78,8.63,8.78,8.63
2023-07-10T02:35:08Z,-60,1883743,16552,68.0,64.0,1015.68,0.01,591.48,508.26,460.24,421.96,47.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.66,4.65,3.66,8.59,7.26,8.59,7.26,10.13,7.89,10.13,7.89
2023-07-10T02:37:08Z,-60,1883863,16552,68.0,64.0,1015.71,0.01,598.79,512.0,462.66,415.44,45.26,31.44,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.69,4.21,3.69,8.17,6.42,8.17,6.42,10.17,7.44,10.17,7.44
2023-07-10T02:39:08Z,-61,1883983,16552,68.0,64.0,1015.75,0.01,623.26,522.42,484.63,426.18,45.15,29.42,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.91,4.76,3.91,8.89,6.76,8.89,6.76,9.63,7.89,9.63,7.89
2023-07-10T02:41:08Z,-58,1884103,16552,68.0,64.0,1015.76,0.01,604.69,533.94,478.33,436.02,48.13,29.28,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.98,4.78,3.98,9.27,7.38,9.27,7.38,10.56,8.02,10.56,8.02
2023-07-10T02:43:08Z,-60,1884223,16552,68.0,64.0,1015.82,0.01,601.64,551.76,479.49,442.07,56.27,35.96,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.15,4.71,4.15,9.47,7.72,9.47,7.72,11.51,8.46,11.51,8.46
2023-07-10T02:45:08Z,-57,1884343,16552,68.0,64.0,1015.74,0.01,603.48,530.09,472.91,431.57,49.28,30.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.13,5.04,4.13,9.33,8.04,9.33,8.04,9.98,8.41,9.98,8.41
2023-07-10T02:47:08Z,-57,1884463,16552,68.0,64.0,1015.75,0.01,588.61,523.0,458.76,430.5,43.46,29.64,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.25,4.37,4.25,8.39,7.93,8.39,7.93,9.43,8.43,9.43,8.43
2023-07-10T02:49:08Z,-59,1884583,16552,69.0,64.0,1015.76,0.01,613.34,530.49,474.4,437.7,49.89,16.34,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.79,4.79,4.79,9.04,7.66,9.04,7.66,10.74,8.66,10.74,8.66
2023-07-10T02:51:08Z,-58,1884703,16552,69.0,64.0,1015.75,0.01,623.07,531.51,481.32,434.91,53.14,33.91,0.0,0.0,0.0,0.0,0.0,0.0,5.55,3.79,5.55,3.79,9.57,7.3,9.57,7.3,11.09,8.7,11.09,8.7
2023-07-10T02:53:08Z,-57,1884823,16552,68.0,64.0,1015.7,0.01,593.21,545.16,454.79,437.27,44.3,34.84,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.16,4.26,4.16,8.3,7.07,8.3,7.07,9.34,7.96,9.34,7.96
2023-07-10T02:55:08Z,-57,1884943,16440,69.0,64.0,1015.71,0.01,605.19,521.89,473.19,428.33,57.32,35.29,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.71,4.83,3.71,9.87,7.58,9.87,7.58,11.53,8.38,11.53,8.38
2023-07-10T02:57:08Z,-58,1885063,16552,69.0,64.0,1015.66,0.01,597.4,540.11,467.13,448.09,52.13,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.26,4.53,4.26,9.09,7.98,9.09,7.98,10.31,9.57,10.31,9.57
2023-07-10T02:59:08Z,-59,1885183,16552,69.0,64.0,1015.69,0.01,608.4,546.17,477.33,444.22,51.38,42.78,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.13,4.76,4.13,9.2,7.8,9.2,7.8,12.16,8.8,12.16,8.8
2023-07-10T03:01:08Z,-57,1885303,16552,69.0,64.0,1015.7,0.01,633.47,544.3,487.66,441.0,56.36,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.7,4.81,3.7,10.51,8.3,10.51,8.3,14.21,8.78,14.21,8.78
2023-07-10T03:03:08Z,-60,1885423,16552,68.0,64.0,1015.71,0.01,661.34,555.4,518.87,442.02,66.28,45.84,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.24,5.79,4.24,10.7,8.09,10.7,8.09,12.62,10.09,12.62,10.09
2023-07-10T03:05:08Z,-59,1885543,16552,68.0,64.0,1015.71,0.01,675.33,578.77,527.48,484.94,58.2,50.53,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.96,5.87,4.96,13.07,9.04,13.07,9.04,15.15,12.4,15.15,12.4
2023-07-10T03:07:08Z,-58,1885663,16440,68.0,64.0,1015.75,0.01,649.59,587.53,512.39,482.47,56.36,43.34,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.89,5.11,4.89,11.84,8.81,11.84,8.81,15.82,10.55,15.82,10.55
