"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T02:15:09Z,-58,2055343,16552,63.0,65.0,1003.82,0.01,408.81,346.84,322.21,278.8,10.57,5.71,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.29,1.66,0.29,5.26,3.58,5.26,3.58,5.6,4.29,5.6,4.29
2023-07-12T02:17:09Z,-55,2055463,16552,63.0,64.0,1003.84,0.01,395.87,353.07,312.29,288.2,19.44,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.53,0.33,4.44,3.02,4.44,3.02,5.27,3.63,5.27,3.63
2023-07-12T02:19:09Z,-57,2055583,16552,63.0,65.0,1003.84,0.01,424.16,350.15,317.04,284.49,6.89,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.19,2.22,1.19,4.8,3.64,4.8,3.64,5.07,3.85,5.07,3.85
2023-07-12T02:21:09Z,-59,2055703,16552,63.0,65.0,1003.85,0.01,404.81,370.07,317.04,300.2,14.7,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.94,1.0,4.23,3.46,4.23,3.46,5.09,4.41,5.09,4.41
2023-07-12T02:23:09Z,-56,2055823,16552,62.0,65.0,1003.89,0.01,394.43,337.43,303.39,264.61,8.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.2,1.46,0.2,4.43,2.16,4.43,2.16,4.91,3.64,4.91,3.64
2023-07-12T02:25:09Z,-54,2055943,16552,62.0,65.0,1003.88,0.01,415.64,352.85,321.04,292.45,20.78,7.06,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.55,2.33,1.55,5.24,3.94,5.24,3.94,5.71,4.85,5.71,4.85
2023-07-12T02:27:09Z,-56,2056063,16552,62.0,65.0,1003.88,0.01,402.84,348.11,313.73,270.11,17.02,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.48,1.82,1.48,4.64,3.13,4.64,3.13,5.27,4.28,5.27,4.28
2023-07-12T02:29:09Z,-62,2056183,16552,62.0,65.0,1003.87,0.01,401.02,350.27,308.28,282.73,9.5,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.31,1.26,0.31,4.3,2.76,4.3,2.76,4.8,3.4,4.8,3.4
2023-07-12T02:31:09Z,-57,2056303,16552,62.0,65.0,1003.92,0.01,426.19,363.6,329.21,293.53,20.21,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.56,2.0,1.56,4.68,3.11,4.68,3.11,5.21,3.27,5.21,3.27
2023-07-12T02:33:09Z,-58,2056423,16552,62.0,65.0,1003.93,0.01,408.64,351.23,314.84,288.26,21.09,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.85,1.64,1.85,4.11,3.32,4.11,3.32,5.02,3.98,5.02,3.98
2023-07-12T02:35:09Z,-55,2056543,16552,62.0,65.0,1003.93,0.01,403.82,347.7,307.73,285.4,16.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.81,1.2,0.81,4.6,2.91,4.6,2.91,4.91,3.28,4.91,3.28
2023-07-12T02:37:10Z,-59,2056663,16552,62.0,65.0,1003.86,0.01,404.72,352.59,300.04,286.33,6.78,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.43,1.54,0.43,4.54,3.48,4.54,3.48,4.65,3.96,4.65,3.96
2023-07-12T02:39:09Z,-56,2056783,16552,62.0,65.0,1003.86,0.01,399.06,354.72,312.47,291.0,10.28,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.22,2.09,1.22,4.66,3.26,4.66,3.26,5.34,3.87,5.34,3.87
2023-07-12T02:41:09Z,-55,2056903,16552,62.0,65.0,1003.8,0.01,422.13,353.53,315.77,289.32,11.94,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.38,1.7,1.38,4.28,3.77,4.28,3.77,4.74,4.17,4.74,4.17
2023-07-12T02:43:09Z,-56,2057023,16552,62.0,65.0,1003.83,0.01,413.58,356.55,321.35,287.34,17.7,4.68,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.17,2.33,1.17,5.09,3.57,5.09,3.57,5.42,4.4,5.42,4.4
2023-07-12T02:45:41Z,-55,2057174,16552,62.0,65.0,1003.79,0.01,418.83,353.11,321.26,293.74,14.65,4.39,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.37,1.83,0.37,4.72,3.5,4.72,3.5,5.07,4.04,5.07,4.04
2023-07-12T02:47:09Z,-56,2057263,16552,62.0,65.0,1003.85,0.01,415.19,354.29,322.28,292.73,14.53,9.51,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.02,2.28,1.02,4.77,3.24,4.77,3.24,4.98,4.02,4.98,4.02
2023-07-12T02:49:10Z,-57,2057383,16552,62.0,65.0,1003.84,0.01,454.47,382.78,349.23,308.54,22.62,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.67,1.77,1.67,5.49,3.65,5.49,3.65,5.91,3.98,5.91,3.98
2023-07-12T02:51:09Z,-57,2057503,16440,62.0,65.0,1003.83,0.01,426.2,377.28,329.68,299.32,16.89,5.36,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.11,2.48,1.11,4.84,3.79,4.84,3.79,5.61,4.19,5.61,4.19
2023-07-12T02:53:09Z,-57,2057623,16552,62.0,65.0,1003.82,0.01,433.7,394.85,335.52,315.5,16.67,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.65,2.48,1.65,4.93,3.76,4.93,3.76,5.37,4.67,5.37,4.67
2023-07-12T02:55:09Z,-58,2057743,16552,63.0,65.0,1003.85,0.01,462.39,394.2,346.96,322.8,30.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.49,2.67,1.49,5.93,4.38,5.93,4.38,6.17,5.11,6.17,5.11
2023-07-12T02:57:09Z,-58,2057863,16552,62.0,65.0,1003.83,0.01,433.96,382.76,325.83,313.2,17.17,4.56,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.56,2.35,1.56,4.72,4.64,4.72,4.64,5.04,5.02,5.04,5.02
2023-07-12T02:59:09Z,-57,2057983,16552,63.0,65.0,1003.86,0.01,470.16,383.91,367.13,309.38,26.71,3.38,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.77,2.49,0.77,5.71,3.64,5.71,3.64,6.31,3.81,6.31,3.81
2023-07-12T03:01:09Z,-57,2058103,16552,62.0,65.0,1003.87,0.01,465.98,402.34,361.07,323.19,24.16,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.81,2.8,1.81,5.5,3.74,5.5,3.74,6.16,4.6,6.16,4.6
2023-07-12T03:03:09Z,-56,2058223,16552,62.0,65.0,1003.83,0.01,459.43,396.42,362.28,322.64,21.91,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.69,2.21,1.69,5.77,4.24,5.77,4.24,6.43,5.16,6.43,5.16
2023-07-12T03:05:09Z,-58,2058343,16552,62.0,65.0,1003.84,0.01,468.39,401.02,373.87,320.72,28.2,2.67,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.09,3.04,2.09,6.2,4.87,6.2,4.87,6.43,5.61,6.43,5.61
2023-07-12T03:07:09Z,-56,2058463,16552,62.0,65.0,1003.82,0.01,486.61,444.43,373.85,348.87,30.48,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.76,2.78,2.76,6.37,5.63,6.37,5.63,6.93,6.85,6.93,6.85
