"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-31T00:53:56Z,-51,3692054,16552,72.0,67.0,1000.08,0.01,133.28,77.42,89.93,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-31T00:55:25Z,-49,3692143,16552,72.0,67.0,1000.1,0.01,98.88,68.78,61.6,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-07-31T00:57:25Z,-50,3692263,16552,72.0,68.0,1000.1,0.01,198.96,159.24,150.09,120.3,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.43,1.15,0.43,2.06,0.43,2.06,0.43
2023-07-31T00:59:25Z,-52,3692383,16552,72.0,68.0,1000.02,0.01,210.37,153.8,144.83,104.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.39,0.5,0.39,0.85,0.64,0.85,0.64
2023-07-31T01:01:25Z,-51,3692503,16552,72.0,67.0,1000.02,0.01,199.54,145.7,127.52,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.46,0.81,0.46,0.81
2023-07-31T01:03:25Z,-50,3692623,16552,72.0,68.0,999.98,0.01,194.14,138.52,113.36,87.77,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.52,0.12,0.55,0.19,0.55,0.19
2023-07-31T01:05:25Z,-53,3692743,16552,72.0,68.0,999.91,0.01,228.51,200.24,169.02,156.93,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.81,0.52,0.81,0.52,1.17,0.91,1.17,0.91
2023-07-31T01:07:26Z,-50,3692863,16552,72.0,68.0,999.91,0.01,193.68,132.0,126.64,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.09,0.28,0.09,0.7,0.14,0.7,0.14
2023-07-31T01:09:25Z,-50,3692983,16552,71.0,68.0,999.93,0.01,175.33,111.3,98.87,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-07-31T01:11:25Z,-50,3693103,16552,71.0,68.0,999.87,0.01,167.91,109.47,104.86,80.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.34,0.13,0.34,0.13
2023-07-31T01:13:25Z,-51,3693223,16552,71.0,68.0,999.87,0.01,170.46,108.51,97.93,74.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.0,0.37,0.0
2023-07-31T01:15:25Z,-52,3693343,16552,71.0,68.0,999.9,0.01,191.11,134.25,110.11,86.11,0.61,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.41,0.36,0.41,0.36
2023-07-31T01:17:25Z,-50,3693463,16552,71.0,68.0,999.86,0.01,175.48,119.64,105.02,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.34,0.17,0.34
2023-07-31T01:19:25Z,-55,3693583,16552,71.0,68.0,999.84,0.01,166.89,91.4,96.41,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.06,0.09,0.06
2023-07-31T01:21:25Z,-52,3693703,16552,71.0,68.0,999.79,0.01,145.61,83.11,84.48,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:23:25Z,-55,3693823,16552,71.0,68.0,999.75,0.01,134.57,101.91,94.11,74.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-31T01:25:25Z,-52,3693943,16552,71.0,68.0,999.78,0.01,179.04,115.13,104.72,85.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-07-31T01:27:25Z,-51,3694063,16552,71.0,68.0,999.82,0.01,201.11,133.32,121.75,88.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-31T01:29:25Z,-51,3694183,16552,71.0,68.0,999.76,0.01,247.69,192.57,181.96,144.77,1.2,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.26,1.33,0.26,1.56,1.09,1.56,1.09
2023-07-31T01:31:25Z,-52,3694303,16552,71.0,68.0,999.73,0.01,249.66,206.11,192.28,147.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.46,1.04,0.46,1.64,0.87,1.64,0.87
2023-07-31T01:33:25Z,-48,3694423,16552,71.0,68.0,999.65,0.01,228.17,179.39,167.17,108.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,1.0,0.3,1.0,0.3
2023-07-31T01:35:25Z,-51,3694543,16552,71.0,68.0,999.66,0.01,336.16,244.02,252.51,177.57,2.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.42,0.41,2.42,0.41,2.8,1.22,2.8,1.22
2023-07-31T01:37:26Z,-51,3694663,16552,71.0,68.0,999.64,0.01,231.58,175.08,171.51,109.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.06,0.58,0.06,0.86,0.25,0.86,0.25
2023-07-31T01:39:25Z,-51,3694783,16552,72.0,68.0,999.56,0.01,234.17,184.76,176.74,130.15,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.79,0.02,0.79,0.02,0.98,0.17,0.98,0.17
2023-07-31T01:41:25Z,-53,3694903,16552,71.0,68.0,999.58,0.01,217.2,185.75,162.96,120.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41
2023-07-31T01:43:25Z,-52,3695023,16552,72.0,68.0,999.55,0.01,201.71,137.23,139.53,88.64,1.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.19,0.36,0.19
2023-07-31T01:45:25Z,-52,3695143,16552,71.0,68.0,999.47,0.01,170.8,109.85,96.69,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.26,0.13,0.26
2023-07-31T01:47:25Z,-50,3695263,16440,71.0,68.0,999.46,0.01,147.66,96.68,86.15,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:49:25Z,-50,3695383,16552,71.0,67.0,999.43,0.01,196.87,130.5,116.57,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.3,0.54,0.3
2023-07-31T01:51:25Z,-52,3695503,16552,72.0,68.0,999.49,0.01,168.58,101.59,98.65,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.33,0.04,0.33
2023-07-31T01:53:25Z,-52,3695623,16552,72.0,68.0,999.45,0.01,173.53,107.3,97.81,76.81,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.44,0.04,0.44,0.04
2023-07-31T01:55:25Z,-49,3695743,16552,72.0,68.0,999.25,0.01,131.11,93.46,83.4,69.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-07-31T01:57:25Z,-51,3695863,16552,72.0,68.0,999.37,0.01,134.79,98.13,84.94,76.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13
2023-07-31T01:59:25Z,-51,3695983,16552,72.0,68.0,999.29,0.01,115.59,83.3,74.33,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:01:25Z,-54,3696103,16552,72.0,68.0,999.29,0.01,90.47,79.02,58.71,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:03:25Z,-51,3696223,16552,72.0,68.0,999.3,0.01,107.5,82.11,72.13,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-31T02:05:25Z,-52,3696343,16552,72.0,68.0,999.34,0.01,167.91,98.04,93.52,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-07-31T02:07:26Z,-55,3696464,16552,72.0,68.0,999.32,0.01,162.39,99.98,102.96,68.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-07-31T02:09:25Z,-52,3696583,16552,72.0,68.0,999.25,0.01,132.24,83.26,82.93,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-31T02:11:25Z,-52,3696703,16552,72.0,68.0,999.28,0.01,115.91,83.11,75.55,64.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-31T02:13:25Z,-51,3696823,16552,73.0,68.0,999.22,0.01,150.74,104.21,95.43,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2023-07-31T02:15:25Z,-55,3696943,16552,72.0,68.0,999.18,0.01,213.54,147.91,139.59,100.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.39,0.13,0.39,0.13
2023-07-31T02:17:25Z,-51,3697063,16552,72.0,68.0,999.17,0.01,221.04,180.2,132.09,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.62,0.0,0.62
2023-07-31T02:19:25Z,-48,3697183,16552,72.0,68.0,999.15,0.01,187.47,129.83,99.11,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-07-31T02:21:25Z,-49,3697303,16552,72.0,67.0,998.49,0.01,163.47,143.57,98.36,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.3,0.18,0.3
2023-07-31T02:23:25Z,-52,3697423,16552,73.0,67.0,999.15,0.01,209.46,159.48,138.63,106.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.0,0.43,0.0,0.52,0.07,0.52,0.07
2023-07-31T02:25:25Z,-53,3697543,16552,73.0,68.0,999.1,0.01,216.87,184.73,142.64,120.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.38,0.19,0.38
2023-07-31T02:27:25Z,-51,3697663,16440,73.0,68.0,999.16,0.01,195.0,177.28,117.76,104.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.44,0.0,0.44,0.0
2023-07-31T02:29:25Z,-51,3697783,16552,73.0,68.0,999.11,0.01,216.34,186.77,154.09,125.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.36,0.16,0.36
2023-07-31T02:31:25Z,-53,3697903,16552,73.0,68.0,999.03,0.01,213.67,167.62,157.48,118.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,0.92,0.38,0.92,0.38
2023-07-31T02:33:25Z,-52,3698023,16552,73.0,68.0,998.99,0.01,211.72,187.13,150.3,121.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,1.06,0.2,1.06,0.2
2023-07-31T02:35:25Z,-52,3698143,16552,73.0,68.0,998.91,0.01,235.76,199.94,186.07,139.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,1.4,1.02,1.4,1.02
2023-07-31T02:37:25Z,-51,3698263,16552,73.0,69.0,998.95,0.01,245.49,202.67,195.73,136.91,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.35,0.84,0.35,0.84,0.59,0.84,0.59
2023-07-31T02:39:25Z,-54,3698383,16552,73.0,68.0,998.94,0.01,241.43,196.89,193.02,142.43,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.22,1.19,0.22,1.19,0.72,1.19,0.72
2023-07-31T02:41:25Z,-50,3698503,16552,73.0,68.0,998.94,0.01,231.52,207.82,186.37,160.57,1.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.96,0.34,1.0,0.93,1.0,0.93
2023-07-31T02:43:25Z,-54,3698623,16552,73.0,68.0,998.97,0.01,244.55,223.67,186.64,186.87,1.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.24,1.7,0.24,2.26,0.7,2.26,0.7
2023-07-31T02:45:25Z,-51,3698743,16552,73.0,68.0,998.94,0.01,237.59,213.96,187.5,174.0,0.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.27,0.36,1.27,0.36,1.57,0.66,1.57,0.66
2023-07-31T02:47:25Z,-51,3698863,16552,73.0,68.0,998.92,0.01,254.29,229.37,193.38,188.63,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.43,1.78,0.43,2.2,0.65,2.2,0.65
2023-07-31T02:49:25Z,-51,3698983,16552,73.0,68.0,998.88,0.01,243.0,201.11,184.92,153.18,1.58,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.11,1.31,0.11,1.54,0.2,1.54,0.2
2023-07-31T02:51:25Z,-48,3699103,16552,73.0,68.0,998.84,0.01,258.0,201.47,198.23,159.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.43,0.11,1.43,0.11
2023-07-31T02:53:25Z,-52,3699223,16552,73.0,68.0,998.79,0.01,260.91,227.75,194.67,173.94,0.74,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.56,0.79,0.56,1.6,0.98,1.6,0.98
2023-07-31T02:55:57Z,-52,3699375,16440,72.0,68.0,998.79,0.01,258.43,224.92,203.37,186.73,5.85,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.58,1.72,0.58,2.02,0.73,2.02,0.73
2023-07-31T02:57:25Z,-51,3699463,16552,73.0,68.0,998.8,0.01,287.23,232.64,216.85,191.59,4.65,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.1,0.84,2.1,0.84,2.38,1.39,2.38,1.39
2023-07-31T02:59:25Z,-48,3699583,16552,72.0,68.0,998.6,0.01,298.87,236.6,232.15,191.47,2.87,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.87,2.41,0.87,2.72,1.38,2.72,1.38
2023-07-31T03:01:25Z,-54,3699703,16552,72.0,68.0,998.83,0.01,302.72,256.53,237.24,217.47,5.85,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.89,2.93,0.89,3.04,1.81,3.04,1.81
2023-07-31T03:03:25Z,-51,3699823,16552,72.0,68.0,998.81,0.01,307.91,257.62,239.42,206.21,4.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.98,2.76,0.98,3.02,1.35,3.02,1.35
2023-07-31T03:05:25Z,-51,3699943,16552,72.0,68.0,998.8,0.01,315.37,256.95,254.65,219.84,2.54,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.59,1.68,3.59,1.68,3.61,1.98,3.61,1.98
2023-07-31T03:07:25Z,-52,3700063,16552,73.0,68.0,998.78,0.01,336.28,270.8,261.22,225.22,17.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,3.2,1.8,3.28,1.93,3.28,1.93
2023-07-31T03:09:25Z,-54,3700183,16552,73.0,68.0,998.77,0.01,330.3,290.02,246.89,243.11,12.11,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.39,2.79,3.39,2.79,3.48,3.09,3.48,3.09
