"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T00:21:01Z,-61,1184503,16552,53.0,63.0,1004.76,0.01,806.69,650.59,637.87,549.0,105.89,89.33,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.04,7.71,6.04,19.82,15.33,19.82,15.33,22.58,20.48,22.58,20.48
2023-07-02T00:23:01Z,-57,1184623,16552,53.0,64.0,1004.73,0.01,600.89,488.67,471.83,396.83,72.96,50.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.24,3.64,3.24,12.83,8.13,12.83,8.13,17.28,12.33,17.28,12.33
2023-07-02T00:25:01Z,-58,1184743,16552,53.0,63.0,1004.71,0.01,557.09,450.56,437.13,368.76,59.77,41.4,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.18,3.94,2.18,9.87,7.22,9.87,7.22,13.02,9.49,13.02,9.49
2023-07-02T00:27:01Z,-56,1184863,16552,54.0,63.0,1004.67,0.01,589.32,491.28,466.57,412.43,66.75,52.64,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.74,4.73,3.74,11.89,8.32,11.89,8.32,15.27,11.55,15.27,11.55
2023-07-02T00:29:01Z,-60,1184983,16552,53.0,63.0,1004.66,0.01,581.87,494.58,460.82,414.94,62.78,55.33,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.69,4.49,3.69,10.64,8.81,10.64,8.81,16.47,15.35,16.47,15.35
2023-07-02T00:31:01Z,-60,1185103,16552,53.0,63.0,1004.66,0.01,749.85,635.02,587.51,506.38,91.09,74.87,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.04,6.77,5.04,16.74,12.73,16.74,12.73,19.96,16.71,19.96,16.71
2023-07-02T00:33:01Z,-59,1185223,16440,53.0,63.0,1004.58,0.01,631.64,545.49,504.38,447.38,70.18,52.56,0.0,0.18,0.0,0.0,0.0,0.0,5.18,4.51,5.18,4.51,12.96,10.6,12.96,10.6,17.11,14.93,17.11,14.93
2023-07-02T00:35:33Z,-57,1185375,16608,54.0,63.0,1004.7,0.01,554.21,483.89,436.55,404.22,58.43,56.76,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.37,3.51,3.37,8.51,8.11,8.51,8.11,14.11,13.22,14.11,13.22
2023-07-02T00:37:01Z,-59,1185463,16552,54.0,63.0,1004.64,0.01,574.33,505.77,450.16,433.21,59.29,61.47,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.32,4.31,3.32,9.53,8.47,9.53,8.47,14.58,17.26,14.58,17.26
2023-07-02T00:39:01Z,-58,1185583,16552,53.0,64.0,1004.68,0.01,538.22,467.94,420.02,378.54,53.04,52.35,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.5,2.87,2.5,8.04,7.17,8.04,7.17,11.09,12.12,11.09,12.12
2023-07-02T00:41:01Z,-57,1185703,16552,54.0,63.0,1004.53,0.01,527.02,452.93,410.17,372.49,48.13,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.22,3.11,2.22,8.48,7.36,8.48,7.36,11.59,12.29,11.59,12.29
2023-07-02T00:43:01Z,-56,1185823,16552,54.0,64.0,1004.6,0.01,597.87,524.2,469.91,433.22,71.53,55.5,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.72,4.67,3.72,11.98,8.91,11.98,8.91,16.47,14.59,16.47,14.59
2023-07-02T00:45:01Z,-59,1185943,16440,53.0,64.0,1004.64,0.01,601.68,517.38,465.43,434.36,57.73,65.62,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.51,4.95,2.51,10.45,9.21,10.45,9.21,13.98,15.26,13.98,15.26
2023-07-02T00:47:01Z,-59,1186063,16552,53.0,63.0,1004.68,0.01,574.59,476.65,454.63,392.54,64.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.93,4.24,2.93,11.8,7.76,11.8,7.76,14.72,11.54,14.72,11.54
2023-07-02T00:49:01Z,-60,1186183,16552,53.0,64.0,1004.74,0.01,590.49,519.18,463.3,428.58,59.77,57.73,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.69,4.51,3.69,10.34,9.56,10.34,9.56,15.87,13.33,15.87,13.33
2023-07-02T00:51:01Z,-59,1186303,16552,53.0,63.0,1004.76,0.01,614.35,524.36,487.7,442.13,54.43,63.67,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.6,4.72,3.6,12.11,10.09,12.11,10.09,16.43,15.47,16.43,15.47
2023-07-02T00:53:01Z,-60,1186423,16552,53.0,64.0,1004.78,0.01,546.49,462.29,434.18,385.58,50.62,52.71,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.83,4.18,2.83,9.04,7.33,9.04,7.33,13.13,10.96,13.13,10.96
2023-07-02T00:55:01Z,-55,1186543,16552,53.0,63.0,1004.8,0.01,494.6,404.79,388.73,344.21,46.16,39.62,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.11,2.69,2.11,7.84,6.17,7.84,6.17,9.22,10.64,9.22,10.64
2023-07-02T00:57:01Z,-60,1186663,16552,53.0,64.0,1004.88,0.01,531.19,440.5,410.89,363.85,58.34,46.13,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.83,2.98,1.83,8.32,6.52,8.32,6.52,11.66,9.02,11.66,9.02
2023-07-02T00:59:01Z,-58,1186783,16552,53.0,64.0,1004.86,0.01,481.49,393.42,382.15,324.58,41.28,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.71,2.94,1.71,7.28,6.04,7.28,6.04,7.98,9.58,7.98,9.58
2023-07-02T01:01:01Z,-57,1186903,16552,54.0,64.0,1004.87,0.01,525.23,433.96,410.16,361.51,59.23,42.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.23,2.89,2.23,9.11,6.91,9.11,6.91,13.41,8.66,13.41,8.66
2023-07-02T01:03:01Z,-56,1187023,16552,53.0,63.0,1004.94,0.01,468.02,407.02,372.82,329.91,39.96,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.79,2.04,1.79,6.91,5.47,6.91,5.47,9.0,7.66,9.0,7.66
2023-07-02T01:05:01Z,-61,1187143,16552,54.0,64.0,1004.93,0.01,761.64,713.87,611.43,608.37,101.62,100.87,0.74,0.61,0.0,0.0,0.0,0.0,7.13,6.76,6.98,6.57,16.45,15.48,15.98,14.83,19.02,20.02,18.98,19.87
2023-07-02T01:07:01Z,-60,1187263,16552,54.0,63.0,1004.98,0.01,819.85,680.29,646.13,565.42,99.83,91.96,2.09,0.0,0.0,0.0,0.0,0.0,8.46,6.42,8.3,6.33,17.72,13.64,17.15,13.4,22.54,19.49,22.43,19.49
2023-07-02T01:09:01Z,-59,1187383,16552,54.0,63.0,1005.04,0.01,534.71,427.83,427.13,343.47,49.24,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.47,3.36,1.47,7.87,5.89,7.87,5.89,10.22,8.51,10.22,8.51
2023-07-02T01:11:01Z,-56,1187503,16552,54.0,63.0,1005.07,0.01,513.22,437.25,413.2,362.58,53.04,38.46,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.1,3.31,2.1,8.51,6.52,8.51,6.52,11.02,8.35,11.02,8.35
2023-07-02T01:13:01Z,-58,1187623,16552,54.0,63.0,1005.03,0.01,521.0,448.67,402.94,361.7,57.55,49.76,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.39,3.15,2.39,7.7,6.85,7.7,6.85,10.55,10.76,10.55,10.76
2023-07-02T01:15:01Z,-57,1187743,16552,54.0,63.0,1004.99,0.01,488.53,440.89,389.94,348.93,50.28,44.34,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.91,2.89,2.91,7.21,6.27,7.21,6.27,8.45,10.64,8.45,10.64
2023-07-02T01:17:01Z,-58,1187863,16552,54.0,63.0,1005.04,0.01,520.3,441.09,405.09,359.89,51.32,39.83,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.74,2.89,2.74,8.19,6.52,8.19,6.52,11.06,9.65,11.06,9.65
2023-07-02T01:19:01Z,-59,1187983,16552,54.0,61.0,1003.57,0.01,472.84,385.72,366.3,310.38,35.86,22.51,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.98,2.12,1.98,6.44,5.11,6.44,5.11,7.58,7.15,7.58,7.15
2023-07-02T01:21:01Z,-59,1188103,16552,54.0,63.0,1004.97,0.01,496.15,448.89,392.65,352.17,48.74,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.37,3.5,2.37,7.61,6.52,7.61,6.52,9.17,9.26,9.17,9.26
2023-07-02T01:23:01Z,-60,1188223,16552,54.0,63.0,1005.09,0.01,489.87,426.02,373.11,349.66,36.41,46.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.98,2.26,1.98,6.41,6.41,6.41,6.41,7.85,8.84,7.85,8.84
2023-07-02T01:25:01Z,-58,1188343,16552,54.0,63.0,1005.08,0.01,464.81,388.29,357.44,315.33,35.75,31.87,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.29,1.56,1.29,6.21,4.98,6.21,4.98,8.06,7.8,8.06,7.8
2023-07-02T01:27:01Z,-59,1188463,16552,54.0,63.0,1005.08,0.01,588.02,496.51,472.52,399.7,54.91,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.77,4.23,2.77,11.18,9.04,11.18,9.04,13.07,10.94,13.07,10.94
2023-07-02T01:29:01Z,-56,1188583,16552,54.0,62.0,1005.18,0.01,568.57,464.42,445.59,394.73,56.37,46.04,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.38,3.52,2.38,9.76,7.69,9.76,7.69,12.54,12.27,12.54,12.27
2023-07-02T01:31:01Z,-56,1188703,16552,55.0,62.0,1005.12,0.01,478.21,388.87,375.55,333.0,41.85,36.04,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.4,2.17,1.4,6.64,5.73,6.64,5.73,8.17,7.8,8.17,7.8
2023-07-02T01:33:01Z,-58,1188823,16552,55.0,62.0,1005.09,0.01,492.36,413.4,389.15,339.0,41.47,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.56,2.94,2.56,7.02,6.24,7.02,6.24,8.79,7.82,8.79,7.82
2023-07-02T01:35:01Z,-56,1188943,16552,55.0,63.0,1005.12,0.01,435.31,362.17,337.67,296.77,30.78,24.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.79,1.6,0.79,5.49,4.47,5.49,4.47,6.42,6.3,6.42,6.3
2023-07-02T01:37:35Z,-56,1189097,16552,55.0,62.0,1005.16,0.01,446.31,377.3,353.58,299.09,34.49,35.26,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.47,2.11,0.47,6.69,5.36,6.69,5.36,8.29,8.6,8.29,8.6
2023-07-02T01:39:01Z,-57,1189183,16552,55.0,62.0,1005.2,0.01,462.24,395.37,359.43,321.65,27.17,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.85,2.11,1.85,5.76,5.28,5.76,5.28,8.52,6.54,8.52,6.54
2023-07-02T01:41:01Z,-56,1189303,16552,55.0,62.0,1005.18,0.01,851.89,773.62,693.53,657.89,128.0,118.13,3.32,2.13,0.0,0.0,0.0,0.0,9.11,7.8,8.64,7.33,19.55,18.4,18.11,16.82,23.32,21.29,22.72,20.51
2023-07-02T01:43:01Z,-57,1189423,16552,54.0,63.0,1005.15,0.01,483.62,395.04,378.44,318.17,39.87,35.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.74,2.4,1.74,6.84,5.24,6.84,5.24,8.98,7.83,8.98,7.83
2023-07-02T01:45:01Z,-54,1189543,16552,54.0,62.0,1005.13,0.01,522.64,450.43,412.16,372.04,54.6,36.41,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.28,2.89,2.28,8.76,6.02,8.76,6.02,11.4,10.7,11.4,10.7
2023-07-02T01:47:01Z,-57,1189663,16552,55.0,62.0,1005.05,0.01,451.46,358.46,363.15,287.67,39.63,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,2.3,1.3,5.54,4.15,5.54,4.15,7.11,5.67,7.11,5.67
2023-07-02T01:49:01Z,-56,1189783,16552,54.0,63.0,1005.08,0.01,401.4,337.16,312.94,274.51,24.62,16.84,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.8,1.13,0.8,5.15,3.27,5.15,3.27,6.7,4.89,6.7,4.89
2023-07-02T01:51:01Z,-60,1189903,16552,55.0,62.0,1005.05,0.01,429.76,339.98,338.39,269.45,33.85,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.21,1.17,0.21,5.43,3.4,5.43,3.4,7.67,6.34,7.67,6.34
2023-07-02T01:53:01Z,-57,1190023,16552,55.0,62.0,1005.13,0.01,372.42,325.06,298.62,270.1,6.76,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.85,0.11,0.85,4.11,3.69,4.11,3.69,5.64,5.88,5.64,5.88
2023-07-02T01:55:01Z,-57,1190143,16552,55.0,62.0,1004.23,0.01,360.74,314.52,285.63,260.89,14.93,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.26,1.07,0.26,3.74,3.72,3.74,3.72,5.43,4.83,5.43,4.83
2023-07-02T01:57:01Z,-57,1190263,16552,54.0,63.0,1005.22,0.01,448.54,387.95,343.48,315.73,27.07,29.43,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.86,1.74,0.86,5.7,4.89,5.7,4.89,6.85,7.05,6.85,7.05
2023-07-02T01:59:01Z,-58,1190383,16552,54.0,62.0,1005.2,0.01,452.34,386.29,343.04,311.49,26.79,20.31,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.84,1.53,0.84,6.49,5.11,6.49,5.11,7.45,7.2,7.45,7.2
2023-07-02T02:01:01Z,-58,1190503,16552,54.0,63.0,1005.07,0.01,431.2,371.15,337.87,303.11,35.2,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.51,1.93,0.51,5.4,4.4,5.4,4.4,6.69,5.87,6.69,5.87
2023-07-02T02:03:01Z,-59,1190623,16552,54.0,62.0,1005.21,0.01,514.4,435.38,394.98,347.87,40.27,31.7,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.15,2.62,2.15,7.24,5.04,7.24,5.04,9.31,7.47,9.31,7.47
2023-07-02T02:05:01Z,-59,1190743,16552,54.0,62.0,1005.26,0.01,415.26,361.26,325.09,292.22,16.21,20.57,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,4.81,4.15,4.81,4.15,6.7,5.39,6.7,5.39
2023-07-02T02:07:01Z,-58,1190863,16440,55.0,62.0,1005.29,0.01,395.94,357.64,302.02,297.32,12.55,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.75,1.34,0.75,3.87,4.48,3.87,4.48,4.7,5.32,4.7,5.32
2023-07-02T02:09:01Z,-58,1190983,16552,54.0,62.0,1005.31,0.01,446.78,358.32,348.6,287.72,29.71,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.79,2.33,0.79,6.27,4.91,6.27,4.91,7.98,6.02,7.98,6.02
2023-07-02T02:11:01Z,-59,1191103,16440,54.0,62.0,1005.31,0.01,432.6,361.66,336.05,290.04,34.79,34.53,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.62,1.81,0.62,5.51,4.57,5.51,4.57,6.88,5.87,6.88,5.87
2023-07-02T02:13:01Z,-60,1191223,16552,54.0,62.0,1005.28,0.01,632.79,517.43,500.98,436.17,62.98,45.28,0.85,0.0,0.0,0.0,0.0,0.0,4.64,3.74,4.6,3.74,10.77,8.37,10.66,8.37,13.53,10.48,13.53,10.48
2023-07-02T02:15:01Z,-58,1191343,16552,54.0,63.0,1005.26,0.01,465.89,386.27,363.85,309.73,24.4,18.43,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.39,2.38,1.39,5.79,5.39,5.79,5.39,7.06,6.27,7.06,6.27
2023-07-02T02:17:01Z,-61,1191463,16552,54.0,63.0,1005.33,0.01,398.63,333.53,315.39,271.94,26.13,16.81,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.85,1.2,0.85,4.52,3.26,4.52,3.26,5.43,5.85,5.43,5.85
2023-07-02T02:19:01Z,-56,1191583,16552,54.0,62.0,1005.37,0.01,367.43,299.17,295.59,244.33,15.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,4.5,2.74,4.5,2.74,4.86,3.91,4.86,3.91
2023-07-02T02:21:01Z,-57,1191703,16552,54.0,62.0,1005.35,0.01,377.79,324.28,300.96,259.83,11.04,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.26,1.32,0.26,4.13,4.17,4.13,4.17,4.98,5.24,4.98,5.24
2023-07-02T02:23:01Z,-59,1191823,16552,53.0,62.0,1005.29,0.01,389.17,337.98,307.54,274.02,20.74,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.02,0.24,1.02,4.61,3.91,4.61,3.91,5.3,6.05,5.3,6.05
2023-07-02T02:25:01Z,-59,1191943,16552,54.0,62.0,1005.37,0.01,458.72,374.91,353.6,304.09,28.36,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.57,2.21,0.57,5.09,4.26,5.09,4.26,7.0,6.5,7.0,6.5
2023-07-02T02:27:01Z,-58,1192063,16552,54.0,62.0,1005.34,0.01,409.61,379.34,320.45,300.32,19.34,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.36,0.59,1.36,4.89,4.19,4.89,4.19,6.48,5.96,6.48,5.96
2023-07-02T02:29:01Z,-57,1192183,16440,53.0,62.0,1005.37,0.01,462.57,383.0,358.04,317.83,16.3,31.53,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.49,1.48,1.49,5.41,4.83,5.41,4.83,6.54,6.55,6.54,6.55
2023-07-02T02:31:01Z,-59,1192303,16552,54.0,62.0,1005.3,0.01,450.66,380.64,352.6,314.16,36.32,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.84,2.36,1.84,6.21,5.36,6.21,5.36,8.32,6.82,8.32,6.82
2023-07-02T02:33:01Z,-59,1192423,16440,53.0,63.0,1005.27,0.01,421.11,371.04,325.89,302.22,28.74,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.09,2.15,1.09,5.02,4.27,5.02,4.27,6.96,5.6,6.96,5.6
2023-07-02T02:35:01Z,-58,1192543,16552,53.0,63.0,1005.27,0.01,422.55,380.3,312.14,313.21,30.36,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.04,1.23,2.04,4.91,5.26,4.91,5.26,5.34,6.47,5.34,6.47
2023-07-02T02:37:01Z,-57,1192663,16552,53.0,63.0,1005.32,0.01,521.16,418.67,401.64,330.81,40.4,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.65,3.29,1.65,6.62,4.98,6.62,4.98,8.09,6.4,8.09,6.4
2023-07-02T02:39:33Z,-58,1192815,16720,52.0,63.0,1005.31,0.01,400.36,343.93,312.81,275.75,23.45,13.61,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.61,1.34,0.61,5.11,3.82,5.11,3.82,6.11,7.0,6.11,7.0
2023-07-02T02:41:01Z,-60,1192903,16552,53.0,63.0,1005.28,0.01,387.04,329.59,295.39,261.28,16.57,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.96,0.52,4.15,3.91,4.15,3.91,4.96,5.22,4.96,5.22
2023-07-02T02:43:01Z,-60,1193023,16552,53.0,63.0,1005.24,0.01,407.66,322.44,320.39,265.15,20.41,17.75,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.08,1.41,0.08,4.61,3.25,4.61,3.25,6.11,4.48,6.11,4.48
2023-07-02T02:45:01Z,-61,1193143,16552,52.0,63.0,1005.11,0.01,397.36,335.47,297.36,273.36,17.98,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.84,0.6,4.11,3.96,4.11,3.96,5.3,5.06,5.3,5.06
2023-07-02T02:47:01Z,-58,1193263,16552,52.0,63.0,1005.31,0.01,483.19,393.28,376.17,312.3,34.62,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.2,2.64,1.2,6.62,4.65,6.62,4.65,7.7,5.85,7.7,5.85
2023-07-02T02:49:01Z,-56,1193383,16552,53.0,62.0,1005.34,0.01,466.55,379.11,373.72,308.62,36.49,24.73,0.0,0.09,0.0,0.0,0.0,0.0,2.17,0.84,2.17,0.84,6.3,5.13,6.3,5.13,8.09,6.24,8.09,6.24
2023-07-02T02:51:01Z,-56,1193503,16552,54.0,62.0,1005.31,0.01,386.67,329.36,303.26,254.72,15.15,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.47,1.33,0.47,3.87,3.15,3.87,3.15,5.13,4.72,5.13,4.72
2023-07-02T02:53:01Z,-60,1193623,16552,53.0,63.0,1005.38,0.01,395.91,336.28,314.73,274.26,14.2,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.19,1.55,0.19,4.64,4.19,4.64,4.19,6.66,6.11,6.66,6.11
2023-07-02T02:55:01Z,-58,1193743,16552,52.0,63.0,1005.26,0.01,379.02,314.54,299.91,264.39,13.24,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,4.0,2.93,4.0,2.93,4.85,4.98,4.85,4.98
2023-07-02T02:57:01Z,-57,1193863,16552,53.0,62.0,1005.31,0.01,389.04,336.56,309.83,272.36,13.6,19.51,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.36,1.68,0.36,4.19,3.64,4.19,3.64,4.89,5.82,4.89,5.82
2023-07-02T02:59:01Z,-55,1193983,16552,53.0,62.0,1005.27,0.01,456.13,374.17,359.04,307.11,29.68,29.48,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.67,2.13,0.67,5.74,5.37,5.74,5.37,7.13,7.5,7.13,7.5
2023-07-02T03:01:01Z,-56,1194103,16552,53.0,63.0,1005.29,0.01,456.91,391.29,354.73,316.12,31.56,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.29,1.8,1.29,5.8,5.35,5.8,5.35,6.76,7.88,6.76,7.88
2023-07-02T03:03:01Z,-58,1194223,16552,53.0,63.0,1005.28,0.01,483.33,439.91,378.93,359.87,32.63,46.13,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.38,1.93,1.38,6.46,6.53,6.46,6.53,8.09,9.55,8.09,9.55
2023-07-02T03:05:01Z,-59,1194343,16552,52.0,63.0,1005.32,0.01,493.87,441.59,377.74,359.61,32.41,39.8,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.75,2.24,2.75,6.78,6.27,6.78,6.27,8.52,8.55,8.52,8.55
2023-07-02T03:07:01Z,-55,1194463,16552,52.0,62.0,1005.35,0.01,426.32,376.87,322.79,301.57,23.68,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.2,1.57,1.2,5.23,4.22,5.23,4.22,7.26,5.39,7.26,5.39
