"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-29T01:23:23Z,-48,3521023,16552,58.0,69.0,999.61,0.01,438.43,359.67,334.54,288.76,17.26,7.07,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.91,2.22,0.91,5.02,2.78,5.02,2.78,5.67,3.3,5.67,3.3
2023-07-29T01:25:23Z,-48,3521143,16552,58.0,69.0,999.59,0.01,428.82,356.63,330.6,279.5,21.04,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.76,1.91,0.76,5.42,3.61,5.42,3.61,5.89,3.61,5.89,3.61
2023-07-29T01:27:23Z,-50,3521263,16552,58.0,68.0,999.58,0.01,423.23,344.06,330.68,280.62,18.77,15.96,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.81,2.32,0.81,5.09,3.66,5.09,3.66,5.66,4.15,5.66,4.15
2023-07-29T01:29:23Z,-48,3521383,16552,59.0,69.0,999.57,0.01,384.83,325.63,290.0,261.52,5.11,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.24,1.55,0.24,4.19,2.83,4.19,2.83,4.43,3.39,4.43,3.39
2023-07-29T01:31:24Z,-49,3521503,16552,59.0,69.0,999.59,0.01,484.53,401.86,368.26,320.57,19.91,9.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.48,2.3,1.48,5.91,4.2,5.91,4.2,6.53,4.64,6.53,4.64
2023-07-29T01:33:23Z,-49,3521623,16552,58.0,68.0,999.56,0.01,511.89,423.29,400.15,344.91,29.24,17.78,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.16,3.35,2.16,6.93,4.84,6.93,4.84,7.28,5.73,7.28,5.73
2023-07-29T01:35:23Z,-49,3521743,16552,59.0,68.0,999.63,0.01,359.13,299.52,270.42,234.98,2.84,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.44,0.54,3.4,2.0,3.4,2.0,3.44,2.52,3.44,2.52
2023-07-29T01:37:23Z,-52,3521863,16552,59.0,68.0,999.6,0.01,296.04,221.26,226.93,181.04,0.7,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.3,1.3,1.3,1.3,1.61,1.39,1.61,1.39
2023-07-29T01:39:23Z,-49,3521983,16552,59.0,68.0,999.62,0.01,282.68,224.7,215.49,183.39,3.06,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.76,1.98,0.76,2.23,1.15,2.23,1.15
2023-07-29T01:41:24Z,-54,3522103,16552,59.0,68.0,999.59,0.01,290.57,229.62,228.04,186.18,0.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.4,2.46,0.4,2.76,1.07,2.76,1.07
2023-07-29T01:43:24Z,-53,3522223,16552,59.0,68.0,999.66,0.01,347.7,308.4,281.89,242.09,12.05,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.98,0.93,0.98,3.45,2.15,3.45,2.15,3.93,2.74,3.93,2.74
2023-07-29T01:45:23Z,-56,3522343,16552,59.0,68.0,999.6,0.01,347.89,296.6,262.02,238.08,11.11,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.19,1.04,0.19,4.37,2.19,4.37,2.19,4.83,3.04,4.83,3.04
2023-07-29T01:47:23Z,-48,3522463,16440,59.0,68.0,999.64,0.01,393.19,327.91,296.0,252.65,17.67,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.89,1.5,0.89,3.67,2.8,3.67,2.8,4.56,3.09,4.56,3.09
2023-07-29T01:49:24Z,-49,3522583,16552,58.0,69.0,999.59,0.01,325.66,265.39,248.26,207.68,1.11,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.26,0.64,2.26,0.64,2.98,1.64,2.98,1.64
2023-07-29T01:51:23Z,-54,3522703,16552,58.0,68.0,999.5,0.01,324.89,260.57,242.29,202.13,7.73,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.56,0.98,2.56,0.98,3.27,1.83,3.27,1.83
2023-07-29T01:53:24Z,-56,3522823,16552,59.0,68.0,999.59,0.01,360.47,309.83,278.3,247.28,13.19,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.24,0.77,0.24,4.09,2.39,4.09,2.39,4.74,2.91,4.74,2.91
2023-07-29T01:55:23Z,-53,3522943,16552,59.0,68.0,999.56,0.01,314.28,247.0,233.02,209.21,6.57,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.45,0.47,0.45,3.43,1.68,3.43,1.68,3.91,2.06,3.91,2.06
2023-07-29T01:57:23Z,-52,3523063,16552,59.0,68.0,999.61,0.01,372.04,308.52,289.68,243.2,6.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.65,1.68,0.65,3.66,2.26,3.66,2.26,4.36,2.65,4.36,2.65
2023-07-29T01:59:24Z,-53,3523183,16552,59.0,68.0,998.95,0.01,381.26,314.66,286.17,257.36,4.26,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.91,0.74,0.91,3.3,2.77,3.3,2.77,3.59,3.32,3.59,3.32
2023-07-29T02:01:24Z,-56,3523303,16552,58.0,68.0,999.5,0.01,308.36,260.89,242.78,204.57,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.8,1.06,1.8,1.06,2.24,1.74,2.24,1.74
2023-07-29T02:03:23Z,-52,3523423,16552,58.0,68.0,999.53,0.01,372.31,307.21,284.67,244.34,9.31,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,3.89,2.32,3.89,2.32,4.4,2.38,4.4,2.38
2023-07-29T02:05:23Z,-48,3523543,16552,58.0,68.0,999.49,0.01,336.24,277.45,245.72,222.93,2.85,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.41,1.95,3.41,1.95,3.57,2.43,3.57,2.43
2023-07-29T02:07:23Z,-52,3523663,16552,59.0,68.0,999.49,0.01,311.83,255.3,233.0,207.83,2.49,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,2.53,0.54,2.53,0.54,2.81,0.85,2.81,0.85
2023-07-29T02:09:55Z,-49,3523814,16720,59.0,68.0,999.52,0.01,423.46,351.38,322.33,278.13,20.96,9.32,0.11,0.0,0.0,0.0,0.0,0.0,1.02,0.83,1.02,0.83,4.72,3.32,4.72,3.32,5.7,4.09,5.7,4.09
2023-07-29T02:11:23Z,-55,3523903,16552,59.0,68.0,999.55,0.01,282.69,232.83,212.6,185.51,3.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.33,0.68,1.33,0.68,1.33,1.09,1.33,1.09
2023-07-29T02:13:24Z,-53,3524023,16552,59.0,68.0,999.49,0.01,415.5,361.7,317.48,284.89,9.65,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.98,1.61,0.98,4.07,2.7,4.07,2.7,5.7,3.8,5.7,3.8
2023-07-29T02:15:24Z,-54,3524143,16552,59.0,68.0,999.5,0.01,350.15,283.09,272.07,224.82,2.43,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.89,1.49,3.89,1.49,4.57,2.71,4.57,2.71
2023-07-29T02:17:23Z,-51,3524263,16552,59.0,68.0,999.5,0.01,328.63,259.02,253.13,214.61,5.54,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.8,0.48,3.17,1.54,3.17,1.54,3.98,2.48,3.98,2.48
2023-07-29T02:19:23Z,-54,3524383,16552,59.0,68.0,999.48,0.01,323.74,246.23,244.3,194.0,10.98,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,3.0,1.19,3.0,1.19,3.83,1.53,3.83,1.53
2023-07-29T02:21:24Z,-55,3524503,16552,59.0,68.0,999.5,0.01,323.13,264.7,245.8,206.98,8.3,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.35,0.25,2.39,1.41,2.39,1.41,2.65,1.73,2.65,1.73
2023-07-29T02:23:23Z,-53,3524623,16552,59.0,67.0,999.42,0.01,268.7,214.18,203.37,179.29,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.51,1.46,0.51,1.65,1.11,1.65,1.11
2023-07-29T02:25:23Z,-50,3524743,16552,60.0,67.0,999.44,0.01,254.15,200.38,200.13,146.7,1.02,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.23,0.87,0.23,1.53,0.64,1.53,0.64
2023-07-29T02:27:24Z,-57,3524863,16552,60.0,67.0,999.44,0.01,257.43,229.46,200.02,172.65,0.27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,1.57,0.85,1.57,0.85
2023-07-29T02:29:24Z,-53,3524983,16552,60.0,67.0,999.46,0.01,258.39,210.6,202.0,151.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.38,1.07,0.38,1.13,0.84,1.13,0.84
2023-07-29T02:31:24Z,-55,3525103,16552,59.0,67.0,999.47,0.01,279.02,220.96,217.87,166.65,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,1.46,0.46,1.74,0.74,1.74,0.74
2023-07-29T02:33:23Z,-54,3525223,16552,60.0,67.0,999.41,0.01,257.55,245.33,200.85,190.61,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.57,1.81,0.57,1.98,1.67,1.98,1.67
2023-07-29T02:35:23Z,-52,3525343,16552,59.0,67.0,999.4,0.01,268.44,227.27,206.53,155.25,0.44,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.47,0.48,1.47,0.48,1.93,0.9,1.93,0.9
2023-07-29T02:37:24Z,-52,3525463,16552,60.0,67.0,999.41,0.01,336.89,290.19,257.76,232.89,3.02,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.34,0.64,0.34,2.64,1.94,2.64,1.94,3.56,2.83,3.56,2.83
2023-07-29T02:39:24Z,-55,3525583,16552,60.0,67.0,999.47,0.01,267.49,223.91,200.43,170.0,0.77,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.32,0.2,0.85,0.3,0.85,0.3,0.89,0.68,0.89,0.68
2023-07-29T02:41:23Z,-55,3525703,16552,59.0,67.0,999.46,0.01,280.98,226.74,216.34,177.5,1.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,2.21,0.09,2.21,0.09,2.6,0.91,2.6,0.91
2023-07-29T02:43:24Z,-52,3525823,16552,60.0,67.0,999.49,0.01,278.32,237.87,206.73,180.74,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.77,0.91,1.77,0.91,2.75,1.83,2.75,1.83
2023-07-29T02:45:24Z,-50,3525943,16552,60.0,67.0,999.49,0.01,303.16,263.59,237.52,216.24,1.82,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,2.32,1.13,2.32,1.13,2.55,2.48,2.55,2.48
2023-07-29T02:47:24Z,-53,3526063,16552,60.0,67.0,999.47,0.01,298.27,266.82,227.08,215.8,0.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.15,1.27,2.15,1.27,2.62,2.11,2.62,2.11
2023-07-29T02:49:23Z,-52,3526183,16552,60.0,67.0,999.48,0.01,303.02,247.22,225.74,198.85,0.43,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,1.57,0.87,1.57,0.87,1.76,1.96,1.76,1.96
2023-07-29T02:51:24Z,-52,3526303,16552,60.0,67.0,999.47,0.01,299.89,244.88,231.7,191.31,1.37,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.85,0.85,1.85,0.85,2.0,1.6,2.0,1.6
2023-07-29T02:53:24Z,-49,3526423,16552,60.0,67.0,999.48,0.01,294.34,233.02,221.84,179.15,4.39,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.48,1.45,0.48,1.5,1.27,1.5,1.27
2023-07-29T02:55:23Z,-55,3526543,16552,60.0,67.0,999.46,0.01,391.19,308.98,301.98,248.5,11.62,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,4.26,3.16,4.26,3.16,4.81,3.61,4.81,3.61
2023-07-29T02:57:24Z,-53,3526663,16552,60.0,68.0,999.44,0.01,306.94,245.89,228.13,192.35,2.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.51,0.8,2.51,0.8,2.87,1.07,2.87,1.07
2023-07-29T02:59:23Z,-52,3526783,16552,59.0,67.0,999.3,0.01,360.29,277.57,280.04,218.6,6.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.26,3.91,2.26,4.16,3.02,4.16,3.02
2023-07-29T03:01:23Z,-52,3526903,16552,60.0,67.0,999.33,0.01,275.49,237.83,208.29,188.75,1.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.81,1.24,0.81,1.8,1.0,1.8,1.0
2023-07-29T03:03:23Z,-53,3527023,16552,60.0,67.0,999.27,0.01,262.13,228.78,200.93,173.36,3.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.96,1.65,0.96,2.33,1.27,2.33,1.27
2023-07-29T03:05:23Z,-53,3527143,16552,60.0,67.0,999.22,0.01,581.12,547.58,470.54,456.04,71.92,57.07,4.1,0.71,0.0,0.0,0.0,0.0,4.6,4.6,4.44,4.18,11.06,8.58,10.1,7.78,12.83,9.62,12.44,9.31
2023-07-29T03:07:24Z,-48,3527263,16552,60.0,67.0,999.19,0.01,268.98,232.6,199.28,181.92,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.48,0.61,0.48,1.61,1.35,1.61,1.35
2023-07-29T03:09:23Z,-50,3527383,16552,60.0,67.0,999.19,0.01,282.61,242.52,219.11,184.15,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.41,1.1,1.41,1.1,1.52,1.35,1.52,1.35
