"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T00:31:06Z,-59,1703503,16552,44.0,75.0,1011.59,0.01,648.8,492.81,479.61,379.45,36.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.32,5.07,3.32,9.07,6.02,9.07,6.02,10.48,6.79,10.48,6.79
2023-07-08T00:33:06Z,-59,1703623,16552,44.0,75.0,1011.62,0.01,625.38,490.68,468.89,395.7,37.96,25.34,0.0,0.0,0.0,0.0,0.0,0.0,4.89,2.85,4.89,2.85,9.62,6.26,9.62,6.26,13.0,6.66,13.0,6.66
2023-07-08T00:35:06Z,-60,1703743,16552,44.0,75.0,1011.59,0.01,652.7,519.57,481.06,400.5,42.15,20.07,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.07,4.94,3.07,9.32,6.11,9.32,6.11,11.15,6.89,11.15,6.89
2023-07-08T00:37:06Z,-56,1703863,16552,44.0,75.0,1011.56,0.01,599.98,485.16,451.43,377.0,46.45,22.49,0.0,0.0,0.0,0.0,0.0,0.0,4.89,2.58,4.89,2.58,9.36,6.2,9.36,6.2,10.06,6.91,10.06,6.91
2023-07-08T00:39:06Z,-59,1703983,16552,44.0,75.0,1011.54,0.01,617.19,502.59,462.77,393.2,37.02,19.24,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.11,5.0,3.11,8.98,6.13,8.98,6.13,10.34,6.57,10.34,6.57
2023-07-08T00:41:06Z,-58,1704103,16552,44.0,75.0,1011.5,0.01,631.64,521.72,482.18,410.6,48.04,26.55,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.32,5.11,3.32,9.36,6.98,9.36,6.98,10.29,8.17,10.29,8.17
2023-07-08T00:43:06Z,-59,1704223,16552,43.0,75.0,1011.49,0.01,609.24,500.7,462.2,392.26,40.0,37.43,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.15,5.0,3.15,9.16,6.47,9.16,6.47,9.56,7.64,9.56,7.64
2023-07-08T00:45:06Z,-59,1704343,16552,44.0,75.0,1011.43,0.01,582.06,452.89,444.11,357.69,28.85,10.29,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.71,3.91,2.71,7.51,5.38,7.51,5.38,7.96,5.93,7.96,5.93
2023-07-08T00:47:06Z,-58,1704463,16440,44.0,75.0,1011.42,0.01,592.91,456.43,448.11,366.65,34.43,11.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.87,3.89,2.87,7.83,5.41,7.83,5.41,8.94,6.2,8.94,6.2
2023-07-08T00:49:06Z,-59,1704583,16552,44.0,74.0,1011.37,0.01,617.49,475.4,462.27,368.45,37.76,16.74,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.89,3.96,2.89,7.73,5.77,7.73,5.77,9.18,6.66,9.18,6.66
2023-07-08T00:51:06Z,-57,1704703,16552,44.0,74.0,1011.37,0.01,657.13,528.7,489.8,413.81,42.82,31.15,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.32,5.38,3.32,9.82,7.28,9.82,7.28,12.0,8.13,12.0,8.13
2023-07-08T00:53:06Z,-62,1704823,16440,44.0,74.0,1011.33,0.01,668.64,560.2,501.51,438.96,40.06,35.93,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.87,5.53,3.87,10.32,7.42,10.32,7.42,13.79,8.31,13.79,8.31
2023-07-08T00:55:06Z,-59,1704943,16552,44.0,74.0,1011.28,0.01,620.28,495.84,468.28,398.39,35.51,28.89,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.05,4.36,3.05,8.51,6.93,8.51,6.93,10.06,7.39,10.06,7.39
2023-07-08T00:57:06Z,-59,1705063,16552,44.0,74.0,1011.27,0.01,604.98,475.4,449.64,382.9,41.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.69,3.31,2.69,7.73,6.08,7.73,6.08,8.56,7.17,8.56,7.17
2023-07-08T00:59:06Z,-57,1705183,16552,44.0,74.0,1011.26,0.01,629.93,522.21,476.26,404.19,41.04,25.66,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.19,4.48,3.19,9.24,6.85,9.24,6.85,10.5,7.85,10.5,7.85
2023-07-08T01:01:06Z,-56,1705303,16552,44.0,74.0,1011.29,0.01,627.02,499.09,471.66,398.33,42.02,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.0,4.36,3.0,8.38,6.4,8.38,6.4,9.51,6.69,9.51,6.69
2023-07-08T01:03:06Z,-59,1705423,16440,44.0,74.0,1011.31,0.01,626.0,507.02,466.22,396.67,38.29,30.22,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.47,4.71,3.47,8.51,6.87,8.51,6.87,9.04,7.27,9.04,7.27
2023-07-08T01:05:06Z,-58,1705543,16552,44.0,74.0,1011.36,0.01,743.43,589.6,557.76,474.7,44.63,22.17,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.02,6.15,5.02,11.17,8.38,11.17,8.38,13.22,10.11,13.22,10.11
2023-07-08T01:07:06Z,-59,1705663,16552,44.0,74.0,1011.41,0.01,839.58,682.28,626.96,532.98,57.69,40.28,0.0,0.0,0.0,0.0,0.0,0.0,8.16,5.89,8.16,5.89,14.53,9.98,14.53,9.98,16.47,12.19,16.47,12.19
2023-07-08T01:09:06Z,-57,1705783,16552,44.0,74.0,1011.43,0.01,784.96,624.13,590.83,494.96,59.85,51.6,0.0,0.0,0.0,0.0,0.0,0.0,6.91,4.68,6.91,4.68,15.35,9.91,15.35,9.91,17.43,11.43,17.43,11.43
2023-07-08T01:11:06Z,-58,1705903,16552,44.0,73.0,1011.48,0.01,687.26,523.29,527.3,421.98,47.45,37.89,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.49,6.4,3.49,13.13,7.42,13.13,7.42,16.49,8.42,16.49,8.42
2023-07-08T01:13:06Z,-61,1706023,16552,44.0,74.0,1011.49,0.01,686.0,579.55,518.28,464.47,48.83,39.81,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.85,5.87,3.85,10.23,8.83,10.23,8.83,12.68,9.49,12.68,9.49
2023-07-08T01:15:06Z,-55,1706143,16552,44.0,74.0,1011.47,0.01,671.02,541.04,517.77,433.6,53.45,29.92,0.0,0.0,0.0,0.0,0.0,0.0,6.16,3.65,6.16,3.65,10.3,7.21,10.3,7.21,12.23,7.98,12.23,7.98
2023-07-08T01:17:06Z,-58,1706263,16552,44.0,73.0,1010.54,0.01,680.0,524.98,509.28,414.0,33.35,24.38,0.0,0.0,0.0,0.0,0.0,0.0,5.74,3.73,5.74,3.73,9.96,7.0,9.96,7.0,11.83,7.42,11.83,7.42
2023-07-08T01:19:06Z,-59,1706383,16552,43.0,74.0,1011.45,0.01,676.15,532.98,511.31,414.63,42.98,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.63,4.69,3.63,10.44,6.28,10.44,6.28,12.06,6.85,12.06,6.85
2023-07-08T01:21:06Z,-57,1706503,16552,44.0,74.0,1011.52,0.01,596.28,480.65,446.2,386.26,31.85,24.33,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.52,4.61,3.52,8.57,5.67,8.57,5.67,9.26,6.41,9.26,6.41
2023-07-08T01:23:06Z,-59,1706623,16552,44.0,74.0,1011.49,0.01,581.71,494.69,441.11,391.12,33.09,23.65,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.19,4.31,3.19,7.64,6.04,7.64,6.04,8.51,7.06,8.51,7.06
2023-07-08T01:25:37Z,-56,1706774,16720,44.0,74.0,1011.45,0.01,588.27,483.72,439.91,379.55,37.0,25.57,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.17,3.98,3.17,8.13,5.89,8.13,5.89,9.73,6.3,9.73,6.3
2023-07-08T01:27:06Z,-57,1706863,16552,44.0,74.0,1011.43,0.01,587.96,487.46,440.17,382.09,27.19,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.87,3.91,2.87,7.4,5.89,7.4,5.89,8.79,6.57,8.79,6.57
2023-07-08T01:29:06Z,-57,1706983,16552,44.0,74.0,1011.46,0.01,617.68,489.38,469.02,380.47,35.74,26.24,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.4,4.98,3.4,8.85,6.24,8.85,6.24,11.55,7.07,11.55,7.07
2023-07-08T01:31:06Z,-58,1707103,16552,44.0,74.0,1011.46,0.01,597.47,502.88,450.18,394.73,35.27,21.29,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.17,4.0,3.17,7.91,5.54,7.91,5.54,8.93,6.23,8.93,6.23
2023-07-08T01:33:06Z,-59,1707223,16552,44.0,74.0,1011.39,0.01,610.45,498.68,472.07,392.32,41.52,24.45,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.02,5.09,3.02,8.91,6.06,8.91,6.06,10.3,7.15,10.3,7.15
2023-07-08T01:35:06Z,-55,1707343,16552,44.0,74.0,1011.4,0.01,612.3,494.89,468.21,388.59,26.89,21.57,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.04,4.79,3.04,8.32,6.33,8.32,6.33,9.0,7.15,9.0,7.15
2023-07-08T01:37:06Z,-58,1707463,16552,44.0,74.0,1011.4,0.01,627.98,490.8,464.62,387.64,44.21,13.71,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.91,4.19,2.91,8.31,6.04,8.31,6.04,9.92,6.82,9.92,6.82
2023-07-08T01:39:06Z,-60,1707583,16552,44.0,74.0,1011.43,0.01,624.78,499.57,465.04,397.13,39.58,30.62,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.57,4.91,3.57,8.78,6.79,8.78,6.79,10.6,7.19,10.6,7.19
2023-07-08T01:41:06Z,-58,1707703,16552,44.0,74.0,1011.38,0.01,681.02,543.04,507.42,432.72,52.89,26.87,0.0,0.0,0.0,0.0,0.0,0.0,5.56,3.63,5.56,3.63,10.13,7.3,10.13,7.3,11.49,7.96,11.49,7.96
2023-07-08T01:43:06Z,-55,1707823,16552,44.0,74.0,1011.35,0.01,665.7,541.91,496.28,424.38,56.77,29.87,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.94,4.85,3.94,10.66,7.15,10.66,7.15,13.17,7.57,13.17,7.57
2023-07-08T01:45:06Z,-58,1707943,16552,44.0,74.0,1011.38,0.01,722.74,585.07,553.53,465.6,65.81,45.64,0.0,0.0,0.0,0.0,0.0,0.0,6.66,4.24,6.66,4.24,14.98,9.49,14.98,9.49,17.91,13.44,17.91,13.44
2023-07-08T01:47:06Z,-57,1708063,16552,44.0,73.0,1011.36,0.01,666.96,563.04,502.26,446.22,45.67,38.15,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.87,5.26,3.87,11.13,8.46,11.13,8.46,14.98,11.43,14.98,11.43
2023-07-08T01:49:06Z,-57,1708183,16552,44.0,74.0,1011.38,0.01,686.52,558.59,519.36,441.52,53.05,36.43,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.87,5.61,3.87,10.57,7.63,10.57,7.63,14.43,9.17,14.43,9.17
2023-07-08T01:51:06Z,-59,1708303,16552,44.0,74.0,1011.35,0.01,760.33,606.13,559.13,472.47,52.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.77,6.54,4.77,12.83,9.0,12.83,9.0,15.37,12.04,15.37,12.04
2023-07-08T01:53:06Z,-57,1708423,16552,44.0,73.0,1011.39,0.01,778.13,643.09,591.09,515.64,65.68,40.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.39,6.7,5.39,15.32,9.93,15.32,9.93,17.72,13.91,17.72,13.91
2023-07-08T01:55:06Z,-59,1708543,16552,45.0,73.0,1011.39,0.01,758.65,625.74,567.38,485.17,59.29,49.15,0.0,0.0,0.0,0.0,0.0,0.0,6.25,4.72,6.25,4.72,14.21,9.63,14.21,9.63,17.08,11.74,17.08,11.74
2023-07-08T01:57:06Z,-58,1708663,16552,45.0,73.0,1011.36,0.01,695.89,571.4,529.36,463.23,52.66,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.83,5.59,4.83,11.27,8.26,11.27,8.26,15.57,10.19,15.57,10.19
2023-07-08T01:59:06Z,-56,1708783,16552,45.0,73.0,1011.36,0.01,683.87,564.43,510.73,445.53,47.56,25.3,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.32,5.07,4.32,9.96,7.53,9.96,7.53,14.24,8.32,14.24,8.32
2023-07-08T02:01:06Z,-59,1708903,16552,45.0,73.0,1011.35,0.01,676.68,552.98,511.26,433.89,45.79,30.31,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.18,4.94,4.18,9.87,7.96,9.87,7.96,11.38,8.44,11.38,8.44
2023-07-08T02:03:06Z,-57,1709023,16552,45.0,73.0,1011.3,0.01,712.22,588.82,548.22,458.89,55.83,31.78,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.36,5.85,4.36,12.07,8.27,12.07,8.27,16.04,9.93,16.04,9.93
2023-07-08T02:05:06Z,-59,1709143,16552,45.0,73.0,1011.33,0.01,655.17,560.87,494.93,435.96,38.76,31.54,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.72,4.61,3.72,9.87,7.59,9.87,7.59,11.35,8.02,11.35,8.02
2023-07-08T02:07:06Z,-56,1709263,16552,45.0,73.0,1011.34,0.01,659.16,558.0,492.62,444.43,43.62,34.77,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.11,4.93,4.11,9.42,7.45,9.42,7.45,11.53,8.55,11.53,8.55
2023-07-08T02:09:06Z,-57,1709383,16552,45.0,73.0,1011.28,0.01,670.68,568.39,495.0,468.74,49.04,31.3,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.61,5.57,4.61,9.72,8.35,9.72,8.35,11.77,9.33,11.77,9.33
2023-07-08T02:11:06Z,-60,1709503,16440,46.0,73.0,1011.28,0.01,638.46,521.7,489.07,412.49,47.46,30.26,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.57,5.04,3.57,9.13,7.3,9.13,7.3,12.0,8.0,12.0,8.0
2023-07-08T02:13:06Z,-56,1709623,16552,46.0,72.0,1011.26,0.01,626.48,515.48,488.78,413.04,52.57,33.39,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.43,4.78,3.43,10.35,6.91,10.35,6.91,11.17,8.15,11.17,8.15
2023-07-08T02:15:06Z,-59,1709743,16440,46.0,72.0,1011.22,0.01,620.18,511.21,471.27,404.17,47.57,20.87,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.28,5.02,3.28,9.07,7.02,9.07,7.02,11.73,8.38,11.73,8.38
2023-07-08T02:17:06Z,-58,1709863,16552,46.0,72.0,1011.18,0.01,631.17,530.0,468.54,422.24,38.96,29.52,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.63,4.67,3.63,8.63,6.87,8.63,6.87,9.54,8.02,9.54,8.02
2023-07-08T02:19:06Z,-58,1709983,16552,46.0,72.0,1011.14,0.01,623.06,518.53,465.23,418.91,41.34,28.53,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.36,4.87,3.36,8.28,6.44,8.28,6.44,9.04,6.89,9.04,6.89
2023-07-08T02:21:06Z,-55,1710103,16552,46.0,72.0,1011.15,0.01,645.67,512.22,475.72,411.33,39.15,32.41,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.76,5.15,3.76,9.48,6.74,9.48,6.74,10.3,7.33,10.3,7.33
2023-07-08T02:23:06Z,-60,1710223,16552,46.0,72.0,1011.17,0.01,654.75,522.31,501.07,417.29,48.59,33.6,0.0,0.0,0.0,0.0,0.0,0.0,5.68,3.04,5.68,3.04,11.7,6.81,11.7,6.81,14.32,7.88,14.32,7.88
2023-07-08T02:25:06Z,-58,1710343,16552,46.0,72.0,1011.16,0.01,631.59,533.23,486.3,419.7,36.63,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.19,4.98,4.19,9.2,7.09,9.2,7.09,10.09,8.0,10.09,8.0
2023-07-08T02:27:38Z,-58,1710495,16720,46.0,72.0,1011.16,0.01,628.0,526.46,478.48,411.04,39.26,30.02,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.3,5.41,3.3,9.04,6.93,9.04,6.93,11.89,7.57,11.89,7.57
2023-07-08T02:29:06Z,-56,1710583,16552,46.0,72.0,1011.15,0.01,665.0,560.82,504.57,445.38,47.89,35.73,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.24,5.41,4.24,10.93,7.56,10.93,7.56,11.83,8.33,11.83,8.33
2023-07-08T02:31:06Z,-59,1710703,16552,46.0,72.0,1011.15,0.01,697.11,565.64,521.91,446.3,44.5,22.47,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.15,5.46,4.15,9.98,7.47,9.98,7.47,10.87,8.66,10.87,8.66
2023-07-08T02:33:06Z,-58,1710823,16552,47.0,72.0,1011.14,0.01,689.82,571.21,512.31,448.49,40.67,41.83,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.23,5.82,4.23,10.53,7.68,10.53,7.68,14.62,9.43,14.62,9.43
2023-07-08T02:35:06Z,-56,1710943,16552,46.0,72.0,1011.14,0.01,670.98,550.24,506.41,432.83,49.13,39.93,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.78,5.28,3.78,10.39,7.83,10.39,7.83,13.48,9.13,13.48,9.13
2023-07-08T02:37:06Z,-59,1711063,16552,47.0,71.0,1011.15,0.01,676.0,567.25,521.59,438.95,47.37,32.41,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.93,6.0,3.93,10.13,7.75,10.13,7.75,11.5,8.5,11.5,8.5
2023-07-08T02:39:06Z,-55,1711183,16440,47.0,72.0,1011.05,0.01,654.49,559.6,493.34,449.79,45.83,36.6,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.33,5.66,4.33,10.85,7.46,10.85,7.46,12.32,8.33,12.32,8.33
2023-07-08T02:41:06Z,-59,1711303,16552,47.0,72.0,1011.02,0.01,643.27,545.92,489.58,431.56,47.78,37.27,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.04,5.18,4.04,9.82,7.96,9.82,7.96,12.33,8.77,12.33,8.77
2023-07-08T02:43:06Z,-61,1711423,16552,46.0,72.0,1011.01,0.01,633.9,524.83,476.98,423.2,39.31,19.67,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.13,4.88,4.13,8.69,6.96,8.69,6.96,10.88,7.89,10.88,7.89
2023-07-08T02:45:06Z,-56,1711543,16552,47.0,71.0,1011.01,0.01,620.52,510.02,467.98,400.53,37.28,26.11,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.07,4.78,3.07,8.37,6.56,8.37,6.56,8.96,7.49,8.96,7.49
2023-07-08T02:47:06Z,-57,1711663,16552,47.0,71.0,1010.98,0.01,647.91,516.34,492.33,412.6,45.76,39.49,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.6,5.39,3.6,9.85,6.94,9.85,6.94,10.91,7.38,10.91,7.38
2023-07-08T02:49:06Z,-59,1711783,16552,47.0,71.0,1010.97,0.01,642.56,525.68,467.67,415.02,44.95,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.34,4.98,3.34,9.28,6.74,9.28,6.74,10.51,7.51,10.51,7.51
2023-07-08T02:51:06Z,-59,1711903,16552,46.0,71.0,1010.99,0.01,627.02,516.83,463.33,403.36,41.85,19.02,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.02,4.52,4.02,8.15,7.09,8.15,7.09,9.35,7.51,9.35,7.51
2023-07-08T02:53:06Z,-58,1712023,16552,47.0,72.0,1010.97,0.01,715.09,582.7,532.46,459.86,52.87,41.52,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.0,6.07,4.0,12.74,8.23,12.74,8.23,14.26,9.11,14.26,9.11
2023-07-08T02:55:06Z,-60,1712143,16552,46.0,71.0,1010.89,0.01,676.76,560.96,518.0,442.3,42.2,38.36,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.15,5.65,4.15,10.15,7.17,10.15,7.17,12.15,8.38,12.15,8.38
2023-07-08T02:57:06Z,-59,1712263,16552,47.0,71.0,1010.95,0.01,665.36,530.61,502.48,424.04,45.59,27.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.2,5.7,4.2,9.93,7.33,9.93,7.33,11.95,8.26,11.95,8.26
2023-07-08T02:59:06Z,-56,1712383,16552,47.0,71.0,1010.91,0.01,1390.53,1242.21,1081.33,1032.13,173.22,168.09,5.24,3.68,0.0,0.43,0.0,0.17,17.89,16.81,14.78,13.34,30.18,28.47,24.93,22.74,34.87,31.45,30.91,26.98
2023-07-08T03:01:06Z,-58,1712503,16440,47.0,71.0,1010.91,0.01,815.93,649.16,610.09,517.5,58.04,41.73,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.18,7.87,5.18,16.04,11.7,16.04,11.7,18.26,14.09,18.26,14.09
2023-07-08T03:03:06Z,-56,1712623,16552,47.0,71.0,1010.89,0.01,689.76,555.02,520.76,431.93,35.65,33.2,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.13,5.87,4.13,11.39,7.18,11.39,7.18,14.2,8.13,14.2,8.13
2023-07-08T03:05:06Z,-59,1712743,16552,47.0,71.0,1010.91,0.01,663.73,518.98,491.18,415.53,46.27,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.68,4.89,3.68,10.14,6.87,10.14,6.87,11.82,8.11,11.82,8.11
2023-07-08T03:07:06Z,-57,1712863,16552,47.0,71.0,1010.82,0.01,671.51,522.32,508.07,414.53,49.27,28.98,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.57,5.18,3.57,9.93,7.11,9.93,7.11,11.6,8.49,11.6,8.49
