"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T00:21:08Z,-56,1962103,16552,54.0,68.0,1006.89,0.01,290.25,234.38,224.2,173.26,0.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.84,0.68,1.84,0.68,2.36,1.11,2.36,1.11
2023-07-11T00:23:08Z,-58,1962223,16552,55.0,69.0,1006.67,0.01,298.3,242.96,217.84,193.83,4.14,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.13,1.61,1.13,2.11,2.06,2.11,2.06
2023-07-11T00:25:08Z,-58,1962343,16552,56.0,68.0,1006.63,0.01,308.88,257.2,232.67,210.46,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.76,2.04,0.76,2.42,2.91,2.42,2.91
2023-07-11T00:27:08Z,-59,1962463,16552,56.0,68.0,1006.64,0.01,310.15,258.93,219.96,206.73,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.27,1.32,1.27,2.68,2.95,2.68,2.95
2023-07-11T00:29:08Z,-56,1962583,16552,57.0,67.0,1006.65,0.01,333.0,263.17,247.56,215.59,5.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,3.0,0.96,3.0,0.96,3.36,2.35,3.36,2.35
2023-07-11T00:31:08Z,-60,1962703,16552,57.0,67.0,1006.75,0.01,339.0,285.79,257.2,224.92,3.64,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.22,1.67,3.22,1.67,3.89,3.38,3.89,3.38
2023-07-11T00:33:08Z,-57,1962823,16552,58.0,67.0,1006.71,0.01,374.3,323.04,269.76,259.16,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.93,2.56,2.93,2.56,3.63,3.2,3.63,3.2
2023-07-11T00:35:09Z,-59,1962943,16552,58.0,68.0,1006.71,0.01,399.54,324.72,286.65,264.07,10.07,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,3.7,2.46,3.7,2.46,4.35,3.76,4.35,3.76
2023-07-11T00:37:08Z,-59,1963063,16552,58.0,68.0,1006.63,0.01,407.55,314.0,289.06,252.02,13.15,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.27,1.17,0.27,3.87,3.2,3.87,3.2,4.34,4.42,4.34,4.42
2023-07-11T00:39:08Z,-60,1963183,16552,57.0,68.0,1006.62,0.01,425.93,315.35,303.02,257.96,16.43,2.08,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.54,1.61,0.54,3.93,2.96,3.93,2.96,4.41,3.75,4.41,3.75
2023-07-11T00:41:40Z,-57,1963334,16552,59.0,67.0,1006.52,0.01,446.87,335.26,313.57,272.22,28.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.8,2.96,4.8,2.96,5.74,4.11,5.74,4.11
2023-07-11T00:43:08Z,-59,1963423,16440,58.0,68.0,1006.64,0.01,474.21,377.83,328.77,301.33,29.46,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.5,1.67,0.5,5.77,3.76,5.77,3.76,6.35,5.13,6.35,5.13
2023-07-11T00:45:08Z,-59,1963543,16552,58.0,68.0,1006.55,0.01,468.04,376.93,323.76,310.84,20.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.22,2.41,1.22,5.15,4.09,5.15,4.09,5.96,5.98,5.96,5.98
2023-07-11T00:47:08Z,-57,1963663,16552,59.0,68.0,1006.45,0.01,517.38,369.54,357.02,314.85,25.76,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.76,2.96,1.76,6.02,4.22,6.02,4.22,7.42,5.54,7.42,5.54
2023-07-11T00:49:08Z,-57,1963783,16552,58.0,68.0,1006.42,0.01,461.13,352.0,322.85,287.49,20.52,20.53,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.38,1.87,1.38,4.76,3.45,4.76,3.45,6.02,4.68,6.02,4.68
2023-07-11T00:51:09Z,-56,1963903,16552,58.0,68.0,1006.38,0.01,467.48,363.22,323.26,302.76,25.5,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.57,1.93,1.57,4.85,4.22,4.85,4.22,5.61,5.09,5.61,5.09
2023-07-11T00:53:08Z,-56,1964023,16552,60.0,67.0,1005.61,0.01,473.6,383.89,320.96,309.82,23.66,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.82,2.06,1.82,5.47,4.7,5.47,4.7,5.85,5.84,5.85,5.84
2023-07-11T00:55:08Z,-55,1964143,16552,61.0,68.0,1006.25,0.01,476.2,395.11,345.02,320.85,21.96,15.55,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.6,2.67,1.6,5.84,4.62,5.84,4.62,6.96,6.89,6.96,6.89
2023-07-11T00:57:08Z,-54,1964263,16552,62.0,68.0,1006.25,0.01,470.68,377.23,352.89,308.57,38.55,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.94,2.39,0.94,6.05,4.3,6.05,4.3,7.05,5.55,7.05,5.55
2023-07-11T00:59:08Z,-54,1964383,16552,62.0,68.0,1006.19,0.01,423.76,348.52,309.74,285.09,26.57,12.76,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.74,1.89,0.74,4.96,3.46,4.96,3.46,5.67,5.89,5.67,5.89
2023-07-11T01:01:08Z,-53,1964503,16552,62.0,67.0,1006.19,0.01,438.04,365.73,331.33,294.53,24.27,4.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.56,2.04,1.56,4.94,3.67,4.94,3.67,5.71,4.6,5.71,4.6
2023-07-11T01:03:08Z,-54,1964623,16552,63.0,66.0,1006.16,0.01,454.04,389.17,356.0,322.38,38.51,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.96,2.0,1.96,6.29,5.0,6.29,5.0,7.76,6.02,7.76,6.02
2023-07-11T01:05:08Z,-54,1964743,16552,64.0,67.0,1006.16,0.01,492.16,429.23,376.7,346.46,27.74,17.92,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.65,2.95,2.65,6.35,4.96,6.35,4.96,6.98,5.62,6.98,5.62
2023-07-11T01:07:09Z,-56,1964863,16552,64.0,67.0,1006.15,0.01,438.81,369.26,342.58,314.02,25.62,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.65,2.5,1.65,5.58,4.15,5.58,4.15,6.33,4.93,6.33,4.93
2023-07-11T01:09:08Z,-52,1964983,16552,64.0,67.0,1006.19,0.01,379.32,316.34,290.62,249.95,12.15,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.91,1.64,0.91,4.53,2.77,4.53,2.77,5.0,3.82,5.0,3.82
2023-07-11T01:11:08Z,-51,1965103,16552,65.0,67.0,1006.16,0.01,432.69,368.35,339.91,289.91,28.8,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.87,2.04,0.87,5.8,3.93,5.8,3.93,6.38,5.41,6.38,5.41
2023-07-11T01:13:08Z,-54,1965223,16552,64.0,67.0,1006.14,0.01,410.5,339.04,320.5,275.23,16.61,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.57,2.02,0.57,5.37,3.53,5.37,3.53,5.7,4.17,5.7,4.17
2023-07-11T01:15:08Z,-55,1965343,16552,64.0,67.0,1006.25,0.01,403.5,337.53,325.98,274.26,29.24,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.94,1.5,0.94,4.96,2.74,4.96,2.74,5.33,4.23,5.33,4.23
2023-07-11T01:17:08Z,-51,1965463,16552,64.0,67.0,1006.2,0.01,399.43,332.75,310.96,265.86,12.39,8.25,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.66,1.98,1.66,4.07,3.2,4.07,3.2,4.67,4.11,4.67,4.11
2023-07-11T01:19:08Z,-51,1965583,16552,65.0,67.0,1006.19,0.01,410.81,367.57,319.72,290.76,21.3,10.54,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.37,1.62,1.37,4.83,4.15,4.83,4.15,6.23,5.0,6.23,5.0
2023-07-11T01:21:08Z,-53,1965703,16552,65.0,66.0,1006.24,0.01,410.59,354.87,309.59,280.74,15.45,10.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.4,2.09,1.4,4.57,3.34,4.57,3.34,6.09,4.91,6.09,4.91
2023-07-11T01:23:08Z,-52,1965823,16552,65.0,67.0,1006.18,0.01,398.5,331.87,286.8,270.11,20.54,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.59,1.46,0.59,4.54,3.37,4.54,3.37,5.43,4.65,5.43,4.65
2023-07-11T01:25:08Z,-50,1965943,16552,65.0,67.0,1006.12,0.01,396.96,344.67,305.59,270.8,10.28,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.41,1.83,0.41,4.63,3.33,4.63,3.33,5.39,4.33,5.39,4.33
2023-07-11T01:27:08Z,-53,1966063,16440,66.0,67.0,1006.0,0.01,381.75,333.0,307.62,278.62,25.52,13.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.07,1.17,1.07,3.96,3.13,3.96,3.13,4.62,4.16,4.62,4.16
2023-07-11T01:29:08Z,-50,1966183,16552,65.0,66.0,1006.0,0.01,397.87,326.91,307.6,248.57,20.02,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.65,1.51,0.65,4.36,2.85,4.36,2.85,4.96,3.46,4.96,3.46
2023-07-11T01:31:09Z,-51,1966303,16552,67.0,66.0,1005.87,0.01,407.25,352.0,315.45,289.94,25.59,11.48,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.48,1.8,0.48,5.3,3.56,5.3,3.56,5.75,5.38,5.75,5.38
2023-07-11T01:33:08Z,-51,1966423,16552,67.0,66.0,1005.83,0.01,406.0,351.78,311.61,295.89,21.98,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.33,1.5,0.33,4.91,4.29,4.91,4.29,5.24,5.47,5.24,5.47
2023-07-11T01:35:08Z,-54,1966543,16552,67.0,66.0,1005.84,0.01,506.04,425.43,395.0,348.45,51.51,32.52,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.3,3.32,2.3,7.66,5.61,7.66,5.61,8.51,6.11,8.51,6.11
2023-07-11T01:37:08Z,-53,1966663,16552,68.0,66.0,1005.74,0.01,536.8,460.87,415.76,377.49,46.16,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.17,3.49,3.17,8.47,6.43,8.47,6.43,9.49,8.23,9.49,8.23
2023-07-11T01:39:08Z,-56,1966783,16552,69.0,66.0,1005.73,0.01,517.98,453.23,403.73,369.7,47.22,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.74,3.56,2.74,7.36,5.81,7.36,5.81,8.62,7.91,8.62,7.91
2023-07-11T01:41:08Z,-52,1966903,16552,68.0,66.0,1005.69,0.01,558.36,465.85,445.34,382.53,51.95,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.28,3.98,3.28,8.57,7.19,8.57,7.19,10.68,9.7,10.68,9.7
2023-07-11T01:43:20Z,-51,1967035,16720,69.0,65.0,1005.65,0.01,487.69,430.14,365.33,358.18,45.71,27.32,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.66,2.98,1.66,6.51,5.42,6.51,5.42,8.25,7.44,8.25,7.44
2023-07-11T01:45:08Z,-51,1967143,16552,70.0,65.0,1005.66,0.01,555.4,489.92,435.81,408.1,55.71,47.12,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.15,4.1,3.15,9.0,7.4,9.0,7.4,10.1,11.43,10.1,11.43
2023-07-11T01:47:08Z,-55,1967263,16440,70.0,65.0,1005.65,0.01,593.36,509.64,471.36,423.74,62.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.51,4.52,3.51,9.95,8.04,9.95,8.04,12.45,9.81,12.45,9.81
2023-07-11T01:49:09Z,-54,1967383,16552,70.0,65.0,1005.66,0.01,572.61,470.35,455.87,384.8,62.76,36.59,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.98,4.57,2.98,9.5,6.28,9.5,6.28,11.89,9.15,11.89,9.15
2023-07-11T01:51:08Z,-52,1967503,16552,71.0,66.0,1005.6,0.01,664.98,592.89,526.02,471.53,78.76,56.96,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.13,5.93,5.13,12.65,11.0,12.65,11.0,14.67,13.78,14.67,13.78
2023-07-11T01:53:09Z,-54,1967623,16552,70.0,65.0,1005.5,0.01,628.96,543.93,490.53,440.04,58.68,52.51,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.62,4.81,3.62,11.64,9.33,11.64,9.33,14.79,15.36,14.79,15.36
2023-07-11T01:55:08Z,-52,1967743,16552,70.0,65.0,1005.41,0.01,620.45,541.74,493.7,452.79,65.27,47.3,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.53,5.09,4.53,11.52,8.91,11.52,8.91,14.59,11.02,14.59,11.02
2023-07-11T01:57:08Z,-55,1967863,16552,70.0,65.0,1004.93,0.01,632.33,526.24,507.26,432.48,58.83,48.46,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.46,5.43,4.46,11.96,9.09,11.96,9.09,16.48,11.22,16.48,11.22
2023-07-11T01:59:08Z,-52,1967983,16552,70.0,66.0,1005.34,0.01,512.02,433.04,405.8,355.02,40.37,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.96,3.89,2.96,7.15,5.69,7.15,5.69,8.72,7.71,8.72,7.71
2023-07-11T02:01:09Z,-55,1968103,16552,70.0,65.0,1005.31,0.01,493.24,425.85,381.93,345.17,32.43,14.54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,3.0,2.83,6.74,5.2,6.74,5.2,7.72,6.3,7.72,6.3
2023-07-11T02:03:08Z,-56,1968223,16552,70.0,66.0,1005.33,0.01,441.26,392.49,336.83,316.02,31.2,18.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.11,2.91,2.11,6.02,4.96,6.02,4.96,6.33,5.91,6.33,5.91
2023-07-11T02:05:08Z,-54,1968343,16552,70.0,66.0,1005.32,0.01,397.77,348.98,314.53,288.81,23.02,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.32,1.81,1.32,4.98,3.85,4.98,3.85,5.58,4.64,5.58,4.64
2023-07-11T02:07:09Z,-51,1968463,16552,70.0,66.0,1005.22,0.01,427.62,385.78,332.74,306.22,19.21,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.07,2.15,2.07,5.66,4.0,5.66,4.0,6.3,5.13,6.3,5.13
2023-07-11T02:09:08Z,-53,1968583,16552,70.0,66.0,1005.18,0.01,413.94,354.67,321.72,287.84,30.04,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.18,1.43,1.18,4.68,3.09,4.68,3.09,5.72,4.64,5.72,4.64
2023-07-11T02:11:08Z,-52,1968703,16440,70.0,66.0,1005.14,0.01,384.26,313.11,294.22,254.49,15.35,6.49,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.19,1.15,0.19,4.28,3.04,4.28,3.04,5.07,4.28,5.07,4.28
2023-07-11T02:13:08Z,-51,1968823,16552,70.0,65.0,1005.04,0.01,375.07,302.06,284.11,245.38,9.27,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,3.64,2.72,3.64,2.72,5.25,4.36,5.25,4.36
2023-07-11T02:15:08Z,-52,1968943,16552,71.0,65.0,1005.01,0.01,389.36,321.59,296.38,268.41,13.06,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.83,1.04,0.83,3.79,3.24,3.79,3.24,4.36,4.46,4.36,4.46
2023-07-11T02:17:08Z,-51,1969063,16552,71.0,65.0,1004.99,0.01,399.98,352.47,309.52,285.18,17.11,10.22,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.4,1.89,0.4,4.76,3.6,4.76,3.6,5.8,5.76,5.8,5.76
2023-07-11T02:19:09Z,-52,1969183,16440,71.0,66.0,1004.91,0.01,404.6,364.91,306.78,292.02,19.2,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.26,2.51,0.26,5.04,4.22,5.04,4.22,5.22,5.02,5.22,5.02
2023-07-11T02:21:08Z,-53,1969303,16440,71.0,66.0,1004.89,0.01,430.4,354.48,337.93,290.72,25.76,5.22,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.04,2.24,1.04,4.98,4.17,4.98,4.17,5.64,4.96,5.64,4.96
2023-07-11T02:23:08Z,-51,1969423,16552,70.0,65.0,1004.82,0.01,406.58,365.44,325.93,288.81,18.38,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.73,1.84,0.73,4.56,3.23,4.56,3.23,5.71,4.6,5.71,4.6
2023-07-11T02:25:09Z,-52,1969543,16552,71.0,65.0,1004.77,0.01,408.65,338.09,326.94,273.13,18.94,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.31,2.21,0.31,4.98,3.38,4.98,3.38,5.69,4.44,5.69,4.44
2023-07-11T02:27:08Z,-54,1969663,16552,71.0,64.0,1004.79,0.01,409.13,357.33,317.34,282.89,9.26,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.84,1.79,0.84,3.94,3.31,3.94,3.31,4.62,4.69,4.62,4.69
2023-07-11T02:29:08Z,-54,1969783,16552,73.0,64.0,1004.74,0.01,425.98,357.31,334.8,282.75,24.14,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.46,1.18,0.46,5.18,3.06,5.18,3.06,5.86,4.1,5.86,4.1
2023-07-11T02:31:08Z,-52,1969903,16552,73.0,63.0,1004.67,0.01,437.71,375.62,341.18,312.12,22.11,15.92,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.77,2.62,0.77,5.29,4.27,5.29,4.27,5.67,5.21,5.67,5.21
2023-07-11T02:33:08Z,-52,1970023,16552,74.0,64.0,1004.58,0.01,481.87,382.89,368.66,311.36,34.19,12.41,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.93,2.7,1.93,6.0,4.27,6.0,4.27,6.98,5.91,6.98,5.91
2023-07-11T02:35:08Z,-51,1970143,16552,74.0,64.0,1004.54,0.01,451.43,411.54,349.43,334.89,30.72,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.72,2.02,1.72,5.96,5.5,5.96,5.5,6.96,6.43,6.96,6.43
2023-07-11T02:37:08Z,-51,1970263,16552,74.0,64.0,1004.55,0.01,437.09,398.77,334.89,328.4,26.55,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.56,1.82,1.56,5.7,4.27,5.7,4.27,6.16,6.08,6.16,6.08
2023-07-11T02:39:09Z,-52,1970383,16552,74.0,64.0,1004.6,0.01,463.36,420.43,358.02,348.47,28.64,14.43,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.51,2.67,2.51,5.89,5.32,5.89,5.32,6.44,6.26,6.44,6.26
2023-07-11T02:41:08Z,-52,1970503,16552,74.0,64.0,1004.6,0.01,517.5,434.43,395.46,355.62,33.33,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.6,3.04,2.6,6.76,4.96,6.76,4.96,7.26,5.66,7.26,5.66
2023-07-11T02:43:40Z,-54,1970654,16720,74.0,64.0,1004.56,0.01,506.41,463.61,395.91,376.16,26.7,12.73,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.91,3.7,2.91,6.11,6.07,6.11,6.07,6.83,7.43,6.83,7.43
2023-07-11T02:45:08Z,-53,1970743,16552,74.0,64.0,1004.55,0.01,551.28,462.65,410.46,376.61,36.89,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.98,3.7,2.98,7.67,5.57,7.67,5.57,9.11,7.39,9.11,7.39
2023-07-11T02:47:09Z,-50,1970863,16552,74.0,64.0,1004.52,0.01,548.47,474.29,429.73,383.15,37.31,28.42,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.17,4.0,3.17,7.2,5.69,7.2,5.69,7.96,7.73,7.96,7.73
2023-07-11T02:49:08Z,-54,1970983,16552,75.0,64.0,1004.19,0.01,557.65,496.46,423.54,395.13,48.26,27.59,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.11,3.2,3.11,7.0,6.76,7.0,6.76,7.8,8.37,7.8,8.37
2023-07-11T02:51:09Z,-51,1971103,15120,75.0,64.0,1004.45,0.01,553.11,486.93,422.26,388.13,44.91,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.07,3.6,3.07,7.72,6.16,7.72,6.16,8.91,7.42,8.91,7.42
2023-07-11T02:53:08Z,-52,1971223,16552,75.0,64.0,1004.42,0.01,508.2,444.76,385.57,359.89,44.78,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.49,3.3,3.49,7.26,5.98,7.26,5.98,7.67,8.18,7.67,8.18
2023-07-11T02:55:08Z,-52,1971343,16552,75.0,64.0,1003.73,0.01,530.82,464.35,408.6,386.35,44.56,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.29,3.96,3.29,7.84,6.19,7.84,6.19,8.67,6.71,8.67,6.71
2023-07-11T02:57:09Z,-51,1971463,16552,75.0,64.0,1004.5,0.01,570.63,517.24,446.22,415.52,44.07,34.35,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.89,4.74,3.89,8.7,7.0,8.7,7.0,9.91,11.28,9.91,11.28
2023-07-11T02:59:08Z,-51,1971583,16552,74.0,64.0,1004.47,0.01,526.15,486.11,419.43,392.84,46.15,35.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.49,3.83,3.49,8.17,6.8,8.17,6.8,9.39,9.07,9.39,9.07
2023-07-11T03:01:08Z,-54,1971703,16552,75.0,64.0,1004.43,0.01,557.89,494.37,440.7,409.8,45.26,27.39,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.28,4.53,3.28,8.43,6.48,8.43,6.48,10.77,7.8,10.77,7.8
2023-07-11T03:03:09Z,-52,1971823,16552,75.0,64.0,1004.41,0.01,564.31,503.79,438.2,409.94,53.67,34.79,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.44,4.44,3.44,9.0,6.75,9.0,6.75,11.71,9.38,11.71,9.38
2023-07-11T03:05:09Z,-52,1971943,16552,75.0,65.0,1004.41,0.01,542.2,477.64,417.47,395.15,53.93,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.45,3.87,3.45,7.42,6.17,7.42,6.17,9.64,8.06,9.64,8.06
2023-07-11T03:07:08Z,-52,1972063,16552,74.0,65.0,1004.35,0.01,620.87,519.28,479.96,432.43,57.15,38.8,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.52,4.57,4.52,9.87,8.61,9.87,8.61,11.94,10.22,11.94,10.22
