"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T00:27:18Z,-55,2912863,16552,69.0,63.0,1008.89,0.01,539.11,473.67,426.24,386.78,46.96,46.33,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.67,3.31,2.67,8.11,7.0,8.11,7.0,9.22,8.02,9.22,8.02
2023-07-22T00:29:48Z,-55,2913014,16552,69.0,63.0,1009.0,0.01,408.83,354.09,319.51,300.04,18.17,4.37,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,1.81,1.0,4.26,2.96,4.26,2.96,5.02,3.78,5.02,3.78
2023-07-22T00:31:18Z,-53,2913103,16552,70.0,63.0,1009.07,0.01,297.47,265.5,227.74,211.86,1.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.93,1.94,0.93,2.17,1.41,2.17,1.41
2023-07-22T00:33:18Z,-56,2913223,16552,69.0,63.0,1009.02,0.01,390.59,310.11,300.61,249.68,19.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.78,2.49,3.78,2.49,4.93,2.66,4.93,2.66
2023-07-22T00:35:18Z,-58,2913343,16552,69.0,63.0,1008.96,0.01,416.45,325.9,307.82,262.83,10.75,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.19,1.48,1.19,3.27,2.54,3.27,2.54,4.27,3.46,4.27,3.46
2023-07-22T00:37:18Z,-54,2913463,16552,69.0,63.0,1008.91,0.01,325.07,287.65,252.52,223.52,10.0,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,2.67,2.73,2.67,2.73,4.09,4.88,4.09,4.88
2023-07-22T00:39:18Z,-57,2913583,16552,69.0,63.0,1008.92,0.01,329.43,280.57,254.17,227.75,2.45,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.43,0.14,2.43,1.41,2.43,1.41,2.94,3.05,2.94,3.05
2023-07-22T00:41:18Z,-54,2913703,16552,69.0,63.0,1008.89,0.01,322.61,255.21,248.46,207.47,4.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.54,1.47,2.54,1.47,3.15,2.09,3.15,2.09
2023-07-22T00:43:18Z,-54,2913823,16552,69.0,63.0,1008.87,0.01,330.34,252.06,241.89,200.04,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.16,0.83,2.16,0.83,3.32,1.89,3.32,1.89
2023-07-22T00:45:18Z,-58,2913943,16552,69.0,63.0,1008.87,0.01,310.02,232.83,226.07,183.11,5.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.73,0.79,1.73,0.79,2.04,1.83,2.04,1.83
2023-07-22T00:47:18Z,-55,2914063,16552,69.0,63.0,1008.79,0.01,301.09,235.59,229.54,190.05,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.64,1.85,0.64,2.33,1.14,2.33,1.14
2023-07-22T00:49:18Z,-55,2914183,16552,69.0,63.0,1008.79,0.01,302.22,252.72,228.72,205.26,4.65,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.65,1.87,0.65,2.39,2.17,2.39,2.17
2023-07-22T00:51:18Z,-54,2914303,16552,69.0,63.0,1008.74,0.01,324.71,284.72,255.33,230.51,1.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.51,0.82,0.51,2.36,1.72,2.36,1.72,2.71,2.45,2.71,2.45
2023-07-22T00:53:18Z,-57,2914423,16552,69.0,63.0,1008.74,0.01,305.16,256.09,230.09,203.02,5.86,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.04,0.66,0.04,2.55,1.32,2.55,1.32,2.93,1.81,2.93,1.81
2023-07-22T00:55:18Z,-55,2914543,16552,70.0,63.0,1008.74,0.01,324.94,269.67,248.87,215.33,7.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.38,0.39,1.98,1.91,1.98,1.91,2.43,2.04,2.43,2.04
2023-07-22T00:57:18Z,-55,2914664,16552,70.0,63.0,1008.72,0.01,376.36,316.35,292.28,259.85,11.36,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.85,3.5,3.85,3.5,4.79,3.83,4.79,3.83
2023-07-22T00:59:18Z,-55,2914783,16552,70.0,63.0,1008.71,0.01,420.38,322.09,330.76,250.04,20.73,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,5.04,2.54,5.04,2.54,5.91,3.02,5.91,3.02
2023-07-22T01:01:18Z,-57,2914903,16552,70.0,63.0,1008.66,0.01,425.64,360.89,334.8,294.04,24.78,10.81,0.0,0.3,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,4.8,3.98,4.8,3.98,5.53,4.64,5.53,4.64
2023-07-22T01:03:18Z,-59,2915023,16552,70.0,63.0,1008.59,0.01,640.47,574.64,514.94,472.02,70.34,60.42,0.83,0.49,0.0,0.0,0.0,0.0,5.11,4.58,5.11,4.58,11.87,10.87,11.77,10.6,14.23,12.44,14.23,12.44
2023-07-22T01:05:18Z,-57,2915143,16552,69.0,63.0,1008.57,0.01,473.54,405.98,372.78,321.87,25.35,21.56,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.58,2.2,1.58,5.74,4.84,5.74,4.84,6.61,5.49,6.61,5.49
2023-07-22T01:07:18Z,-58,2915263,16552,70.0,63.0,1007.93,0.01,470.0,398.79,363.67,318.74,31.11,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.47,1.96,1.47,5.85,4.98,5.85,4.98,6.39,5.49,6.39,5.49
2023-07-22T01:09:18Z,-57,2915383,16552,70.0,63.0,1008.42,0.01,453.89,374.81,350.23,295.4,25.73,17.12,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.29,1.98,1.29,5.43,4.33,5.43,4.33,6.55,5.33,6.55,5.33
2023-07-22T01:11:18Z,-56,2915503,16552,70.0,63.0,1008.37,0.01,468.24,399.7,365.46,329.0,31.98,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.57,1.83,1.57,6.0,5.04,6.0,5.04,6.28,5.79,6.28,5.79
2023-07-22T01:13:18Z,-55,2915623,16552,71.0,62.0,1008.38,0.01,571.7,486.07,442.77,402.22,52.85,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.13,3.72,3.13,9.32,6.96,9.32,6.96,10.72,7.22,10.72,7.22
2023-07-22T01:15:18Z,-57,2915743,16552,71.0,62.0,1008.39,0.01,452.68,384.36,348.51,316.73,20.7,24.84,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.96,1.68,1.96,4.83,4.38,4.83,4.38,5.21,4.64,5.21,4.64
2023-07-22T01:17:18Z,-59,2915863,16552,71.0,63.0,1008.43,0.01,499.41,394.51,380.82,324.53,26.41,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.02,2.27,1.02,6.11,4.83,6.11,4.83,7.36,5.53,7.36,5.53
2023-07-22T01:19:18Z,-57,2915983,16552,71.0,63.0,1008.37,0.01,525.41,434.89,413.54,356.09,43.57,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.46,3.41,1.46,7.33,5.52,7.33,5.52,8.65,6.93,8.65,6.93
2023-07-22T01:21:18Z,-59,2916103,16552,70.0,63.0,1008.4,0.01,535.09,446.52,415.55,368.64,45.85,18.68,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.27,3.3,2.27,7.32,5.91,7.32,5.91,8.21,6.64,8.21,6.64
2023-07-22T01:23:18Z,-57,2916223,16552,70.0,63.0,1008.34,0.01,430.32,383.98,345.15,299.74,30.04,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.37,1.98,1.37,5.21,3.78,5.21,3.78,6.36,4.76,6.36,4.76
2023-07-22T01:25:18Z,-57,2916343,16552,70.0,63.0,1008.35,0.01,495.4,436.98,389.49,352.2,34.05,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.28,3.3,2.28,6.47,5.54,6.47,5.54,7.23,7.17,7.23,7.17
2023-07-22T01:27:18Z,-57,2916463,16552,71.0,63.0,1008.29,0.01,545.61,444.61,410.5,358.3,34.57,19.28,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.98,3.41,2.98,7.17,5.37,7.17,5.37,7.96,6.33,7.96,6.33
2023-07-22T01:29:18Z,-57,2916583,16552,71.0,63.0,1008.21,0.01,566.02,450.59,426.38,369.34,44.11,35.34,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.86,3.21,2.86,8.6,5.75,8.6,5.75,9.17,6.75,9.17,6.75
2023-07-22T01:31:49Z,-58,2916734,16720,71.0,63.0,1008.21,0.01,614.04,535.65,475.34,436.07,57.02,44.17,0.0,0.07,0.0,0.0,0.0,0.0,4.45,4.13,4.45,4.13,10.38,8.09,10.38,8.09,12.21,10.91,12.21,10.91
2023-07-22T01:33:18Z,-59,2916823,16440,71.0,63.0,1008.22,0.01,568.26,480.91,436.33,389.89,46.07,27.41,0.0,0.02,0.0,0.0,0.0,0.0,3.72,2.87,3.72,2.87,8.02,6.22,8.02,6.22,10.2,7.35,10.2,7.35
2023-07-22T01:35:18Z,-56,2916943,16552,71.0,63.0,1008.18,0.01,628.16,536.91,487.5,438.51,57.25,39.79,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.7,4.43,3.7,10.61,7.77,10.61,7.77,12.39,8.79,12.39,8.79
2023-07-22T01:37:18Z,-56,2917063,16552,71.0,63.0,1008.13,0.01,625.06,535.87,477.34,430.91,50.74,37.67,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.93,4.85,3.93,10.36,7.83,10.36,7.83,12.4,9.43,12.4,9.43
2023-07-22T01:39:18Z,-57,2917183,16552,71.0,62.0,1008.0,0.01,544.59,486.16,401.13,389.56,41.3,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.2,3.07,3.2,7.26,5.67,7.26,5.67,9.28,6.8,9.28,6.8
2023-07-22T01:41:18Z,-59,2917303,16552,72.0,62.0,1008.11,0.01,491.17,400.24,380.41,336.43,40.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.72,3.07,2.72,6.57,4.52,6.57,4.52,7.35,4.85,7.35,4.85
2023-07-22T01:43:18Z,-55,2917423,16552,72.0,62.0,1008.07,0.01,526.09,445.3,401.2,366.15,38.95,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.87,3.18,2.87,6.61,5.68,6.61,5.68,7.34,5.96,7.34,5.96
2023-07-22T01:45:18Z,-55,2917544,16552,72.0,62.0,1008.1,0.01,483.09,417.91,380.55,335.7,29.62,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.74,2.17,2.74,5.91,5.8,5.91,5.8,6.74,6.0,6.74,6.0
2023-07-22T01:47:18Z,-56,2917663,16552,72.0,61.0,1008.02,0.01,478.98,430.22,369.13,340.44,32.22,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.02,2.35,2.02,6.13,5.11,6.13,5.11,6.85,5.84,6.85,5.84
2023-07-22T01:49:18Z,-55,2917783,16552,73.0,62.0,1008.0,0.01,569.48,496.02,432.57,396.28,35.13,42.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.39,3.98,3.39,7.7,7.13,7.7,7.13,8.91,9.28,8.91,9.28
2023-07-22T01:51:18Z,-57,2917903,16552,72.0,62.0,1008.0,0.01,604.98,493.02,458.07,384.94,40.02,23.88,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.15,3.47,2.15,8.3,6.08,8.3,6.08,10.77,8.06,10.77,8.06
2023-07-22T01:53:18Z,-56,2918023,16440,72.0,62.0,1007.97,0.01,457.33,389.79,356.16,322.32,28.96,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.23,1.82,1.23,5.76,4.45,5.76,4.45,6.98,4.85,6.98,4.85
2023-07-22T01:55:18Z,-56,2918143,16552,72.0,62.0,1007.93,0.01,475.51,385.27,354.98,317.42,14.64,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.8,1.91,1.8,5.09,4.8,5.09,4.8,5.53,4.89,5.53,4.89
2023-07-22T01:57:18Z,-57,2918263,16552,72.0,63.0,1007.88,0.01,414.02,329.46,317.43,267.33,21.6,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.28,1.45,0.28,4.23,2.93,4.23,2.93,4.62,3.13,4.62,3.13
2023-07-22T01:59:18Z,-55,2918383,16552,71.0,63.0,1007.84,0.01,483.25,395.43,378.36,315.72,31.05,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.28,1.91,1.28,6.02,4.5,6.02,4.5,7.45,5.89,7.45,5.89
2023-07-22T02:01:18Z,-56,2918503,16552,71.0,62.0,1007.43,0.01,413.7,345.62,326.59,271.91,23.61,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.48,3.57,4.48,3.57,5.41,4.32,5.41,4.32
2023-07-22T02:03:18Z,-55,2918623,16552,71.0,63.0,1007.87,0.01,711.04,673.98,575.42,559.69,75.11,81.4,3.11,2.22,0.0,0.0,0.0,0.0,5.76,5.38,5.67,5.13,13.18,13.33,12.62,12.33,16.24,14.29,16.16,13.84
2023-07-22T02:05:18Z,-58,2918743,16552,71.0,63.0,1007.81,0.01,450.72,374.83,357.74,311.13,22.32,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.33,1.91,1.33,5.87,4.46,5.87,4.46,6.28,5.35,6.28,5.35
2023-07-22T02:07:18Z,-57,2918863,16552,71.0,62.0,1007.7,0.01,473.0,413.15,372.17,335.22,31.91,15.67,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.11,2.83,2.11,6.28,4.76,6.28,4.76,7.13,5.65,7.13,5.65
2023-07-22T02:09:18Z,-56,2918983,16552,71.0,63.0,1007.79,0.01,980.55,824.23,747.93,668.04,81.32,69.77,0.0,0.0,0.0,0.0,0.0,0.0,11.59,10.13,11.59,10.13,19.25,16.45,19.25,16.45,22.02,18.04,22.02,18.04
2023-07-22T02:11:18Z,-56,2919103,16552,71.0,62.0,1007.78,0.01,539.54,464.18,423.24,387.2,35.26,27.31,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.16,3.61,3.16,8.04,6.47,8.04,6.47,9.11,7.09,9.11,7.09
2023-07-22T02:13:18Z,-56,2919223,16552,72.0,62.0,1007.74,0.01,441.06,391.31,340.25,310.82,25.25,13.56,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.67,1.58,1.67,5.25,4.38,5.25,4.38,6.06,5.09,6.06,5.09
2023-07-22T02:15:18Z,-54,2919343,16552,73.0,62.0,1007.74,0.01,436.07,401.34,344.87,326.38,30.48,18.94,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.81,2.15,1.81,5.61,5.02,5.61,5.02,6.26,5.26,6.26,5.26
2023-07-22T02:17:18Z,-57,2919463,16552,72.0,62.0,1007.66,0.01,516.75,446.19,417.11,364.9,47.95,42.81,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.67,3.0,2.67,8.07,7.21,8.07,7.21,8.95,8.35,8.95,8.35
2023-07-22T02:19:18Z,-55,2919583,16552,72.0,63.0,1007.67,0.01,532.83,456.07,426.17,367.76,50.11,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.87,3.5,2.87,8.54,6.04,8.54,6.04,9.52,7.38,9.52,7.38
2023-07-22T02:21:18Z,-58,2919703,16552,72.0,63.0,1007.68,0.01,627.0,541.0,487.11,447.0,59.87,46.41,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.18,4.72,4.18,11.21,9.36,11.21,9.36,12.49,9.7,12.49,9.7
2023-07-22T02:23:18Z,-55,2919823,16552,72.0,62.0,1007.67,0.01,554.09,475.21,435.91,397.0,47.35,40.55,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.32,3.72,3.32,8.5,7.02,8.5,7.02,11.13,7.79,11.13,7.79
2023-07-22T02:25:18Z,-58,2919943,16552,72.0,62.0,1007.6,0.01,585.49,518.93,463.79,426.67,54.56,50.59,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.26,4.4,3.26,9.63,8.8,9.63,8.8,11.72,9.96,11.72,9.96
2023-07-22T02:27:18Z,-54,2920063,16552,72.0,62.0,1007.55,0.01,629.15,558.4,496.37,459.57,54.17,53.43,0.0,0.17,0.0,0.0,0.0,0.0,4.7,3.7,4.7,3.7,13.11,10.55,13.11,10.55,15.43,12.98,15.43,12.98
2023-07-22T02:29:18Z,-58,2920183,16552,72.0,62.0,1007.53,0.01,425.96,369.0,329.28,289.22,20.09,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.93,1.98,0.93,5.19,4.07,5.19,4.07,5.51,4.51,5.51,4.51
2023-07-22T02:31:18Z,-55,2920303,16552,72.0,62.0,1007.49,0.01,408.02,352.91,316.23,286.98,12.68,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.38,1.28,0.38,4.74,3.6,4.74,3.6,5.62,4.0,5.62,4.0
2023-07-22T02:33:48Z,-55,2920454,16552,72.0,62.0,1007.51,0.01,624.93,529.98,490.09,432.98,55.2,36.87,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.7,4.96,3.7,10.98,7.93,10.98,7.93,12.24,9.98,12.24,9.98
2023-07-22T02:35:18Z,-57,2920543,16552,72.0,62.0,1007.48,0.01,577.64,497.9,456.16,412.44,57.0,49.92,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.58,4.38,3.58,9.13,8.08,9.13,8.08,10.24,9.0,10.24,9.0
2023-07-22T02:37:18Z,-56,2920663,16440,72.0,61.0,1006.74,0.01,468.3,429.58,363.45,358.33,32.47,24.44,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.24,2.47,2.24,6.4,5.96,6.4,5.96,7.66,7.09,7.66,7.09
2023-07-22T02:39:18Z,-55,2920783,16552,72.0,62.0,1007.46,0.01,392.81,338.57,300.45,277.3,15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.43,1.17,0.43,4.13,3.28,4.13,3.28,4.89,4.11,4.89,4.11
2023-07-22T02:41:18Z,-58,2920903,16552,72.0,62.0,1007.36,0.01,383.73,340.4,301.09,271.55,13.62,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.23,0.56,1.23,3.69,3.34,3.69,3.34,4.76,3.6,4.76,3.6
2023-07-22T02:43:18Z,-57,2921023,16552,72.0,62.0,1007.33,0.01,400.56,338.17,301.0,278.87,12.98,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.13,0.53,1.13,4.29,2.66,4.29,2.66,4.71,3.98,4.71,3.98
2023-07-22T02:45:18Z,-57,2921143,16552,72.0,62.0,1007.32,0.01,355.62,306.98,275.94,243.33,12.38,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.44,0.64,0.44,3.02,2.33,3.02,2.33,3.45,2.67,3.45,2.67
2023-07-22T02:47:18Z,-55,2921263,16552,72.0,61.0,1007.29,0.01,411.54,376.39,310.57,309.36,16.83,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.77,0.39,0.77,4.63,4.43,4.63,4.43,5.57,5.34,5.57,5.34
2023-07-22T02:49:18Z,-58,2921383,16552,73.0,62.0,1007.3,0.01,405.53,356.23,313.76,280.4,19.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.21,1.44,1.21,4.67,3.58,4.67,3.58,5.16,4.0,5.16,4.0
2023-07-22T02:51:18Z,-59,2921503,16552,72.0,62.0,1007.26,0.01,550.51,445.66,427.93,360.09,32.33,16.49,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.06,3.6,2.06,7.56,5.34,7.56,5.34,8.51,6.13,8.51,6.13
2023-07-22T02:53:18Z,-55,2921623,16552,73.0,62.0,1007.21,0.01,409.73,350.79,316.67,278.13,16.51,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.11,1.91,1.11,3.98,3.38,3.98,3.38,4.44,4.19,4.44,4.19
2023-07-22T02:55:18Z,-55,2921743,16552,72.0,62.0,1007.19,0.01,732.6,593.7,548.11,466.43,47.28,36.07,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.8,6.15,4.8,13.09,8.66,13.09,8.66,14.96,11.41,14.96,11.41
2023-07-22T02:57:18Z,-56,2921863,16440,72.0,62.0,1007.15,0.01,462.87,387.02,370.63,309.93,12.93,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.59,2.5,1.59,4.89,3.65,4.89,3.65,6.3,4.24,6.3,4.24
2023-07-22T02:59:18Z,-54,2921983,16552,72.0,62.0,1007.19,0.01,386.84,338.59,300.0,272.26,7.93,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.72,1.34,0.72,3.73,3.13,3.73,3.13,4.02,3.78,4.02,3.78
2023-07-22T03:01:18Z,-58,2922103,16552,72.0,62.0,1007.21,0.01,348.4,284.52,254.98,231.07,1.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,3.27,1.8,3.27,1.8,3.62,1.96,3.62,1.96
2023-07-22T03:03:18Z,-57,2922223,16440,72.0,62.0,1007.18,0.01,323.87,288.09,244.65,225.8,0.87,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.89,2.33,1.89,2.33,2.46,2.65,2.46,2.65
2023-07-22T03:05:21Z,-57,2922346,16720,72.0,62.0,1007.21,0.01,381.79,336.67,295.34,263.57,7.6,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,4.09,3.39,4.09,3.39,4.38,3.87,4.38,3.87
2023-07-22T03:07:18Z,-58,2922463,16552,72.0,62.0,1007.12,0.01,361.11,308.19,273.29,247.83,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.49,1.16,0.49,3.22,2.19,3.22,2.19,3.4,2.96,3.4,2.96
