"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-01T00:35:00Z,-57,1098943,16552,64.0,68.0,998.86,0.01,93.85,92.87,63.62,63.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.24,0.15,0.24
2023-07-01T00:37:00Z,-57,1099063,16552,64.0,69.0,998.86,0.01,183.34,129.42,125.57,99.47,4.77,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.45,0.47,0.45,0.47,0.77,0.64,0.77,0.64
2023-07-01T00:39:00Z,-55,1099183,16440,63.0,69.0,998.85,0.01,143.41,96.41,96.02,66.98,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-01T00:41:00Z,-55,1099303,16552,63.0,69.0,998.85,0.01,75.89,43.66,52.25,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:43:00Z,-56,1099423,16552,63.0,68.0,998.92,0.01,150.0,103.17,101.38,75.49,3.08,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.1,0.06,0.58,0.26,0.58,0.26,0.6,0.28,0.6,0.28
2023-07-01T00:45:00Z,-54,1099543,16440,64.0,68.0,998.87,0.01,131.77,79.38,81.02,60.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-01T00:47:00Z,-56,1099663,16440,65.0,68.0,998.8,0.01,114.18,73.7,68.42,45.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0,0.64,0.0,0.64,0.0
2023-07-01T00:49:32Z,-57,1099815,16552,64.0,67.0,998.84,0.01,82.02,73.98,52.84,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-07-01T00:51:00Z,-56,1099903,16552,64.0,68.0,998.85,0.01,105.1,85.04,68.88,56.78,0.21,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-01T00:53:00Z,-60,1100023,16552,63.0,68.0,998.79,0.01,119.83,70.48,83.46,45.64,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.11,0.2,0.11
2023-07-01T00:55:00Z,-54,1100143,16552,64.0,67.0,998.75,0.01,75.42,58.17,36.71,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:57:00Z,-55,1100263,16440,65.0,68.0,998.82,0.01,82.0,43.79,55.23,26.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T00:59:00Z,-57,1100383,16552,64.0,67.0,998.76,0.01,79.02,49.69,45.98,26.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.02,0.07,0.02
2023-07-01T01:01:00Z,-56,1100503,16552,64.0,67.0,998.77,0.01,72.27,50.3,51.02,32.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-01T01:03:00Z,-58,1100623,16552,64.0,68.0,998.71,0.01,74.13,62.49,47.98,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:05:00Z,-56,1100743,16552,62.0,68.0,998.61,0.01,44.39,26.49,21.18,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:07:00Z,-57,1100863,16552,63.0,68.0,998.82,0.01,70.41,47.87,43.05,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-01T01:09:00Z,-54,1100983,16552,63.0,68.0,998.78,0.01,122.81,94.33,89.68,71.38,1.87,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.6,0.11,0.6,0.11
2023-07-01T01:11:00Z,-59,1101103,16552,63.0,68.0,998.78,0.01,171.36,124.84,117.15,92.23,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.51,0.07,0.51,0.07
2023-07-01T01:13:00Z,-59,1101223,16552,63.0,67.0,998.64,0.01,71.41,53.21,42.82,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:15:00Z,-60,1101343,16552,62.0,68.0,998.78,0.01,97.59,72.52,64.5,53.78,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:17:00Z,-56,1101463,16552,63.0,67.0,998.73,0.01,160.22,112.36,103.26,83.36,0.07,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.35,0.06,0.37,0.17,0.37,0.17
2023-07-01T01:19:00Z,-56,1101583,16552,63.0,67.0,998.74,0.01,141.47,115.37,87.0,74.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.15,0.38,0.15
2023-07-01T01:21:00Z,-58,1101703,16552,63.0,68.0,998.77,0.01,92.2,68.48,56.98,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-01T01:23:00Z,-55,1101823,16552,63.0,67.0,998.72,0.01,129.05,88.19,86.75,59.23,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.0,0.3,0.0
2023-07-01T01:25:00Z,-55,1101943,16552,63.0,68.0,998.68,0.01,157.94,126.48,95.83,87.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-07-01T01:27:00Z,-56,1102063,16552,63.0,67.0,998.7,0.01,224.78,190.4,158.09,120.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.42,0.2,0.42
2023-07-01T01:29:00Z,-58,1102183,16552,63.0,67.0,998.66,0.01,182.4,136.87,133.64,93.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,0.0,1.0,0.0
2023-07-01T01:31:00Z,-57,1102303,16552,64.0,67.0,998.66,0.01,157.09,87.17,91.72,54.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:33:00Z,-56,1102423,16552,64.0,67.0,998.67,0.01,115.44,71.72,68.24,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T01:35:00Z,-58,1102543,16440,64.0,67.0,998.01,0.01,159.63,112.43,97.8,72.24,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-01T01:37:00Z,-55,1102663,16552,64.0,68.0,998.7,0.01,201.79,141.13,116.38,100.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.16,0.23,0.16
2023-07-01T01:39:00Z,-59,1102783,16552,64.0,68.0,998.74,0.01,130.16,102.21,80.14,69.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-01T01:41:01Z,-57,1102903,16552,64.0,67.0,998.69,0.01,175.74,137.87,110.09,87.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.47,0.02,0.47
2023-07-01T01:43:00Z,-56,1103023,16440,64.0,67.0,998.68,0.01,162.49,104.14,104.87,70.98,0.85,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-07-01T01:45:00Z,-56,1103143,16552,63.0,68.0,998.73,0.01,121.65,87.76,77.87,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-01T01:47:00Z,-58,1103263,16552,64.0,68.0,998.7,0.01,128.82,90.66,76.56,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17
2023-07-01T01:49:00Z,-56,1103383,16552,63.0,68.0,998.73,0.01,137.31,88.32,76.16,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2023-07-01T01:51:31Z,-60,1103534,16720,63.0,68.0,998.72,0.01,172.09,147.49,128.24,101.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.62,0.28,0.62,1.07,1.2,1.07,1.2
2023-07-01T01:53:00Z,-57,1103623,16552,62.0,68.0,998.71,0.01,227.32,156.11,163.55,111.36,0.17,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,1.06,0.42,1.06,0.42
2023-07-01T01:55:00Z,-57,1103743,16552,63.0,67.0,998.63,0.01,137.58,112.15,86.53,70.87,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,0.28,0.51,0.28
2023-07-01T01:57:00Z,-58,1103863,16552,63.0,68.0,998.69,0.01,118.04,91.74,67.58,55.36,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.15,0.11,0.15
2023-07-01T01:59:00Z,-58,1103983,16552,63.0,68.0,998.06,0.01,161.43,105.04,97.89,71.83,0.2,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.09,0.37,0.09
2023-07-01T02:01:00Z,-56,1104103,16552,62.0,68.0,998.61,0.01,207.52,151.02,130.33,102.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.72,0.4,0.72,0.4
2023-07-01T02:03:00Z,-61,1104223,16552,62.0,68.0,998.65,0.01,169.45,121.6,114.3,89.87,1.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.34,0.23,0.34,0.23
2023-07-01T02:05:00Z,-56,1104343,16552,62.0,68.0,998.69,0.01,200.87,139.51,141.91,102.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.57,0.47,1.57,0.47
2023-07-01T02:07:00Z,-57,1104463,16552,62.0,68.0,998.69,0.01,88.02,72.43,54.98,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07,0.0
2023-07-01T02:09:00Z,-58,1104583,16552,62.0,68.0,998.6,0.01,213.76,165.18,155.74,109.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.16,0.46,0.16,0.72,0.34,0.72,0.34
2023-07-01T02:11:00Z,-57,1104703,16552,62.0,68.0,998.71,0.01,355.78,323.89,268.67,256.09,11.41,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.11,0.96,1.11,3.02,2.24,3.02,2.24,3.2,2.78,3.2,2.78
2023-07-01T02:13:00Z,-55,1104823,16552,62.0,68.0,998.57,0.01,226.74,187.42,162.63,136.12,4.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.65,0.42,0.65,0.42,0.65,0.48,0.65,0.48
2023-07-01T02:15:00Z,-56,1104943,16552,61.0,68.0,998.72,0.01,132.25,95.35,80.86,71.07,0.07,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2023-07-01T02:17:00Z,-58,1105063,16552,63.0,68.0,998.7,0.01,200.21,143.24,130.17,105.87,0.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,0.7,0.44,0.7,0.44
2023-07-01T02:19:00Z,-56,1105183,16552,62.0,69.0,998.76,0.01,126.36,87.23,78.09,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.16,0.02,0.16
2023-07-01T02:21:00Z,-55,1105303,16552,61.0,69.0,998.69,0.01,161.6,100.11,99.11,71.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.67,0.0,0.67,0.0
2023-07-01T02:23:00Z,-58,1105423,16552,62.0,68.0,998.78,0.01,161.36,102.09,95.61,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2023-07-01T02:25:00Z,-55,1105543,16552,62.0,68.0,998.76,0.01,106.7,79.04,64.85,49.67,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:27:00Z,-57,1105663,16552,62.0,68.0,998.78,0.01,126.35,95.02,78.33,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-01T02:29:00Z,-59,1105783,16552,62.0,68.0,998.76,0.01,120.77,95.67,81.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4,0.0
2023-07-01T02:31:00Z,-56,1105903,16552,62.0,68.0,998.72,0.01,89.05,53.17,56.66,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T02:33:00Z,-56,1106023,16552,62.0,68.0,998.7,0.01,142.09,104.91,94.65,74.7,5.48,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.89,0.33,0.89,0.33,1.28,0.33,1.28,0.33
2023-07-01T02:35:00Z,-59,1106143,16552,61.0,68.0,998.7,0.01,104.11,78.82,70.33,51.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-01T02:37:00Z,-58,1106263,16552,62.0,68.0,998.72,0.01,93.79,77.63,60.34,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-01T02:39:00Z,-59,1106383,16552,62.0,68.0,998.75,0.01,90.64,73.23,53.95,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:41:00Z,-54,1106503,16552,61.0,67.0,998.7,0.01,160.62,107.46,96.89,71.2,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,0.69,0.3,0.69,0.3
2023-07-01T02:43:00Z,-54,1106623,16552,63.0,67.0,998.64,0.01,83.79,62.2,46.62,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:45:00Z,-54,1106743,16440,62.0,68.0,998.65,0.01,83.85,66.31,55.89,43.53,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-01T02:47:00Z,-54,1106863,16552,62.0,67.0,998.59,0.01,102.13,73.88,67.11,53.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:49:00Z,-57,1106983,16552,63.0,67.0,998.71,0.01,81.75,64.23,53.41,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:51:00Z,-56,1107103,16440,62.0,67.0,998.66,0.01,86.49,79.59,59.77,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.05,0.3,0.05
2023-07-01T02:53:32Z,-57,1107254,16552,62.0,68.0,998.69,0.01,106.3,70.49,59.52,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T02:55:00Z,-56,1107343,16440,62.0,67.0,998.7,0.01,107.96,85.81,64.39,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-01T02:57:00Z,-55,1107463,16552,62.0,67.0,998.67,0.01,143.51,118.91,89.82,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2023-07-01T02:59:00Z,-56,1107583,16552,62.0,68.0,998.68,0.01,81.74,62.63,54.26,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:01:00Z,-59,1107703,16440,62.0,68.0,998.75,0.01,131.5,89.56,88.69,57.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.4,0.09,0.4,0.09
2023-07-01T03:03:00Z,-56,1107823,16552,62.0,65.0,996.37,0.01,123.82,76.57,79.62,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.07,0.18,0.07
2023-07-01T03:05:00Z,-58,1107943,16552,62.0,67.0,998.67,0.01,153.36,96.38,96.0,67.49,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06
2023-07-01T03:07:00Z,-58,1108063,16552,62.0,67.0,998.68,0.01,148.57,101.43,80.0,68.91,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04
2023-07-01T03:09:00Z,-56,1108183,16552,63.0,67.0,998.64,0.01,110.83,82.41,76.93,59.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
