"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T00:27:17Z,-59,2826463,16552,53.0,63.0,1010.87,0.01,467.13,387.8,369.55,314.47,40.23,27.31,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.18,2.74,1.18,6.77,5.38,6.77,5.38,7.45,5.89,7.45,5.89
2023-07-21T00:29:17Z,-60,2826583,16552,53.0,63.0,1010.96,0.01,447.07,370.77,360.53,306.62,44.18,34.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.9,1.91,0.9,6.29,5.04,6.29,5.04,7.07,5.46,7.07,5.46
2023-07-21T00:31:17Z,-61,2826703,16552,53.0,63.0,1010.99,0.01,425.59,366.48,331.3,301.83,33.64,23.5,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.22,1.77,1.22,5.82,4.78,5.82,4.78,6.86,5.5,6.86,5.5
2023-07-21T00:33:17Z,-59,2826823,16552,53.0,63.0,1010.7,0.01,444.4,357.93,351.85,295.29,38.21,32.27,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.04,2.6,1.04,6.02,4.71,6.02,4.71,6.57,5.33,6.57,5.33
2023-07-21T00:35:17Z,-59,2826943,16552,53.0,63.0,1010.83,0.01,440.53,353.8,343.64,299.41,42.51,31.95,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.25,2.15,0.25,5.89,4.68,5.89,4.68,7.3,5.43,7.3,5.43
2023-07-21T00:37:17Z,-56,2827063,16440,53.0,63.0,1010.92,0.01,410.64,351.22,331.33,290.8,26.73,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.37,1.84,1.31,4.98,4.49,4.98,4.49,5.51,4.88,5.51,4.88
2023-07-21T00:39:17Z,-58,2827183,16440,53.0,63.0,1010.93,0.01,431.13,348.89,342.27,275.6,33.51,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.51,2.02,0.51,6.22,4.02,6.22,4.02,6.82,4.79,6.82,4.79
2023-07-21T00:41:17Z,-56,2827303,16552,54.0,63.0,1010.94,0.01,422.89,360.17,335.91,295.74,32.26,33.54,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.83,1.89,0.83,4.96,5.09,4.96,5.09,6.36,5.43,6.36,5.43
2023-07-21T00:43:18Z,-60,2827424,16552,54.0,63.0,1010.76,0.01,437.76,351.42,349.74,293.0,32.72,18.58,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.53,2.39,0.53,5.93,3.96,5.93,3.96,6.63,4.38,6.63,4.38
2023-07-21T00:45:51Z,-58,2827577,16720,54.0,63.0,1010.89,0.01,421.67,336.2,329.04,274.76,35.48,21.35,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.26,1.37,0.26,6.11,4.22,6.11,4.22,7.0,4.74,7.0,4.74
2023-07-21T00:47:17Z,-60,2827663,16552,54.0,63.0,1010.87,0.01,416.22,352.6,341.53,293.0,45.64,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.19,2.13,0.19,5.84,4.35,5.84,4.35,7.18,4.96,7.18,4.96
2023-07-21T00:49:17Z,-58,2827783,16552,54.0,63.0,1010.89,0.01,432.26,359.04,342.85,297.76,30.48,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.62,2.37,0.62,5.24,4.98,5.24,4.98,6.17,5.51,6.17,5.51
2023-07-21T00:51:17Z,-56,2827903,16552,54.0,63.0,1010.9,0.01,413.62,362.84,338.68,299.41,36.77,31.52,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.95,1.21,0.95,5.55,4.75,5.55,4.75,6.96,5.3,6.96,5.3
2023-07-21T00:53:17Z,-56,2828023,16552,54.0,62.0,1010.85,0.01,416.91,331.59,331.32,279.13,44.26,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.61,0.83,0.61,5.72,3.89,5.72,3.89,6.57,4.57,6.57,4.57
2023-07-21T00:55:17Z,-56,2828143,16552,54.0,62.0,1009.91,0.01,394.42,346.7,315.3,281.43,26.12,24.49,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.79,4.15,4.79,4.15,6.16,4.68,6.16,4.68
2023-07-21T00:57:17Z,-58,2828263,16440,54.0,63.0,1010.91,0.01,427.4,363.13,335.18,300.06,38.58,30.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.15,1.49,1.15,5.31,3.94,5.31,3.94,6.07,4.81,6.07,4.81
2023-07-21T00:59:17Z,-59,2828383,16552,54.0,63.0,1010.85,0.01,413.49,329.25,330.68,272.25,31.83,21.86,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.3,1.13,0.3,5.79,3.84,5.79,3.84,6.53,4.23,6.53,4.23
2023-07-21T01:01:17Z,-56,2828503,16552,54.0,62.0,1010.09,0.01,410.09,358.47,319.68,294.67,21.66,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.31,1.0,1.31,5.34,4.6,5.34,4.6,6.17,5.62,6.17,5.62
2023-07-21T01:03:17Z,-58,2828623,16552,54.0,63.0,1010.86,0.01,435.61,347.89,339.3,290.3,30.09,26.06,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.19,1.86,0.19,5.7,4.32,5.7,4.32,6.18,4.83,6.18,4.83
2023-07-21T01:05:17Z,-55,2828743,16552,54.0,63.0,1010.82,0.01,425.58,366.17,333.38,298.65,32.6,26.67,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.98,1.6,0.98,5.2,4.22,5.2,4.22,6.11,4.83,6.11,4.83
2023-07-21T01:07:17Z,-56,2828863,16552,54.0,63.0,1010.8,0.01,433.43,370.59,345.13,298.8,40.72,27.37,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.37,2.24,1.37,6.2,4.37,6.2,4.37,7.5,4.89,7.5,4.89
2023-07-21T01:09:17Z,-56,2828983,16552,54.0,62.0,1010.79,0.01,460.46,419.59,370.37,339.43,52.65,33.63,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.09,2.39,2.09,7.52,6.3,7.52,6.3,8.87,7.35,8.87,7.35
2023-07-21T01:11:17Z,-56,2829103,16552,55.0,62.0,1010.81,0.01,538.91,457.06,429.67,384.13,50.89,43.81,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.64,3.26,2.64,8.7,7.32,8.7,7.32,11.46,8.45,11.46,8.45
2023-07-21T01:13:17Z,-60,2829223,16552,55.0,62.0,1010.78,0.01,498.07,413.06,393.33,349.19,51.7,38.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.7,2.91,1.7,6.91,6.06,6.91,6.06,10.67,7.23,10.67,7.23
2023-07-21T01:15:17Z,-56,2829343,16552,55.0,62.0,1010.68,0.01,482.54,414.22,385.13,337.91,56.24,39.39,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.22,3.0,2.22,7.43,5.89,7.43,5.89,9.22,6.74,9.22,6.74
2023-07-21T01:17:17Z,-58,2829463,16552,55.0,62.0,1010.79,0.01,500.74,408.61,396.17,347.52,50.43,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.25,3.11,2.25,7.57,6.09,7.57,6.09,9.68,7.05,9.68,7.05
2023-07-21T01:19:17Z,-58,2829583,16552,55.0,62.0,1010.75,0.01,476.07,419.04,374.93,354.98,48.27,42.29,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.67,2.24,2.67,7.6,5.98,7.6,5.98,9.11,6.98,9.11,6.98
2023-07-21T01:21:17Z,-58,2829703,16552,55.0,62.0,1010.71,0.01,471.52,381.27,383.75,323.52,40.93,39.31,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.06,2.39,1.06,7.05,5.08,7.05,5.08,8.98,6.06,8.98,6.06
2023-07-21T01:23:17Z,-55,2829824,16552,55.0,63.0,1010.76,0.01,511.85,425.39,394.57,365.46,54.11,47.85,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.02,3.04,3.02,8.33,6.76,8.33,6.76,11.0,8.28,11.0,8.28
2023-07-21T01:25:17Z,-57,2829943,16552,54.0,63.0,1010.77,0.01,494.81,410.89,388.38,341.98,50.51,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.11,3.0,2.11,7.96,5.6,7.96,5.6,8.91,7.07,8.91,7.07
2023-07-21T01:27:17Z,-57,2830063,16552,54.0,63.0,1010.72,0.01,513.87,421.61,409.26,353.74,40.96,38.61,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.48,3.17,2.48,7.83,6.22,7.83,6.22,9.7,7.04,9.7,7.04
2023-07-21T01:29:17Z,-56,2830183,16552,55.0,62.0,1010.69,0.01,550.66,494.7,429.45,407.17,56.18,58.38,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.13,3.61,3.13,10.2,8.26,10.2,8.26,11.91,9.74,11.91,9.74
2023-07-21T01:31:17Z,-61,2830303,16552,55.0,63.0,1010.73,0.01,534.91,438.93,422.76,367.3,53.87,36.39,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.57,3.87,2.57,9.36,6.22,9.36,6.22,10.84,7.78,10.84,7.78
2023-07-21T01:33:17Z,-56,2830423,16552,55.0,63.0,1010.71,0.01,546.98,470.15,451.3,387.8,63.47,48.24,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.63,3.91,2.63,10.53,8.13,10.53,8.13,13.53,9.5,13.53,9.5
2023-07-21T01:35:17Z,-57,2830543,16552,55.0,62.0,1010.68,0.01,583.21,481.98,459.21,393.24,53.26,52.13,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.93,3.53,2.93,10.13,8.7,10.13,8.7,14.43,9.24,14.43,9.24
2023-07-21T01:37:17Z,-55,2830663,16552,55.0,63.0,1010.68,0.01,556.42,457.74,441.31,389.39,57.13,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.26,3.8,3.26,9.56,7.48,9.56,7.48,13.18,8.74,13.18,8.74
2023-07-21T01:39:17Z,-59,2830783,16552,55.0,62.0,1010.66,0.01,610.13,514.15,469.73,424.11,66.31,60.89,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.74,4.42,3.74,11.84,9.02,11.84,9.02,15.73,11.34,15.73,11.34
2023-07-21T01:41:17Z,-56,2830903,16552,55.0,62.0,1010.61,0.01,650.57,529.33,521.3,430.74,80.07,58.76,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.26,5.09,4.26,15.07,9.5,15.07,9.5,17.46,12.8,17.46,12.8
2023-07-21T01:43:17Z,-57,2831023,16552,55.0,63.0,1010.65,0.01,509.41,447.5,411.61,377.73,53.96,48.25,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.91,3.22,2.91,8.61,6.86,8.61,6.86,10.41,7.98,10.41,7.98
2023-07-21T01:45:17Z,-57,2831143,16552,55.0,63.0,1010.64,0.01,580.52,487.02,454.11,396.17,59.48,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.17,3.83,3.17,10.87,7.47,10.87,7.47,13.8,9.98,13.8,9.98
2023-07-21T01:47:49Z,-55,2831295,16720,55.0,63.0,1010.58,0.01,545.57,467.26,435.59,389.43,56.64,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.3,3.39,3.3,8.95,8.17,8.95,8.17,13.41,9.62,13.41,9.62
2023-07-21T01:49:17Z,-58,2831383,16552,55.0,63.0,1010.56,0.01,539.09,423.49,423.11,350.02,49.23,46.53,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.78,3.11,1.78,8.83,6.04,8.83,6.04,11.96,7.44,11.96,7.44
2023-07-21T01:51:17Z,-53,2831503,16440,55.0,63.0,1010.53,0.01,506.13,423.39,407.35,349.82,52.67,41.75,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.8,3.15,2.8,7.78,6.16,7.78,6.16,10.5,7.2,10.5,7.2
2023-07-21T01:53:17Z,-55,2831623,16552,55.0,63.0,1010.55,0.01,544.43,475.2,435.76,386.35,61.04,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.74,3.78,2.74,9.26,6.91,9.26,6.91,10.57,8.33,10.57,8.33
2023-07-21T01:55:17Z,-55,2831743,16552,56.0,63.0,1010.54,0.01,599.05,483.23,470.77,413.88,71.16,57.15,0.0,0.08,0.0,0.0,0.0,0.0,4.41,3.38,4.41,3.38,11.73,8.17,11.73,8.17,15.09,10.02,15.09,10.02
2023-07-21T01:57:17Z,-57,2831863,16552,56.0,63.0,1010.55,0.01,645.68,527.54,507.89,438.59,75.62,69.2,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.7,5.11,3.7,15.17,9.7,15.17,9.7,17.94,12.91,17.94,12.91
2023-07-21T01:59:17Z,-57,2831983,16552,56.0,63.0,1010.54,0.01,620.26,551.91,499.87,463.82,74.46,67.4,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.58,4.48,4.58,14.2,11.53,14.2,11.53,16.89,16.0,16.89,16.0
2023-07-21T02:01:17Z,-55,2832103,16552,56.0,63.0,1010.51,0.01,636.35,557.98,506.43,473.02,77.07,79.49,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.02,5.07,5.02,15.85,14.81,15.85,14.81,18.37,16.62,18.37,16.62
2023-07-21T02:03:18Z,-56,2832224,16440,56.0,63.0,1010.5,0.01,623.5,567.43,497.16,465.43,70.55,65.81,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.94,4.93,4.94,13.84,12.62,13.84,12.62,17.57,16.55,17.57,16.55
2023-07-21T02:05:17Z,-59,2832343,16552,56.0,63.0,1010.39,0.01,595.2,474.52,463.85,400.02,71.0,54.21,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.02,4.02,3.02,12.61,7.79,12.61,7.79,16.5,11.69,16.5,11.69
2023-07-21T02:07:17Z,-56,2832463,16552,56.0,63.0,1010.37,0.01,582.91,511.64,465.76,421.45,70.09,61.55,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.45,3.98,3.45,12.5,9.68,12.5,9.68,17.74,10.91,17.74,10.91
2023-07-21T02:09:17Z,-57,2832583,16552,57.0,62.0,1010.37,0.01,568.77,514.24,458.29,424.18,64.15,63.73,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.29,3.9,3.29,10.88,8.58,10.88,8.58,15.77,10.64,15.77,10.64
2023-07-21T02:11:17Z,-56,2832703,16552,57.0,62.0,1010.36,0.01,608.53,537.76,475.33,441.04,69.56,62.63,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.74,4.62,3.74,12.02,9.07,12.02,9.07,15.67,10.46,15.67,10.46
2023-07-21T02:13:17Z,-55,2832823,16552,57.0,62.0,1010.33,0.01,616.29,533.79,487.71,442.6,74.18,73.56,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.12,4.71,4.12,14.29,10.65,14.29,10.65,16.29,12.46,16.29,12.46
2023-07-21T02:15:17Z,-56,2832943,16552,57.0,62.0,1010.33,0.01,610.09,529.18,486.51,446.67,73.87,71.56,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.73,4.4,3.73,14.85,10.51,14.85,10.51,16.62,14.02,16.62,14.02
2023-07-21T02:17:17Z,-57,2833063,16552,57.0,62.0,1010.27,0.01,618.89,549.49,495.28,466.11,76.98,75.76,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.07,5.19,4.07,13.66,10.38,13.66,10.38,17.32,13.0,17.32,13.0
2023-07-21T02:19:17Z,-59,2833183,16552,57.0,62.0,1010.23,0.01,726.3,648.48,566.48,537.41,91.7,81.78,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.89,6.32,5.89,17.14,14.11,17.14,14.11,20.86,17.11,20.86,17.11
2023-07-21T02:21:17Z,-58,2833303,16552,57.0,63.0,1010.17,0.01,640.67,553.04,510.51,467.62,77.89,70.87,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.34,5.02,4.34,15.29,12.23,15.29,12.23,17.49,15.19,17.49,15.19
2023-07-21T02:23:17Z,-57,2833423,16552,57.0,63.0,1010.23,0.01,612.17,547.24,483.6,448.13,77.71,70.39,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.85,4.44,3.85,14.02,10.65,14.02,10.65,16.88,15.93,16.88,15.93
2023-07-21T02:25:17Z,-57,2833543,16552,57.0,62.0,1009.41,0.01,623.67,517.02,495.89,427.86,76.52,64.43,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.61,5.02,3.61,13.87,8.82,13.87,8.82,16.8,14.14,16.8,14.14
2023-07-21T02:27:17Z,-56,2833663,16552,57.0,63.0,1010.18,0.01,625.0,540.74,497.04,445.89,77.8,69.11,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.17,4.78,4.17,13.63,9.98,13.63,9.98,18.43,13.28,18.43,13.28
2023-07-21T02:29:17Z,-58,2833783,16552,57.0,63.0,1010.14,0.01,636.05,545.09,504.91,453.02,75.61,70.34,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.28,4.68,4.28,13.98,10.04,13.98,10.04,17.48,14.06,17.48,14.06
2023-07-21T02:31:17Z,-60,2833903,16552,57.0,62.0,1010.16,0.01,596.45,520.52,468.28,427.76,72.36,63.74,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.72,4.3,3.72,11.32,9.91,11.32,9.91,17.36,13.3,17.36,13.3
2023-07-21T02:33:17Z,-60,2834023,16552,57.0,62.0,1010.04,0.01,637.63,516.24,500.93,438.35,74.41,68.35,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.83,5.02,3.83,13.83,10.0,13.83,10.0,17.8,14.09,17.8,14.09
2023-07-21T02:35:17Z,-58,2834143,16552,58.0,62.0,1010.14,0.01,636.53,546.13,494.21,460.0,80.04,75.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.17,4.3,4.17,14.83,11.11,14.83,11.11,18.19,16.11,18.19,16.11
2023-07-21T02:37:17Z,-59,2834263,16552,58.0,62.0,1010.16,0.01,623.32,535.31,498.5,445.52,71.09,65.02,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.52,4.75,4.52,15.07,10.17,15.07,10.17,17.07,14.52,17.07,14.52
2023-07-21T02:39:17Z,-59,2834383,16552,58.0,62.0,1010.13,0.01,620.16,534.45,499.76,454.85,69.22,69.23,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.4,4.73,4.4,13.67,9.91,13.67,9.91,16.8,11.4,16.8,11.4
2023-07-21T02:41:17Z,-58,2834503,16552,59.0,62.0,1010.17,0.01,649.3,550.89,522.98,459.0,77.5,72.78,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.27,4.96,4.27,16.3,11.2,16.3,11.2,19.39,14.47,19.39,14.47
2023-07-21T02:43:17Z,-58,2834623,16440,59.0,62.0,1010.17,0.01,679.77,562.52,538.79,466.89,82.85,72.55,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.41,5.66,4.41,16.3,11.05,16.3,11.05,18.74,13.84,18.74,13.84
2023-07-21T02:45:17Z,-57,2834743,16552,59.0,62.0,1010.17,0.01,661.07,574.38,517.34,473.19,77.16,68.79,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15,5.0,5.15,15.77,12.83,15.77,12.83,18.34,16.4,18.34,16.4
2023-07-21T02:47:17Z,-57,2834863,16552,58.0,61.0,1009.44,0.01,698.31,607.59,543.16,504.7,87.36,83.39,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.22,5.33,5.22,16.84,15.96,16.84,15.96,19.76,17.8,19.76,17.8
2023-07-21T02:49:17Z,-58,2834983,16552,58.0,62.0,1010.14,0.01,621.43,507.64,485.06,424.04,62.53,60.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.27,4.13,3.27,13.17,10.58,13.17,10.58,18.06,12.02,18.06,12.02
2023-07-21T02:51:17Z,-59,2835103,16552,58.0,62.0,1010.07,0.01,536.62,471.98,439.02,386.66,64.53,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.07,3.02,3.07,9.68,7.84,9.68,7.84,13.09,9.48,13.09,9.48
2023-07-21T02:53:17Z,-58,2835223,16552,58.0,63.0,1010.05,0.01,568.69,471.58,447.51,401.0,64.4,62.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.83,3.8,2.83,9.93,8.52,9.93,8.52,13.0,10.96,13.0,10.96
2023-07-21T02:55:17Z,-59,2835343,16552,58.0,61.0,1009.24,0.01,585.63,511.85,469.09,422.15,66.93,68.17,0.09,0.0,0.0,0.0,0.0,0.0,4.24,3.72,4.24,3.72,12.5,8.7,12.5,8.7,15.96,11.3,15.96,11.3
2023-07-21T02:57:17Z,-60,2835463,16552,58.0,62.0,1010.02,0.01,531.72,442.69,425.7,374.78,55.52,52.49,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.4,3.13,2.4,8.61,7.69,8.61,7.69,10.52,9.31,10.52,9.31
2023-07-21T02:59:17Z,-61,2835584,16440,58.0,63.0,1010.06,0.01,498.74,431.51,396.26,354.87,52.26,42.18,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.13,2.91,2.13,7.91,6.47,7.91,6.47,8.83,6.96,8.83,6.96
2023-07-21T03:01:17Z,-57,2835703,16440,57.0,63.0,1010.07,0.01,497.07,400.98,390.6,332.21,54.42,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.7,3.31,1.7,8.69,5.96,8.69,5.96,10.02,7.0,10.02,7.0
2023-07-21T03:03:17Z,-57,2835823,16552,57.0,63.0,1010.0,0.01,511.87,389.8,422.67,329.2,60.84,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.85,2.8,1.85,8.47,5.65,8.47,5.65,9.89,6.33,9.89,6.33
2023-07-21T03:05:17Z,-57,2835943,16552,57.0,63.0,1009.98,0.01,470.28,390.59,378.46,320.24,42.89,32.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.72,2.2,0.72,6.72,5.11,6.72,5.11,7.2,5.43,7.2,5.43
2023-07-21T03:07:17Z,-57,2836063,16552,57.0,62.0,1009.99,0.01,512.24,409.58,389.74,328.96,44.61,45.73,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.58,3.24,1.58,8.09,6.07,8.09,6.07,10.37,7.51,10.37,7.51
