"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T00:21:16Z,-58,2739703,16552,60.0,63.0,1014.26,0.01,371.26,303.96,279.74,243.22,9.74,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,0.8,0.51,3.2,2.64,3.2,2.64,3.76,3.36,3.76,3.36
2023-07-20T00:23:16Z,-61,2739823,16552,60.0,63.0,1014.26,0.01,361.63,279.61,267.22,222.37,7.85,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,3.02,2.11,3.02,2.11,3.57,2.22,3.57,2.22
2023-07-20T00:25:16Z,-58,2739943,16552,60.0,62.0,1014.22,0.01,336.33,281.54,257.13,232.54,4.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,2.09,1.7,2.09,1.7,2.16,2.35,2.16,2.35
2023-07-20T00:27:16Z,-57,2740063,16552,61.0,63.0,1014.24,0.01,346.98,275.91,265.11,216.15,2.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,3.07,0.87,3.07,0.87,3.76,2.11,3.76,2.11
2023-07-20T00:29:16Z,-59,2740183,16552,61.0,62.0,1014.23,0.01,320.51,267.57,235.49,217.14,4.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,2.36,0.8,2.36,0.8,2.77,1.91,2.77,1.91
2023-07-20T00:31:16Z,-60,2740303,16552,60.0,62.0,1014.18,0.01,315.07,259.63,249.89,204.78,0.7,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.5,0.74,2.5,0.74,2.72,1.93,2.72,1.93
2023-07-20T00:33:16Z,-60,2740423,16552,61.0,62.0,1014.19,0.01,314.47,267.4,238.3,215.66,2.95,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.06,0.58,0.06,2.09,0.87,2.09,0.87,2.44,2.13,2.44,2.13
2023-07-20T00:35:16Z,-57,2740543,16552,61.0,62.0,1014.22,0.01,290.8,242.93,219.47,201.46,1.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,1.11,1.17,1.22,1.7,1.22,1.7
2023-07-20T00:37:16Z,-60,2740663,16552,61.0,62.0,1014.19,0.01,274.46,222.09,225.35,186.36,0.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.73,1.09,0.73,1.63,1.68,1.63,1.68
2023-07-20T00:39:16Z,-59,2740783,16552,61.0,62.0,1014.13,0.01,276.34,220.4,210.89,180.29,1.7,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.49,1.64,0.49,2.32,0.89,2.32,0.89
2023-07-20T00:41:16Z,-58,2740903,16552,61.0,62.0,1014.06,0.01,293.22,232.7,226.04,190.36,8.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.0,1.62,2.0,1.62,2.62,2.21,2.62,2.21
2023-07-20T00:43:16Z,-56,2741023,16552,61.0,62.0,1014.2,0.01,301.09,233.4,222.04,176.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.4,1.44,0.4,1.69,1.15,1.69,1.15
2023-07-20T00:45:16Z,-58,2741143,16552,61.0,62.0,1014.18,0.01,271.81,234.57,208.87,185.05,2.77,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.23,1.18,1.23,1.18,1.7,1.7,1.7,1.7
2023-07-20T00:47:16Z,-59,2741263,16552,62.0,62.0,1014.17,0.01,310.43,250.16,235.13,210.29,3.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.15,1.78,2.15,1.78,2.43,2.29,2.43,2.29
2023-07-20T00:49:16Z,-56,2741383,16552,62.0,62.0,1014.18,0.01,353.6,288.02,254.56,229.96,6.78,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.58,1.87,2.58,1.87,3.24,3.54,3.24,3.54
2023-07-20T00:51:17Z,-60,2741504,16552,61.0,62.0,1014.1,0.01,371.56,307.61,285.27,251.04,11.98,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,3.29,2.39,3.29,2.39,3.4,3.54,3.4,3.54
2023-07-20T00:53:16Z,-60,2741623,16552,62.0,62.0,1014.17,0.01,296.65,226.63,220.59,185.76,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.61,0.85,1.61,0.85,2.17,1.17,2.17,1.17
2023-07-20T00:55:16Z,-60,2741743,16552,61.0,62.0,1014.12,0.01,330.48,270.0,245.2,216.31,2.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.67,1.87,2.67,1.87,3.26,2.58,3.26,2.58
2023-07-20T00:57:16Z,-58,2741863,16552,61.0,62.0,1014.13,0.01,309.24,245.33,236.15,197.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.15,0.49,2.15,0.49,2.46,1.67,2.46,1.67
2023-07-20T00:59:48Z,-57,2742015,16720,61.0,62.0,1014.12,0.01,293.2,237.72,213.76,201.11,0.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.82,0.74,0.82,0.74,1.11,1.74,1.11,1.74
2023-07-20T01:01:16Z,-56,2742103,16440,62.0,61.0,1014.11,0.01,280.76,251.28,217.11,192.49,2.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.45,1.28,0.45,1.72,2.04,1.72,2.04
2023-07-20T01:03:16Z,-59,2742223,16552,62.0,61.0,1014.07,0.01,287.22,251.91,224.13,203.32,0.61,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.95,1.52,0.95,2.04,1.48,2.04,1.48
2023-07-20T01:05:16Z,-53,2742343,16552,62.0,61.0,1014.09,0.01,311.33,264.07,236.93,214.91,6.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.26,1.84,0.26,2.13,1.59,2.13,1.59
2023-07-20T01:07:16Z,-57,2742463,16552,62.0,61.0,1013.95,0.01,317.45,261.32,251.41,213.15,0.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.36,2.48,1.36,2.95,2.77,2.95,2.77
2023-07-20T01:09:16Z,-58,2742583,16440,62.0,61.0,1014.09,0.01,378.63,300.44,281.7,237.85,6.17,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.87,2.27,3.87,2.27,4.13,3.44,4.13,3.44
2023-07-20T01:11:16Z,-56,2742703,16552,62.0,61.0,1014.02,0.01,389.53,302.59,301.13,242.8,16.62,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.04,2.05,4.04,2.05,4.22,3.05,4.22,3.05
2023-07-20T01:13:16Z,-56,2742823,16552,63.0,61.0,1014.02,0.01,323.0,274.91,251.41,235.48,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.61,1.74,2.61,1.74,2.83,2.39,2.83,2.39
2023-07-20T01:15:16Z,-57,2742943,16552,63.0,60.0,1013.99,0.01,312.29,250.26,242.36,210.04,2.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.55,1.96,1.55,2.62,2.06,2.62,2.06
2023-07-20T01:17:16Z,-60,2743063,16552,63.0,60.0,1013.99,0.01,305.73,252.96,243.4,205.1,3.33,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.58,1.12,2.58,1.12,3.02,1.71,3.02,1.71
2023-07-20T01:19:16Z,-58,2743183,16552,63.0,61.0,1014.0,0.01,296.41,262.11,229.09,209.53,1.24,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.15,1.2,2.15,1.2,2.63,2.04,2.63,2.04
2023-07-20T01:21:16Z,-57,2743303,16552,63.0,61.0,1013.98,0.01,282.38,262.68,221.72,207.07,8.26,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.05,1.74,1.05,2.0,2.23,2.0,2.23
2023-07-20T01:23:16Z,-57,2743423,16552,64.0,60.0,1013.97,0.01,298.26,261.81,227.39,207.68,2.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.8,0.68,1.8,0.68,2.52,1.49,2.52,1.49
2023-07-20T01:25:16Z,-57,2743543,16552,64.0,60.0,1013.95,0.01,309.91,252.04,236.28,211.85,3.02,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,2.0,2.0,2.0,2.0,2.42,2.55,2.42,2.55
2023-07-20T01:27:16Z,-57,2743663,16552,64.0,61.0,1013.93,0.01,362.5,314.67,271.89,246.2,12.76,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.82,0.78,0.82,3.26,2.53,3.26,2.53,3.63,3.84,3.63,3.84
2023-07-20T01:29:16Z,-59,2743783,16440,64.0,60.0,1013.91,0.01,295.51,275.0,226.06,213.82,0.23,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,1.7,1.33,1.7,1.33,1.83,2.53,1.83,2.53
2023-07-20T01:31:16Z,-57,2743903,16552,64.0,61.0,1013.91,0.01,310.72,266.26,249.78,219.52,2.57,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.5,1.78,2.5,1.78,2.76,2.76,2.76,2.76
2023-07-20T01:33:16Z,-61,2744023,16552,64.0,61.0,1013.93,0.01,333.07,262.02,249.41,217.66,6.23,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,2.09,1.43,2.09,1.43,2.52,2.02,2.52,2.02
2023-07-20T01:35:16Z,-60,2744143,16552,64.0,61.0,1013.92,0.01,320.26,274.81,244.57,225.08,3.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.54,1.48,2.54,1.48,2.65,2.4,2.65,2.4
2023-07-20T01:37:16Z,-58,2744263,16552,63.0,61.0,1013.93,0.01,326.19,287.98,241.96,222.09,1.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.77,0.48,1.77,0.48,2.19,1.07,2.19,1.07
2023-07-20T01:39:16Z,-56,2744383,16552,63.0,61.0,1013.93,0.01,317.17,263.11,251.72,210.07,1.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,1.89,1.27,1.89,1.27,2.81,2.0,2.81,2.0
2023-07-20T01:41:16Z,-56,2744503,16552,63.0,62.0,1013.88,0.01,338.95,271.65,271.66,228.57,4.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.25,1.2,3.25,1.2,3.55,2.7,3.55,2.7
2023-07-20T01:43:16Z,-57,2744623,16552,63.0,62.0,1013.87,0.01,309.26,264.75,244.24,208.27,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.98,2.2,0.98,3.33,1.94,3.33,1.94
2023-07-20T01:45:16Z,-56,2744743,16552,63.0,61.0,1013.83,0.01,311.91,260.98,236.17,214.3,4.02,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.43,1.36,2.43,1.36,2.85,1.82,2.85,1.82
2023-07-20T01:47:16Z,-58,2744863,16552,63.0,61.0,1013.81,0.01,326.96,253.16,255.38,207.58,7.53,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.06,1.11,3.06,1.11,3.68,1.91,3.68,1.91
2023-07-20T01:49:16Z,-56,2744983,16552,64.0,60.0,1013.76,0.01,306.47,273.72,222.29,218.7,0.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.89,1.71,0.89,1.84,1.34,1.84,1.34
2023-07-20T01:51:16Z,-59,2745103,16552,64.0,61.0,1013.75,0.01,302.36,254.17,240.0,207.68,0.13,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,2.76,2.17,2.76,2.17
2023-07-20T01:53:16Z,-54,2745223,16552,64.0,61.0,1013.77,0.01,328.43,273.89,250.7,219.96,5.51,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.87,2.74,1.87,3.47,2.82,3.47,2.82
2023-07-20T01:55:16Z,-55,2745343,16552,64.0,61.0,1013.62,0.01,327.71,265.49,240.98,215.2,10.77,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.91,2.52,1.91,3.46,2.89,3.46,2.89
2023-07-20T01:57:16Z,-59,2745463,16552,63.0,62.0,1013.8,0.01,330.13,262.83,256.28,224.52,7.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.93,1.73,2.93,1.73,3.04,3.19,3.04,3.19
2023-07-20T01:59:16Z,-56,2745583,16552,63.0,61.0,1013.81,0.01,321.48,264.06,250.25,221.91,4.41,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.85,2.73,1.85,2.98,2.87,2.98,2.87
2023-07-20T02:01:48Z,-57,2745735,16552,64.0,61.0,1013.78,0.01,329.49,299.07,264.89,239.48,5.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.33,3.0,2.33,3.6,2.91,3.6,2.91
2023-07-20T02:03:16Z,-56,2745823,16552,64.0,61.0,1013.82,0.01,354.59,289.57,270.78,235.89,3.3,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.11,2.02,3.11,2.02,3.57,3.14,3.57,3.14
2023-07-20T02:05:16Z,-57,2745943,16552,64.0,61.0,1013.76,0.01,364.33,303.83,281.96,245.17,15.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,4.0,2.48,4.0,2.48,4.61,3.26,4.61,3.26
2023-07-20T02:07:16Z,-59,2746063,16552,65.0,61.0,1013.77,0.01,337.77,288.62,260.3,228.91,2.43,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.89,2.75,1.89,3.07,3.11,3.07,3.11
2023-07-20T02:09:16Z,-59,2746183,16552,65.0,61.0,1013.73,0.01,331.85,284.04,250.91,231.7,5.68,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.76,3.13,1.76,3.47,2.61,3.47,2.61
2023-07-20T02:11:16Z,-58,2746303,16552,65.0,61.0,1013.71,0.01,357.61,300.18,271.76,242.61,5.7,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,3.15,2.82,3.15,2.82,3.35,3.39,3.35,3.39
2023-07-20T02:13:16Z,-57,2746423,16552,64.0,61.0,1013.62,0.01,345.91,286.76,260.57,239.28,12.36,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.28,2.33,3.28,2.33,3.77,2.91,3.77,2.91
2023-07-20T02:15:16Z,-56,2746543,16552,64.0,62.0,1013.65,0.01,375.07,271.53,288.77,221.26,20.8,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,3.93,1.7,3.93,1.7,4.36,2.02,4.36,2.02
2023-07-20T02:17:16Z,-58,2746663,16552,63.0,62.0,1013.64,0.01,383.52,291.48,297.87,236.52,13.15,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.74,2.33,3.74,2.33,3.74,2.91,3.74,2.91
2023-07-20T02:19:16Z,-58,2746783,16552,63.0,62.0,1013.65,0.01,323.64,257.6,250.55,214.71,5.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.62,2.38,1.62,3.36,2.04,3.36,2.04
2023-07-20T02:21:16Z,-58,2746903,16552,63.0,62.0,1013.61,0.01,313.15,265.0,243.13,217.24,3.87,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.54,2.11,1.54,2.36,2.2,2.36,2.2
2023-07-20T02:23:16Z,-59,2747023,16552,62.0,62.0,1013.64,0.01,335.82,265.15,264.82,213.72,2.16,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.4,2.68,1.4,3.32,1.91,3.32,1.91
2023-07-20T02:25:16Z,-58,2747143,16552,63.0,62.0,1013.61,0.01,359.64,314.27,281.62,257.12,8.76,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,3.76,3.04,3.76,3.04,4.56,4.04,4.56,4.04
2023-07-20T02:27:16Z,-55,2747263,16552,64.0,61.0,1013.59,0.01,381.96,312.27,294.7,249.13,16.21,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.76,3.7,2.76,4.3,4.02,4.3,4.02
2023-07-20T02:29:16Z,-62,2747383,16552,64.0,61.0,1013.62,0.01,391.11,318.76,292.11,259.93,2.81,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,3.34,2.58,3.34,2.58,4.36,3.27,4.36,3.27
2023-07-20T02:31:16Z,-57,2747503,16552,64.0,62.0,1013.61,0.01,352.73,307.28,268.76,245.6,9.07,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.58,2.51,3.58,2.51,4.13,3.53,4.13,3.53
2023-07-20T02:33:16Z,-57,2747623,16552,64.0,62.0,1013.56,0.01,378.0,308.28,291.64,254.72,11.07,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.36,1.23,0.36,3.61,2.51,3.61,2.51,4.52,3.06,4.52,3.06
2023-07-20T02:35:16Z,-58,2747743,16552,64.0,61.0,1013.58,0.01,383.46,326.3,302.59,261.7,8.91,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.91,2.85,3.91,2.85,4.48,3.76,4.48,3.76
2023-07-20T02:37:16Z,-60,2747863,16552,64.0,61.0,1013.56,0.01,377.17,330.76,288.51,258.11,14.83,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,3.94,3.16,3.94,3.16,4.64,3.62,4.64,3.62
2023-07-20T02:39:16Z,-59,2747983,16328,64.0,61.0,1013.62,0.01,415.39,359.02,323.26,281.83,10.48,9.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.98,2.0,0.98,4.43,3.48,4.43,3.48,5.2,4.8,5.2,4.8
2023-07-20T02:41:16Z,-57,2748103,16552,65.0,61.0,1013.64,0.01,451.71,376.67,358.84,302.72,17.42,16.67,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.28,2.18,1.28,5.07,4.11,5.07,4.11,6.18,5.8,6.18,5.8
2023-07-20T02:43:16Z,-59,2748223,16552,65.0,62.0,1013.6,0.01,457.48,404.11,362.17,330.63,27.02,24.59,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.91,1.83,1.91,5.13,5.13,5.13,5.13,5.85,6.67,5.85,6.67
2023-07-20T02:45:17Z,-57,2748344,16552,64.0,62.0,1013.59,0.01,471.3,414.69,370.72,326.36,31.17,26.27,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.11,2.43,2.11,6.06,4.58,6.06,4.58,6.47,6.24,6.47,6.24
2023-07-20T02:47:16Z,-57,2748463,16552,63.0,62.0,1013.6,0.01,458.24,379.7,352.37,304.91,31.74,11.39,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.93,2.72,1.93,5.41,3.35,5.41,3.35,6.13,4.7,6.13,4.7
2023-07-20T02:49:16Z,-58,2748583,16552,63.0,62.0,1013.56,0.01,439.78,368.65,345.69,289.7,21.4,26.61,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.89,2.18,1.89,5.64,3.91,5.64,3.91,6.4,4.43,6.4,4.43
2023-07-20T02:51:16Z,-60,2748703,16552,63.0,62.0,1013.56,0.01,448.5,383.79,351.73,299.28,22.68,27.43,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.32,2.2,1.32,5.77,4.15,5.77,4.15,6.98,5.4,6.98,5.4
2023-07-20T02:53:16Z,-58,2748823,16552,63.0,61.0,1013.54,0.01,1136.83,1092.62,947.57,923.67,192.26,163.96,10.35,4.51,1.13,0.0,0.7,0.0,13.54,12.71,11.41,10.76,28.76,26.91,23.61,22.49,33.61,28.76,28.48,25.96
2023-07-20T02:55:16Z,-58,2748943,16552,64.0,62.0,1013.54,0.01,568.78,507.2,446.74,421.89,43.87,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.0,4.09,3.0,9.91,8.22,9.91,8.22,11.78,9.63,11.78,9.63
2023-07-20T02:57:16Z,-58,2749063,16552,64.0,62.0,1013.52,0.01,426.53,360.7,332.13,294.74,17.47,13.57,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.91,2.31,0.91,4.98,3.4,4.98,3.4,5.42,4.09,5.42,4.09
2023-07-20T02:59:16Z,-57,2749183,16552,64.0,62.0,1013.53,0.01,425.2,376.23,337.42,319.17,27.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.08,1.73,2.08,5.47,4.6,5.47,4.6,6.47,5.5,6.47,5.5
2023-07-20T03:01:16Z,-57,2749303,16552,64.0,62.0,1013.49,0.01,467.26,388.36,359.37,320.11,26.0,23.61,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.91,1.26,1.91,5.74,5.25,5.74,5.25,6.37,5.89,6.37,5.89
2023-07-20T03:03:48Z,-59,2749455,16720,64.0,61.0,1013.42,0.01,489.06,436.5,389.6,362.8,45.98,25.25,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.95,2.77,2.95,6.89,5.55,6.89,5.55,8.77,6.86,8.77,6.86
2023-07-20T03:05:16Z,-58,2749543,16552,65.0,61.0,1013.48,0.01,374.67,327.75,285.3,274.4,11.48,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,3.48,3.54,3.48,3.54,4.09,3.96,4.09,3.96
2023-07-20T03:07:16Z,-57,2749663,16552,65.0,61.0,1013.45,0.01,364.5,331.77,285.91,271.28,8.59,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.3,1.23,0.3,3.2,3.51,3.2,3.51,3.82,4.32,3.82,4.32
