"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-25T03:09:20Z,-59,3181783,16552,58.0,60.0,1006.34,0.01,187.07,149.59,121.98,88.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-25T03:11:20Z,-59,3181903,16552,58.0,60.0,1006.4,0.01,185.89,121.27,115.23,82.95,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:13:20Z,-60,3182023,16552,58.0,60.0,1006.39,0.01,177.84,147.35,99.3,89.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:15:20Z,-56,3182143,16552,58.0,60.0,1006.41,0.01,194.77,120.89,103.45,82.53,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:17:20Z,-60,3182263,16552,58.0,60.0,1006.44,0.01,181.0,115.38,105.79,85.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-25T03:19:20Z,-58,3182383,16552,58.0,60.0,1006.38,0.01,192.39,147.69,114.54,106.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-25T03:21:20Z,-60,3182503,16552,59.0,59.0,1006.39,0.01,220.24,180.13,138.24,122.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2023-07-25T03:23:20Z,-57,3182623,16552,60.0,59.0,1006.42,0.01,218.76,177.38,152.62,103.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.0,0.38,0.0
2023-07-25T03:25:20Z,-60,3182743,16552,60.0,59.0,1006.43,0.01,210.87,164.61,144.33,99.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.64,0.13,0.64,0.13
2023-07-25T03:27:21Z,-60,3182863,16552,60.0,59.0,1006.54,0.01,220.43,175.2,144.51,106.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.18,0.49,0.18
2023-07-25T03:29:20Z,-60,3182983,16440,60.0,59.0,1006.51,0.01,230.65,186.71,165.17,123.0,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.87,0.09,0.87,0.09
2023-07-25T03:31:20Z,-59,3183103,16552,60.0,59.0,1006.57,0.01,233.16,199.37,171.3,128.28,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.16,0.22,1.16,0.22
2023-07-25T03:33:20Z,-59,3183223,16552,60.0,59.0,1006.56,0.01,232.0,196.6,168.48,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.61,0.32,0.61,0.32
2023-07-25T03:35:20Z,-59,3183343,16552,59.0,60.0,1006.53,0.01,210.74,161.95,137.19,105.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.32,0.0,0.32,0.0
2023-07-25T03:37:20Z,-62,3183463,16552,59.0,57.0,1005.39,0.01,202.37,151.05,132.28,95.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-07-25T03:39:20Z,-61,3183583,16552,60.0,59.0,1006.51,0.01,219.19,162.13,144.88,107.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-07-25T03:41:20Z,-62,3183703,16552,61.0,59.0,1006.52,0.01,211.04,192.1,133.13,128.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.67,0.28,0.67
2023-07-25T03:43:20Z,-58,3183823,16552,61.0,59.0,1006.52,0.01,229.15,182.44,174.17,132.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.42,0.13,0.42,0.5,0.51,0.5,0.51
2023-07-25T03:45:20Z,-60,3183943,16552,61.0,59.0,1006.51,0.01,231.91,184.41,173.0,122.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.26,0.39,0.26,0.39
2023-07-25T03:47:20Z,-58,3184063,16552,61.0,59.0,1006.5,0.01,233.44,196.89,172.56,130.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.53,0.6,0.53,0.6
2023-07-25T03:49:20Z,-61,3184183,16552,61.0,59.0,1006.48,0.01,246.62,197.3,175.27,130.26,1.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.47,0.89,0.47,1.42,0.64,1.42,0.64
2023-07-25T03:51:52Z,-59,3184335,16552,60.0,59.0,1006.36,0.01,227.51,165.11,168.43,104.04,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.21,0.0,1.21,0.0
2023-07-25T03:53:21Z,-59,3184423,16552,60.0,59.0,1006.51,0.01,245.52,204.66,181.98,150.14,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.32,0.59,0.32,1.02,1.02,1.02,1.02
2023-07-25T03:55:20Z,-59,3184543,16552,61.0,58.0,1006.47,0.01,220.59,182.71,162.91,135.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.29,0.5,0.29
2023-07-25T03:57:20Z,-61,3184663,16552,62.0,58.0,1006.45,0.01,229.6,207.54,170.29,143.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.04,0.54,1.04,0.54
2023-07-25T03:59:20Z,-59,3184783,16552,62.0,58.0,1006.44,0.01,237.28,222.55,178.04,168.79,2.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,0.63,1.21,0.63,1.21
2023-07-25T04:01:20Z,-59,3184903,16552,62.0,59.0,1006.49,0.01,275.53,243.07,201.6,198.91,4.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.64,1.28,0.64,1.91,1.11,1.91,1.11
2023-07-25T04:03:20Z,-58,3185023,16552,62.0,59.0,1006.49,0.01,254.35,201.67,193.87,155.0,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.33,0.24,1.33,0.24
2023-07-25T04:05:20Z,-58,3185143,16552,62.0,58.0,1006.49,0.01,270.89,228.0,204.32,176.11,0.45,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.17,1.43,0.17,1.64,0.98,1.64,0.98
2023-07-25T04:07:20Z,-58,3185263,16552,62.0,59.0,1006.5,0.01,267.57,217.29,202.26,182.46,0.26,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,1.72,0.88,1.72,0.88
2023-07-25T04:09:20Z,-60,3185383,16552,62.0,59.0,1006.39,0.01,286.87,237.27,221.3,200.48,1.91,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.55,1.74,1.55,2.87,2.45,2.87,2.45
2023-07-25T04:11:20Z,-60,3185503,16552,61.0,59.0,1006.52,0.01,229.91,195.47,181.17,137.33,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,1.65,0.22,1.65,0.22
2023-07-25T04:13:20Z,-60,3185623,16552,61.0,60.0,1006.49,0.01,220.3,161.72,162.27,102.54,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.77,0.09,0.77,0.09
2023-07-25T04:15:20Z,-59,3185743,16552,61.0,59.0,1006.5,0.01,232.58,191.43,174.36,127.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.98,0.24,0.98,0.24
2023-07-25T04:17:20Z,-58,3185863,16552,61.0,59.0,1006.51,0.01,459.45,391.84,357.62,297.04,18.87,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.96,2.0,0.96,4.36,2.96,4.36,2.96,4.57,4.27,4.57,4.27
2023-07-25T04:19:20Z,-58,3185983,16552,61.0,60.0,1006.49,0.01,367.32,305.37,278.3,244.02,10.32,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.78,0.87,0.78,2.49,1.89,2.49,1.89,3.55,2.52,3.55,2.52
2023-07-25T04:21:20Z,-60,3186103,16552,60.0,60.0,1006.5,0.01,208.02,153.61,152.61,99.17,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.68,0.09,0.68,0.09
2023-07-25T04:23:20Z,-58,3186223,16552,60.0,60.0,1006.47,0.01,203.59,158.07,123.86,103.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.02,0.52,0.02
2023-07-25T04:25:20Z,-57,3186343,16552,60.0,60.0,1006.5,0.01,214.22,135.46,155.5,90.87,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.11,0.57,0.11
2023-07-25T04:27:20Z,-59,3186463,16552,60.0,60.0,1006.46,0.01,210.53,141.5,145.85,94.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.23,0.23,0.23
2023-07-25T04:29:20Z,-58,3186583,16552,59.0,60.0,1006.45,0.01,195.65,156.51,115.07,113.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.42,0.3,0.42
2023-07-25T04:31:20Z,-58,3186703,16552,59.0,61.0,1006.46,0.01,198.75,137.96,125.23,85.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-07-25T04:33:20Z,-58,3186823,16552,59.0,61.0,1006.42,0.01,204.13,150.81,133.72,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.09,0.17,0.09
2023-07-25T04:35:20Z,-59,3186943,16552,59.0,61.0,1006.47,0.01,190.94,141.36,107.13,92.16,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-25T04:37:20Z,-60,3187063,16552,59.0,61.0,1006.43,0.01,197.09,117.85,116.51,81.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07
2023-07-25T04:39:20Z,-59,3187183,16552,59.0,59.0,1005.6,0.01,231.89,174.83,176.09,124.02,1.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.51,0.25,0.51,1.59,0.83,1.59,0.83
2023-07-25T04:41:21Z,-63,3187303,16552,60.0,60.0,1006.45,0.01,275.15,247.59,215.46,200.07,5.7,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.93,1.17,0.93,1.17,1.41,2.96,1.41,2.96
2023-07-25T04:43:20Z,-62,3187423,16552,60.0,60.0,1006.51,0.01,222.23,188.47,165.68,132.44,0.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.31,0.23,0.31,0.87,0.78,0.87,0.78
2023-07-25T04:45:20Z,-58,3187543,16552,60.0,60.0,1006.48,0.01,278.28,211.0,210.54,148.42,1.2,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.29,1.28,0.29,2.07,0.62,2.07,0.62
2023-07-25T04:47:20Z,-63,3187663,16552,61.0,59.0,1006.53,0.01,517.49,433.33,413.36,357.29,55.89,45.67,1.78,1.58,0.0,0.0,0.0,0.0,3.27,2.54,3.27,2.54,8.93,6.83,8.93,6.83,11.42,8.98,11.42,8.98
2023-07-25T04:49:20Z,-61,3187783,16440,61.0,59.0,1006.5,0.01,247.18,196.15,189.04,127.09,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.78,0.19,0.78,0.19
2023-07-25T04:51:20Z,-57,3187903,16552,61.0,60.0,1006.54,0.01,209.43,161.73,147.48,95.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.52,0.07,0.52,0.07
2023-07-25T04:53:52Z,-61,3188054,16720,60.0,61.0,1006.55,0.01,186.85,156.02,112.7,91.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2,0.0
2023-07-25T04:55:20Z,-60,3188143,16552,59.0,61.0,1006.56,0.01,227.44,145.09,158.18,96.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.67,0.09,0.67,0.09
2023-07-25T04:57:20Z,-61,3188263,16552,59.0,61.0,1006.61,0.01,206.56,168.53,130.36,108.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.27,0.15,0.27,0.15
2023-07-25T04:59:20Z,-58,3188383,16552,59.0,61.0,1006.62,0.01,188.68,127.63,111.28,84.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-07-25T05:01:20Z,-61,3188503,16552,59.0,61.0,1006.67,0.01,189.55,127.82,110.6,88.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-25T05:03:20Z,-58,3188623,16552,58.0,61.0,1006.67,0.01,207.18,114.28,133.36,79.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-07-25T05:05:20Z,-60,3188743,16552,58.0,61.0,1006.7,0.01,201.2,148.17,112.73,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13
2023-07-25T05:07:21Z,-61,3188863,16552,58.0,61.0,1006.74,0.01,195.43,156.0,111.07,100.28,0.15,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.24,0.13,0.24,0.13
2023-07-25T05:09:20Z,-58,3188983,16552,58.0,61.0,1006.7,0.01,180.47,115.73,109.83,82.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.07,0.32,0.07
2023-07-25T05:11:20Z,-58,3189103,16552,58.0,61.0,1006.74,0.01,220.35,180.43,147.74,123.11,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.37,0.35,0.41,0.72,0.41,0.72
2023-07-25T05:13:20Z,-59,3189223,16552,58.0,61.0,1006.71,0.01,1389.18,1201.28,1100.98,1003.19,213.89,216.02,12.27,10.13,0.09,0.0,0.0,0.0,18.11,16.23,13.82,12.53,32.73,31.38,24.56,23.64,38.4,34.06,30.22,27.85
2023-07-25T05:15:20Z,-57,3189343,16552,58.0,61.0,1006.7,0.01,372.48,283.51,282.26,221.49,12.54,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.32,0.87,0.32,3.0,2.06,3.0,2.06,4.3,2.83,4.3,2.83
2023-07-25T05:17:20Z,-58,3189463,16552,58.0,61.0,1006.7,0.01,295.89,226.6,226.3,173.16,2.59,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.64,1.93,0.64,2.39,0.89,2.39,0.89
2023-07-25T05:19:20Z,-58,3189583,16552,58.0,61.0,1006.67,0.01,206.74,166.16,149.15,111.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.18,0.6,0.18
2023-07-25T05:21:20Z,-58,3189703,16552,57.0,62.0,1006.76,0.01,155.38,111.77,88.02,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:23:20Z,-61,3189823,16552,57.0,62.0,1006.77,0.01,177.73,135.02,115.69,97.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.36,0.39,0.36,0.39
2023-07-25T05:25:20Z,-58,3189943,16552,57.0,62.0,1006.79,0.01,224.26,187.04,161.38,130.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.57,0.35,0.57,0.35
2023-07-25T05:27:20Z,-56,3190063,16552,57.0,61.0,1006.7,0.01,227.81,203.36,167.77,142.49,0.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,1.15,0.27,1.15,0.27
2023-07-25T05:29:21Z,-60,3190184,16552,58.0,60.0,1006.78,0.01,214.09,154.43,159.25,101.89,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.11,0.27,0.11
2023-07-25T05:31:20Z,-60,3190303,16552,58.0,60.0,1006.82,0.01,215.82,179.67,148.91,114.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.31,0.38,0.31
2023-07-25T05:33:20Z,-59,3190423,16552,59.0,61.0,1006.8,0.01,201.28,185.4,146.33,129.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.42,0.26,0.42
2023-07-25T05:35:20Z,-60,3190543,16552,59.0,60.0,1006.8,0.01,226.85,187.98,164.13,126.63,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.37,0.3,0.37
2023-07-25T05:37:20Z,-61,3190663,16552,59.0,60.0,1006.75,0.01,212.04,185.67,150.8,119.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.47,0.31,0.47
2023-07-25T05:39:20Z,-58,3190783,16552,59.0,60.0,1006.82,0.01,274.23,229.7,199.98,164.55,4.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,1.23,0.94,1.23,0.94,2.09,1.72,2.09,1.72
2023-07-25T05:41:20Z,-62,3190903,16552,59.0,60.0,1006.8,0.01,234.67,206.07,181.07,139.89,0.31,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,1.16,0.13,1.16,0.13
2023-07-25T05:43:20Z,-58,3191023,16552,59.0,60.0,1006.79,0.01,312.26,264.42,246.49,199.47,8.47,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42,2.11,1.51,2.11,1.51,2.45,2.64,2.45,2.64
2023-07-25T05:45:20Z,-59,3191143,16552,59.0,60.0,1006.78,0.01,325.3,263.64,252.52,207.47,7.91,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.83,1.74,2.83,1.72,4.07,2.06,4.07,2.06
2023-07-25T05:47:20Z,-60,3191263,16552,59.0,60.0,1006.79,0.01,284.96,228.96,216.37,180.73,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.33,1.61,0.33,2.5,0.98,2.5,0.98
2023-07-25T05:49:20Z,-58,3191383,16552,59.0,60.0,1006.77,0.01,338.22,272.6,259.29,216.49,12.47,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,2.78,0.96,2.78,0.96,3.76,2.19,3.76,2.19
2023-07-25T05:51:20Z,-62,3191503,16552,60.0,60.0,1006.76,0.01,301.22,245.73,231.28,184.57,4.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.3,1.91,0.3,2.15,0.7,2.15,0.7
2023-07-25T05:53:20Z,-60,3191623,16552,59.0,60.0,1006.79,0.01,282.28,228.77,217.23,174.62,1.57,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.34,1.47,0.34,2.3,0.68,2.3,0.68
2023-07-25T05:55:52Z,-61,3191775,16720,59.0,60.0,1006.76,0.01,657.4,572.17,505.09,457.85,63.91,51.89,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.4,5.6,5.32,11.24,8.72,10.96,8.64,12.56,10.36,12.56,10.36
2023-07-25T05:57:20Z,-58,3191863,16552,59.0,61.0,1006.75,0.01,259.11,205.87,192.67,154.23,0.56,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.47,0.87,0.47,1.38,0.85,1.38,0.85
2023-07-25T05:59:20Z,-58,3191983,16552,59.0,60.0,1006.69,0.01,333.43,268.13,249.25,218.16,7.73,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,2.8,1.27,2.8,1.27,3.09,1.91,3.09,1.91
2023-07-25T06:01:20Z,-63,3192103,16552,59.0,61.0,1006.63,0.01,283.43,214.27,211.57,158.11,3.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.45,0.18,1.45,0.18,2.15,0.44,2.15,0.44
2023-07-25T06:03:22Z,-58,3192223,16552,58.0,61.0,1006.72,0.01,242.59,175.45,180.72,109.32,1.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.34,0.93,0.34,1.43,0.94,1.43,0.94
2023-07-25T06:05:21Z,-59,3192343,16552,58.0,61.0,1006.79,0.01,228.41,190.98,170.18,123.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.16,0.13,1.16,0.13
2023-07-25T06:07:20Z,-62,3192463,16552,58.0,61.0,1006.75,0.01,241.36,191.91,160.91,118.31,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.68,0.36,0.68,0.36
2023-07-25T06:09:20Z,-59,3192583,16552,58.0,60.0,1006.78,0.01,271.79,224.53,203.34,156.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.18,1.23,0.18,1.7,0.76,1.7,0.76
2023-07-25T06:11:20Z,-61,3192703,16552,59.0,60.0,1006.73,0.01,288.33,232.29,213.11,178.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.96,0.67,0.96,0.67,1.28,0.88,1.28,0.88
2023-07-25T06:13:20Z,-58,3192823,16552,59.0,61.0,1006.74,0.01,317.14,243.22,228.5,179.59,1.93,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.8,0.96,1.8,0.96,2.32,1.5,2.32,1.5
2023-07-25T06:15:20Z,-61,3192943,16552,59.0,59.0,1005.95,0.01,370.5,308.17,283.48,242.43,11.39,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.4,1.09,0.4,3.2,2.26,3.2,2.26,4.24,2.98,4.24,2.98
2023-07-25T06:17:20Z,-60,3193063,16552,59.0,61.0,1006.76,0.01,276.22,219.14,205.35,158.3,0.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.2,0.96,0.2,1.85,0.66,1.85,0.66
2023-07-25T06:19:20Z,-56,3193183,16552,59.0,60.0,1006.78,0.01,293.43,212.93,223.35,170.85,2.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.2,1.48,0.2,2.2,0.43,2.2,0.43
2023-07-25T06:21:20Z,-63,3193303,16440,58.0,61.0,1006.77,0.01,257.47,216.41,200.67,166.24,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.24,1.07,0.24,1.27,1.09,1.27,1.09
