"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-13T00:21:10Z,-56,2134903,16552,62.0,64.0,1009.08,0.01,255.37,204.09,193.83,137.61,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.63,0.02,0.63,0.02,0.96,0.91,0.96,0.91
2023-07-13T00:23:10Z,-58,2135023,16552,62.0,64.0,1009.07,0.01,238.77,209.15,186.66,143.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.11,0.27,0.11,0.3,0.43,0.3,0.43
2023-07-13T00:25:10Z,-59,2135143,16552,62.0,64.0,1009.04,0.01,255.31,213.72,208.11,158.34,0.49,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.04,1.44,0.04,1.6,0.34,1.6,0.34
2023-07-13T00:27:42Z,-56,2135295,16720,63.0,64.0,1009.12,0.01,278.19,233.0,216.23,185.13,2.21,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.02,1.64,0.02,1.98,0.98,1.98,0.98
2023-07-13T00:29:10Z,-57,2135383,16552,63.0,64.0,1009.14,0.01,271.77,203.66,209.94,152.5,0.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.32,0.9,0.32,0.9,0.77,0.9,0.77
2023-07-13T00:31:10Z,-57,2135503,16552,63.0,64.0,1009.12,0.01,362.16,299.68,269.51,242.0,14.42,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.51,0.21,2.73,1.74,2.73,1.74,3.2,2.79,3.2,2.79
2023-07-13T00:33:10Z,-60,2135623,16552,63.0,64.0,1009.12,0.01,308.93,243.94,237.91,200.1,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,2.18,0.06,2.18,0.06,3.04,1.25,3.04,1.25
2023-07-13T00:35:10Z,-57,2135743,16440,63.0,64.0,1009.17,0.01,319.85,274.58,237.28,215.82,0.47,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.83,0.36,1.83,0.36,2.0,1.84,2.0,1.84
2023-07-13T00:37:10Z,-57,2135863,16552,63.0,64.0,1009.2,0.01,311.46,260.41,239.72,218.91,4.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.63,1.05,1.63,1.05,2.43,1.52,2.43,1.52
2023-07-13T00:39:10Z,-61,2135983,16552,63.0,64.0,1009.2,0.01,331.54,269.89,240.85,212.51,1.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.43,0.72,2.43,0.72,2.89,1.55,2.89,1.55
2023-07-13T00:41:10Z,-60,2136103,16552,63.0,64.0,1009.18,0.01,329.0,286.64,254.49,232.36,0.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,2.2,1.3,2.2,1.3,2.96,2.06,2.96,2.06
2023-07-13T00:43:10Z,-59,2136223,16552,63.0,64.0,1009.11,0.01,283.13,243.7,220.48,199.54,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,1.72,0.87,1.72,0.87,1.78,1.35,1.78,1.35
2023-07-13T00:45:10Z,-57,2136343,16552,63.0,64.0,1009.22,0.01,262.07,218.8,200.46,177.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.11,0.48,0.11,0.67,0.52,0.67,0.52
2023-07-13T00:47:10Z,-57,2136463,16552,63.0,64.0,1009.16,0.01,270.58,217.35,204.02,176.91,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.8,0.31,0.8,0.76,1.43,0.76,1.43
2023-07-13T00:49:10Z,-56,2136583,16552,63.0,64.0,1009.22,0.01,259.53,216.91,200.6,169.77,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.47,1.07,0.47,1.18,1.23,1.18,1.23
2023-07-13T00:51:10Z,-58,2136703,16552,63.0,64.0,1009.2,0.01,287.43,235.67,211.96,185.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,1.67,1.43,1.67,1.43
2023-07-13T00:53:10Z,-57,2136823,16552,64.0,63.0,1009.24,0.01,292.3,253.56,220.45,203.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,1.43,1.67,1.43,1.67
2023-07-13T00:55:10Z,-55,2136943,16552,64.0,64.0,1009.2,0.01,287.96,248.5,228.17,192.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.15,0.41,2.15,0.41,2.41,0.75,2.41,0.75
2023-07-13T00:57:10Z,-61,2137063,16552,64.0,64.0,1009.23,0.01,313.16,255.77,236.36,205.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.84,0.53,1.84,0.53,2.04,1.13,2.04,1.13
2023-07-13T00:59:10Z,-56,2137183,16552,63.0,64.0,1009.2,0.01,295.16,258.28,229.51,210.33,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.31,0.41,2.31,0.41,2.38,0.98,2.38,0.98
2023-07-13T01:01:10Z,-56,2137303,16552,64.0,64.0,1009.18,0.01,294.37,247.78,226.87,198.11,1.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.57,1.64,1.57,1.64,1.59,1.98,1.59,1.98
2023-07-13T01:03:10Z,-56,2137423,16552,63.0,64.0,1009.24,0.01,285.15,254.51,210.32,205.44,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.04,1.02,1.04,1.02,1.96,1.38,1.96,1.38
2023-07-13T01:05:10Z,-57,2137543,16552,64.0,63.0,1009.2,0.01,283.8,217.45,217.44,176.34,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,1.31,0.23,1.31,0.23,1.8,0.6,1.8,0.6
2023-07-13T01:07:10Z,-61,2137663,16552,64.0,64.0,1009.15,0.01,292.49,236.38,219.02,195.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.58,0.38,1.58,0.38,1.82,1.38,1.82,1.38
2023-07-13T01:09:10Z,-59,2137783,16552,63.0,64.0,1009.15,0.01,276.96,220.02,210.6,166.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,1.87,1.35,1.87,1.35
2023-07-13T01:11:10Z,-57,2137903,16552,64.0,63.0,1009.14,0.01,247.91,217.96,179.71,174.27,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.98,0.38,0.98,0.62,1.24,0.62,1.24
2023-07-13T01:13:10Z,-56,2138023,16552,64.0,63.0,1009.16,0.01,264.46,224.09,202.0,171.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.35,0.3,0.35,0.41,0.43,0.41,0.43
2023-07-13T01:15:10Z,-56,2138143,16552,64.0,64.0,1009.18,0.01,286.02,233.02,214.8,179.29,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.43,0.29,1.43,0.29,2.07,0.96,2.07,0.96
2023-07-13T01:17:10Z,-56,2138263,16552,64.0,63.0,1009.21,0.01,274.87,262.11,206.67,205.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,1.53,0.96,1.53,0.96,1.71,1.37,1.71,1.37
2023-07-13T01:19:10Z,-56,2138383,16552,64.0,64.0,1009.19,0.01,260.11,228.59,211.15,183.57,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25,1.04,0.55,1.04,0.55,1.4,1.89,1.4,1.89
2023-07-13T01:21:11Z,-55,2138503,16552,64.0,64.0,1009.23,0.01,281.24,234.18,212.02,172.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,0.11,0.93,0.11,0.93,1.5,1.18,1.5,1.18
2023-07-13T01:23:10Z,-55,2138623,16440,63.0,64.0,1009.25,0.01,283.05,246.02,209.68,186.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.89,0.77,0.89,0.77,1.3,1.11,1.3,1.11
2023-07-13T01:25:10Z,-57,2138743,16552,63.0,64.0,1009.25,0.01,276.3,245.98,216.13,185.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.8,0.7,0.8,1.87,1.13,1.87,1.13
2023-07-13T01:27:10Z,-59,2138863,16552,63.0,64.0,1009.23,0.01,293.11,233.7,220.48,188.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.66,1.17,0.66,1.7,1.17,1.7,1.17
2023-07-13T01:29:42Z,-55,2139015,16552,63.0,64.0,1009.31,0.01,273.72,229.76,214.3,179.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.76,1.67,0.76,1.98,1.59,1.98,1.59
2023-07-13T01:31:10Z,-55,2139103,16552,62.0,64.0,1009.26,0.01,287.93,230.33,222.36,187.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.52,1.13,0.52,1.44,1.12,1.44,1.12
2023-07-13T01:33:10Z,-56,2139223,16552,63.0,64.0,1009.28,0.01,307.64,249.17,227.53,191.19,1.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.29,1.69,0.29,1.93,1.29,1.93,1.29
2023-07-13T01:35:10Z,-59,2139343,16440,63.0,64.0,1009.3,0.01,316.98,255.51,248.4,206.62,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.0,1.11,2.0,1.11,2.02,1.4,2.02,1.4
2023-07-13T01:37:10Z,-59,2139463,16552,63.0,65.0,1009.3,0.01,310.53,259.5,234.13,198.76,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.94,1.02,1.94,1.02,2.77,1.7,2.77,1.7
2023-07-13T01:39:10Z,-59,2139583,16552,62.0,65.0,1009.25,0.01,337.04,268.57,250.13,208.37,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.85,1.8,0.85,2.8,1.83,2.8,1.83
2023-07-13T01:41:10Z,-55,2139703,16552,62.0,65.0,1009.24,0.01,329.36,274.81,252.67,221.51,1.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.73,1.19,2.73,1.19,3.22,2.09,3.22,2.09
2023-07-13T01:43:10Z,-58,2139823,16552,62.0,65.0,1009.29,0.01,307.02,270.8,239.07,217.69,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.87,1.4,1.87,1.4,2.28,2.02,2.28,2.02
2023-07-13T01:45:10Z,-60,2139943,16440,62.0,65.0,1009.29,0.01,302.98,262.8,229.46,207.09,1.39,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.8,0.59,1.8,0.59,2.7,1.14,2.7,1.14
2023-07-13T01:47:11Z,-56,2140063,16552,62.0,64.0,1009.25,0.01,291.96,246.85,226.02,202.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.56,0.91,1.56,0.91,1.71,1.61,1.71,1.61
2023-07-13T01:49:10Z,-56,2140183,16552,63.0,64.0,1009.31,0.01,284.55,235.35,204.45,183.17,0.27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.55,0.77,0.55,0.77,2.2,1.67,2.2,1.67
2023-07-13T01:51:10Z,-59,2140303,16552,63.0,64.0,1009.29,0.01,274.83,247.91,206.19,191.83,0.74,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,1.45,0.96,1.45,0.96
2023-07-13T01:53:10Z,-55,2140423,16552,63.0,64.0,1009.34,0.01,301.74,250.8,230.64,198.38,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.02,0.71,2.02,0.71,2.55,1.76,2.55,1.76
2023-07-13T01:55:11Z,-59,2140543,16552,63.0,64.0,1009.29,0.01,286.22,244.38,213.35,201.98,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.78,0.8,0.78,0.8,1.2,1.2,1.2,1.2
2023-07-13T01:57:10Z,-59,2140663,16552,63.0,64.0,1009.3,0.01,259.96,242.79,204.09,196.54,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.46,0.93,0.46,1.47,0.83,1.47,0.83
2023-07-13T01:59:10Z,-57,2140783,16552,63.0,64.0,1009.26,0.01,322.07,273.77,245.22,213.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.51,0.74,1.51,0.74,2.16,1.53,2.16,1.53
2023-07-13T02:01:10Z,-56,2140903,16552,63.0,64.0,1009.0,0.01,301.85,263.62,232.85,210.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.81,0.89,2.81,0.89,2.87,1.56,2.87,1.56
2023-07-13T02:03:10Z,-54,2141023,16552,63.0,65.0,1009.24,0.01,290.8,240.61,222.37,198.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.85,0.61,1.85,0.61,1.96,1.39,1.96,1.39
2023-07-13T02:05:10Z,-59,2141143,16552,63.0,64.0,1009.23,0.01,312.07,266.72,241.91,214.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.4,0.51,2.4,0.51,2.71,1.7,2.71,1.7
2023-07-13T02:07:10Z,-57,2141263,16552,63.0,64.0,1009.24,0.01,275.89,239.85,205.84,188.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.19,1.13,0.19,1.4,0.74,1.4,0.74
2023-07-13T02:09:10Z,-56,2141383,16552,63.0,64.0,1009.18,0.01,315.32,258.11,236.94,204.27,0.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.98,1.6,0.98,2.13,1.78,2.13,1.78
2023-07-13T02:11:10Z,-57,2141503,16552,63.0,64.0,1009.21,0.01,315.26,251.09,228.63,206.07,0.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.3,2.28,1.3,2.33,1.91,2.33,1.91
2023-07-13T02:13:10Z,-58,2141623,16552,63.0,64.0,1009.13,0.01,298.64,243.46,233.27,198.9,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.46,2.27,0.46,2.59,0.81,2.59,0.81
2023-07-13T02:15:11Z,-58,2141743,16552,62.0,64.0,1009.18,0.01,265.91,228.93,213.07,174.57,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,1.22,1.0,1.22,1.0
2023-07-13T02:17:10Z,-58,2141863,16552,62.0,65.0,1009.22,0.01,294.94,225.6,223.51,177.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.6,0.42,1.6,0.42,2.3,0.76,2.3,0.76
2023-07-13T02:19:10Z,-57,2141983,16552,62.0,65.0,1009.22,0.01,278.02,225.24,214.02,171.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.37,0.62,1.37,0.62,1.59,0.82,1.59,0.82
2023-07-13T02:21:10Z,-56,2142103,16552,61.0,65.0,1009.2,0.01,295.7,230.39,234.09,180.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.72,0.65,1.72,0.65,2.2,1.57,2.2,1.57
2023-07-13T02:23:10Z,-56,2142223,16552,61.0,65.0,1009.22,0.01,301.73,270.06,241.2,217.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,1.73,0.87,1.73,0.87,2.16,2.0,2.16,2.0
2023-07-13T02:25:10Z,-57,2142343,16552,61.0,65.0,1009.23,0.01,286.29,253.0,221.76,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.91,0.85,1.91,0.85,2.16,1.98,2.16,1.98
2023-07-13T02:27:10Z,-59,2142463,16440,61.0,66.0,1009.24,0.01,256.3,214.24,190.89,159.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.67,0.23,0.67,0.49,0.91,0.49,0.91
2023-07-13T02:29:10Z,-58,2142583,16552,60.0,65.0,1009.11,0.01,226.48,197.5,169.67,141.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.37,0.59,0.37,0.91,0.37,0.91,0.37
2023-07-13T02:31:42Z,-59,2142734,16552,62.0,65.0,1009.21,0.01,258.16,216.7,203.21,151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.84,0.09,1.47,0.52,1.47,0.52
2023-07-13T02:33:10Z,-55,2142823,16552,62.0,65.0,1009.14,0.01,260.52,223.64,202.57,185.45,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.13,1.39,0.13,1.59,0.79,1.59,0.79
2023-07-13T02:35:10Z,-57,2142943,16552,61.0,65.0,1009.1,0.01,260.85,223.43,202.57,178.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.13,0.74,1.13,0.74,1.55,1.17,1.55,1.17
2023-07-13T02:37:10Z,-59,2143063,16552,61.0,65.0,1009.16,0.01,245.77,209.28,185.62,143.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.26,0.48,1.26,0.48
2023-07-13T02:39:10Z,-59,2143183,16552,60.0,66.0,1009.17,0.01,239.7,207.3,183.84,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.42,0.28,0.42,0.28
2023-07-13T02:41:10Z,-55,2143303,16552,60.0,66.0,1009.22,0.01,252.7,215.48,195.43,156.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.33,1.5,0.33,1.5,0.35,1.5,0.35
2023-07-13T02:43:10Z,-59,2143423,16552,60.0,66.0,1009.24,0.01,238.65,210.75,184.26,140.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.35,0.48,1.35,0.48
2023-07-13T02:45:11Z,-58,2143543,16552,60.0,65.0,1009.24,0.01,230.19,201.36,183.23,136.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.0,0.53,0.0
2023-07-13T02:47:10Z,-57,2143663,16552,60.0,65.0,1009.24,0.01,227.67,204.85,159.48,143.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15
2023-07-13T02:49:10Z,-59,2143783,16552,60.0,65.0,1009.23,0.01,259.2,198.57,194.34,150.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.02,0.28,1.02,0.28
2023-07-13T02:51:10Z,-59,2143903,16552,61.0,65.0,1009.22,0.01,258.96,211.24,194.89,137.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.91,0.27,0.91,0.27
2023-07-13T02:53:10Z,-57,2144023,16552,61.0,65.0,1009.31,0.01,265.77,227.93,198.36,158.16,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.27,0.28,0.27,0.64,1.02,0.64,1.02
2023-07-13T02:55:10Z,-55,2144143,16552,61.0,65.0,1009.28,0.01,282.65,237.65,212.46,177.85,1.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.17,0.52,1.17,0.52,1.17,1.13,1.17,1.13
2023-07-13T02:57:10Z,-58,2144263,16552,61.0,65.0,1009.36,0.01,281.3,224.71,216.91,183.79,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.61,0.0,0.61,0.0,1.14,0.73,1.14,0.73
2023-07-13T02:59:10Z,-57,2144383,16440,61.0,65.0,1009.34,0.01,258.7,220.83,211.6,176.68,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.91,0.21,0.91,0.21,1.19,0.53,1.19,0.53
2023-07-13T03:01:11Z,-56,2144503,16552,61.0,65.0,1009.42,0.01,266.61,219.27,199.65,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,1.13,0.14,1.13,0.14,1.33,0.84,1.33,0.84
2023-07-13T03:03:10Z,-57,2144623,16552,61.0,65.0,1009.45,0.01,271.04,209.24,202.19,164.63,1.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.13,1.28,0.13,1.6,0.41,1.6,0.41
2023-07-13T03:05:10Z,-56,2144743,16552,61.0,65.0,1009.51,0.01,278.0,220.3,208.84,146.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,1.09,0.59,1.09,0.59
2023-07-13T03:07:10Z,-57,2144863,16552,61.0,65.0,1009.48,0.01,263.48,214.91,199.2,164.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.15,1.13,0.15,1.3,0.63,1.3,0.63
