"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-16T00:23:13Z,-52,2394223,16552,74.0,63.0,992.48,0.01,389.93,305.91,298.76,250.83,12.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.76,1.18,0.76,3.96,2.48,3.96,2.48,4.47,2.91,4.47,2.91
2023-07-16T00:25:13Z,-51,2394343,16552,74.0,63.0,992.49,0.01,380.46,307.8,279.26,250.13,7.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.16,0.96,0.16,3.15,1.87,3.15,1.87,3.76,3.69,3.76,3.69
2023-07-16T00:27:13Z,-52,2394463,16440,73.0,64.0,992.49,0.01,390.72,307.55,297.23,242.05,4.11,4.14,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.41,1.7,0.41,3.91,1.93,3.91,1.93,4.62,2.66,4.62,2.66
2023-07-16T00:29:13Z,-55,2394583,16552,73.0,64.0,992.64,0.01,436.56,366.94,333.51,292.23,20.22,8.26,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.81,2.18,0.81,4.51,3.79,4.51,3.79,5.69,4.57,5.69,4.57
2023-07-16T00:31:13Z,-52,2394703,16440,73.0,63.0,992.61,0.01,513.13,400.68,384.02,323.55,21.16,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.4,2.93,1.4,6.04,3.66,6.04,3.66,6.67,5.02,6.67,5.02
2023-07-16T00:33:12Z,-52,2394823,16440,73.0,63.0,992.6,0.01,461.72,398.02,359.36,319.22,22.26,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.13,2.3,2.13,5.3,4.57,5.3,4.57,5.64,6.09,5.64,6.09
2023-07-16T00:35:13Z,-56,2394943,16552,74.0,63.0,992.7,0.01,370.37,305.76,285.13,252.56,4.33,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,3.39,2.53,3.39,2.53,3.91,2.71,3.91,2.71
2023-07-16T00:37:12Z,-52,2395063,16552,74.0,64.0,992.68,0.01,463.37,403.57,357.65,324.52,21.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.57,2.43,1.57,5.41,4.93,5.41,4.93,6.65,6.04,6.65,6.04
2023-07-16T00:39:13Z,-56,2395183,16552,73.0,63.0,992.69,0.01,422.02,339.54,307.93,253.07,9.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.59,1.7,0.59,4.3,3.02,4.3,3.02,5.45,3.41,5.45,3.41
2023-07-16T00:41:13Z,-55,2395303,16552,73.0,63.0,992.44,0.01,356.62,307.24,274.55,242.43,9.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.17,1.61,3.17,1.61,3.87,2.7,3.87,2.7
2023-07-16T00:43:13Z,-51,2395423,16552,74.0,63.0,992.67,0.01,379.24,326.25,286.57,263.0,13.61,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.32,0.85,0.32,3.5,2.48,3.5,2.48,4.61,3.39,4.61,3.39
2023-07-16T00:45:13Z,-51,2395543,16552,74.0,63.0,992.8,0.01,313.23,248.02,238.72,189.93,3.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.47,0.87,1.47,0.87,2.15,1.46,2.15,1.46
2023-07-16T00:47:13Z,-52,2395663,16552,74.0,63.0,992.82,0.01,428.16,346.4,323.6,275.06,7.87,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.75,1.33,0.75,4.6,2.44,4.6,2.44,4.73,3.5,4.73,3.5
2023-07-16T00:49:13Z,-51,2395783,16552,74.0,63.0,992.83,0.01,571.59,494.6,442.09,405.04,55.41,38.96,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.72,4.33,2.72,10.48,7.36,10.48,7.36,11.7,9.45,11.7,9.45
2023-07-16T00:51:13Z,-52,2395903,16552,74.0,64.0,992.8,0.01,441.23,378.52,325.51,296.07,4.98,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.66,2.19,0.66,4.19,3.93,4.19,3.93,5.17,4.25,5.17,4.25
2023-07-16T00:53:13Z,-54,2396023,16552,74.0,64.0,992.87,0.01,438.17,349.68,338.87,288.11,2.34,5.55,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.26,2.23,1.26,4.28,3.47,4.28,3.47,5.17,4.04,5.17,4.04
2023-07-16T00:55:13Z,-55,2396143,16552,74.0,64.0,992.88,0.01,510.39,427.11,397.68,345.09,28.66,15.64,0.0,0.0,0.0,0.0,0.0,0.0,3.68,1.89,3.68,1.89,6.89,4.98,6.89,4.98,8.2,6.0,8.2,6.0
2023-07-16T00:57:13Z,-52,2396263,16552,73.0,64.0,992.84,0.01,362.49,307.09,282.93,242.28,9.04,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.55,1.2,0.55,3.33,2.17,3.33,2.17,4.31,2.72,4.31,2.72
2023-07-16T00:59:44Z,-50,2396414,16552,73.0,64.0,992.96,0.01,396.55,322.45,306.02,258.17,13.19,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.77,0.7,0.77,4.06,2.62,4.06,2.62,4.49,2.85,4.49,2.85
2023-07-16T01:01:13Z,-55,2396503,16552,73.0,63.0,992.96,0.01,306.93,260.93,230.48,202.69,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.33,1.76,0.33,1.83,1.09,1.83,1.09
2023-07-16T01:03:13Z,-49,2396623,16440,74.0,64.0,992.97,0.01,315.22,256.91,243.71,212.57,5.76,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.62,1.43,2.62,1.43,3.2,2.57,3.2,2.57
2023-07-16T01:05:13Z,-55,2396743,16552,73.0,64.0,993.03,0.01,371.49,313.73,296.53,258.54,16.67,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.96,2.5,3.96,2.5,4.8,3.71,4.8,3.71
2023-07-16T01:07:13Z,-56,2396863,16552,74.0,64.0,992.97,0.01,438.21,384.36,337.0,321.42,16.36,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.38,1.6,1.38,4.98,3.62,4.98,3.62,5.68,5.22,5.68,5.22
2023-07-16T01:09:13Z,-52,2396983,16552,74.0,63.0,993.05,0.01,364.28,312.93,279.3,253.56,13.21,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.51,0.47,0.51,3.74,2.96,3.74,2.96,4.32,3.44,4.32,3.44
2023-07-16T01:11:13Z,-52,2397103,16552,74.0,63.0,993.08,0.01,514.82,451.02,398.09,367.4,35.09,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.45,2.51,2.45,6.93,6.3,6.93,6.3,9.51,6.79,9.51,6.79
2023-07-16T01:13:13Z,-52,2397223,16552,74.0,63.0,993.14,0.01,499.93,439.9,390.69,361.23,42.0,50.38,1.6,1.75,0.0,0.0,0.0,0.0,3.27,2.73,3.27,2.73,7.8,7.73,7.8,7.73,9.93,8.48,9.93,8.48
2023-07-16T01:15:13Z,-54,2397343,16552,74.0,63.0,993.15,0.01,315.59,258.47,250.52,207.06,4.11,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.06,0.37,0.06,1.91,1.47,1.91,1.47,2.87,1.74,2.87,1.74
2023-07-16T01:17:13Z,-53,2397463,16552,74.0,64.0,993.16,0.01,358.76,276.61,278.83,221.2,11.52,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.24,1.5,3.24,1.5,3.74,1.73,3.74,1.73
2023-07-16T01:19:13Z,-50,2397583,16552,74.0,64.0,993.17,0.01,313.89,266.33,238.83,224.53,10.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31,2.52,1.96,2.52,1.96,2.89,2.24,2.89,2.24
2023-07-16T01:21:13Z,-50,2397703,16552,73.0,64.0,993.21,0.01,332.63,288.29,265.26,236.94,4.02,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.02,2.12,3.02,2.12,3.37,2.75,3.37,2.75
2023-07-16T01:23:13Z,-52,2397823,16552,73.0,64.0,993.23,0.01,300.54,270.85,229.04,214.7,1.57,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.5,1.23,1.5,1.23,1.8,1.53,1.8,1.53
2023-07-16T01:25:13Z,-51,2397943,16552,73.0,64.0,993.26,0.01,548.81,447.71,406.6,345.51,18.32,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.22,3.09,2.22,6.64,5.29,6.64,5.29,8.28,5.71,8.28,5.71
2023-07-16T01:27:13Z,-52,2398063,16552,74.0,64.0,993.32,0.01,432.59,360.56,338.3,289.78,19.22,7.29,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.91,1.78,0.91,5.0,3.24,5.0,3.24,6.72,4.47,6.72,4.47
2023-07-16T01:29:13Z,-51,2398183,16552,73.0,64.0,993.27,0.01,460.31,338.29,344.2,263.35,11.4,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.04,2.22,0.04,5.53,1.9,5.53,1.9,6.13,2.44,6.13,2.44
2023-07-16T01:31:13Z,-52,2398303,16552,73.0,64.0,993.32,0.01,522.22,440.55,409.49,364.77,41.2,31.6,0.36,0.17,0.0,0.0,0.0,0.0,3.49,1.68,3.49,1.68,7.69,5.7,7.67,5.7,8.8,6.19,8.8,6.19
2023-07-16T01:33:13Z,-54,2398423,16552,73.0,64.0,993.28,0.01,257.3,209.0,193.28,166.2,0.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.07,1.04,0.07,1.48,0.73,1.48,0.73
2023-07-16T01:35:13Z,-54,2398543,16552,73.0,63.0,993.34,0.01,321.04,253.63,252.0,208.93,1.62,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.34,1.07,2.34,1.07,2.45,1.33,2.45,1.33
2023-07-16T01:37:13Z,-53,2398663,16552,73.0,63.0,993.37,0.01,324.51,276.42,252.58,224.29,3.31,5.27,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.54,1.11,0.54,2.51,2.27,2.51,2.27,3.53,2.65,3.53,2.65
2023-07-16T01:39:13Z,-54,2398783,16552,74.0,63.0,993.39,0.01,291.84,238.89,217.64,187.43,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.67,0.34,1.67,0.34,1.82,1.0,1.82,1.0
2023-07-16T01:41:13Z,-55,2398903,16440,74.0,63.0,993.44,0.01,355.2,302.85,275.72,246.77,7.59,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,3.33,3.04,3.33,3.04,3.48,3.64,3.48,3.64
2023-07-16T01:43:13Z,-52,2399023,16552,74.0,63.0,993.44,0.01,317.41,248.49,243.2,194.49,8.13,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.67,0.65,0.67,2.22,1.51,2.22,1.51,2.89,1.8,2.89,1.8
2023-07-16T01:45:15Z,-51,2399145,16720,74.0,63.0,993.45,0.01,299.46,243.26,225.17,185.74,2.96,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.38,2.11,0.38,2.63,0.72,2.63,0.72
2023-07-16T01:47:16Z,-53,2399266,16720,74.0,64.0,993.54,0.01,263.36,202.33,203.36,146.23,1.16,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.29,0.1,1.29,0.1,1.89,0.35,1.89,0.35
2023-07-16T01:49:19Z,-53,2399389,16608,74.0,63.0,993.57,0.01,302.46,255.7,222.91,190.87,7.46,7.94,0.0,0.17,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,2.22,1.7,2.22,1.7,2.85,2.06,2.85,2.06
2023-07-16T01:51:14Z,-52,2399504,16552,74.0,63.0,993.5,0.01,428.06,371.46,329.87,308.52,20.77,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.48,1.49,1.48,5.09,3.7,5.09,3.7,6.11,5.48,6.11,5.48
2023-07-16T01:53:13Z,-55,2399623,16552,74.0,63.0,993.58,0.01,281.78,229.32,195.02,191.89,1.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,1.11,0.11,1.54,0.85,1.54,0.85
2023-07-16T01:55:13Z,-55,2399743,16552,74.0,63.0,993.43,0.01,328.56,272.98,260.71,218.74,12.58,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.04,1.77,3.04,1.77,4.38,2.36,4.38,2.36
2023-07-16T01:57:13Z,-55,2399863,16552,74.0,63.0,993.65,0.01,317.83,267.47,237.37,213.87,3.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.96,1.77,1.96,1.77,3.3,2.02,3.3,2.02
2023-07-16T01:59:13Z,-53,2399983,16552,74.0,64.0,993.66,0.01,317.48,262.49,250.17,208.67,10.43,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.67,1.11,2.67,1.11,3.52,1.93,3.52,1.93
2023-07-16T02:01:44Z,-51,2400135,16720,74.0,63.0,993.7,0.01,329.13,258.38,248.06,205.42,3.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.55,1.78,2.55,1.78,3.11,2.56,3.11,2.56
2023-07-16T02:03:13Z,-53,2400223,16552,74.0,63.0,993.66,0.01,237.07,179.74,161.49,114.85,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.26,0.29,0.26
2023-07-16T02:05:13Z,-52,2400343,16440,74.0,63.0,993.65,0.01,244.91,189.4,176.18,122.11,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.31,0.43,0.31,0.43,1.16,0.68,1.16,0.68
2023-07-16T02:07:13Z,-52,2400464,16552,74.0,63.0,993.67,0.01,273.68,216.07,210.21,157.52,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.76,1.64,0.76,1.83,1.0,1.83,1.0
2023-07-16T02:09:13Z,-54,2400584,16440,74.0,63.0,993.69,0.01,216.13,154.27,139.38,102.05,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.74,0.39,0.74,0.39
2023-07-16T02:11:15Z,-54,2400705,16440,74.0,63.0,993.72,0.01,300.29,260.11,233.53,192.68,3.82,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.4,2.13,1.4,2.71,2.19,2.71,2.19
2023-07-16T02:13:16Z,-54,2400827,16552,74.0,64.0,993.75,0.01,260.4,207.83,196.82,158.51,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.27,0.21,1.27,0.21,1.33,0.57,1.33,0.57
2023-07-16T02:15:15Z,-53,2400945,16552,73.0,63.0,993.73,0.01,198.7,152.09,145.7,106.41,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.89,0.24,0.89,0.24
2023-07-16T02:17:13Z,-51,2401063,16552,73.0,64.0,993.79,0.01,293.28,193.04,190.13,136.28,15.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,0.2,2.13,1.07,2.13,1.07,2.6,1.65,2.6,1.65
2023-07-16T02:19:13Z,-51,2401184,16440,73.0,64.0,993.83,0.01,307.37,244.83,215.41,192.19,7.85,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,2.07,1.51,2.07,1.51,2.85,1.87,2.85,1.87
2023-07-16T02:21:14Z,-54,2401304,16552,73.0,64.0,993.86,0.01,274.58,208.57,206.89,155.64,6.16,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,1.47,1.62,1.47,1.62,1.98,1.7,1.98,1.7
2023-07-16T02:23:14Z,-55,2401424,16552,73.0,63.0,993.91,0.01,216.74,150.02,144.67,111.24,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.48,0.37,0.48,0.76,0.61,0.76,0.61
2023-07-16T02:25:13Z,-53,2401544,16552,74.0,64.0,993.78,0.01,222.45,187.69,153.45,142.27,3.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.96,0.64,1.34,0.84,1.34,0.84
2023-07-16T02:27:13Z,-55,2401664,16440,74.0,64.0,993.87,0.01,207.98,162.45,154.41,125.0,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,0.32,0.74,0.32,1.61,0.45,1.61,0.45
2023-07-16T02:29:13Z,-52,2401783,16440,73.0,64.0,993.91,0.01,234.04,191.46,171.04,134.75,5.37,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.23,0.93,0.23,1.26,0.81,1.26,0.81
2023-07-16T02:31:13Z,-53,2401903,16552,73.0,63.0,993.95,0.01,279.24,196.92,200.2,160.35,6.58,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.85,1.33,0.85,2.24,1.21,2.24,1.21
2023-07-16T02:33:13Z,-53,2402023,16440,74.0,63.0,993.98,0.01,188.15,105.73,119.17,83.2,1.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,0.98,0.31,0.98,0.31
2023-07-16T02:35:13Z,-54,2402143,16552,73.0,63.0,994.01,0.01,200.74,129.83,129.07,90.07,1.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,0.52,0.35,0.52,0.35
2023-07-16T02:37:13Z,-52,2402263,16552,74.0,63.0,994.02,0.01,173.87,139.39,122.62,94.5,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.38,0.24,0.38,0.24
2023-07-16T02:39:13Z,-54,2402383,16552,74.0,63.0,994.05,0.01,161.67,114.87,109.84,84.43,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.13,0.22,0.13,0.53,0.26,0.53,0.26
2023-07-16T02:41:13Z,-51,2402503,16552,74.0,63.0,994.07,0.01,136.66,98.87,96.53,65.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-07-16T02:43:13Z,-51,2402623,16552,74.0,64.0,994.11,0.01,200.24,124.89,126.83,93.2,1.2,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.24,0.14,0.78,0.25,0.78,0.25
2023-07-16T02:45:13Z,-50,2402743,16552,74.0,64.0,994.08,0.01,169.85,117.96,116.5,74.23,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.65,0.09,0.65,0.09
2023-07-16T02:47:13Z,-54,2402863,16552,74.0,63.0,994.14,0.01,244.43,182.55,178.16,128.04,4.5,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.8,0.47,1.8,0.47,2.43,1.0,2.43,1.0
2023-07-16T02:49:13Z,-51,2402983,16440,74.0,64.0,994.12,0.01,201.5,150.36,139.59,113.38,1.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.19,0.78,0.19,1.11,0.49,1.11,0.49
2023-07-16T02:51:13Z,-51,2403103,16440,74.0,64.0,994.22,0.01,89.83,69.36,65.11,48.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-16T02:53:13Z,-55,2403223,16552,74.0,63.0,994.21,0.01,69.67,51.3,49.04,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:55:13Z,-54,2403343,16552,74.0,63.0,994.21,0.01,88.44,86.04,59.93,58.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-16T02:57:13Z,-54,2403463,16552,74.0,63.0,994.35,0.01,146.91,138.04,92.13,85.81,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.17,0.28,0.17
2023-07-16T02:59:13Z,-52,2403583,16552,74.0,63.0,994.35,0.01,156.26,111.24,106.7,75.2,0.47,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.4,0.6,0.4
2023-07-16T03:01:13Z,-51,2403703,16552,74.0,63.0,994.28,0.01,178.96,110.98,122.59,71.87,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.78,0.17,0.78,0.17
2023-07-16T03:03:45Z,-51,2403855,16552,74.0,63.0,994.43,0.01,179.12,104.57,117.09,69.66,0.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.72,0.04,0.72,0.04
2023-07-16T03:05:13Z,-52,2403943,16552,74.0,63.0,994.43,0.01,92.2,56.85,63.78,36.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-16T03:07:13Z,-52,2404063,16552,74.0,64.0,994.43,0.01,94.4,66.61,64.83,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-16T03:09:13Z,-53,2404183,16552,74.0,63.0,994.49,0.01,138.28,97.46,88.28,65.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
