"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T03:09:15Z,-59,2576983,16552,63.0,63.0,1016.39,0.01,639.46,533.66,485.04,428.14,36.35,32.64,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.86,4.85,3.86,9.02,7.18,9.02,7.18,12.85,9.36,12.85,9.36
2023-07-18T03:11:14Z,-58,2577103,16552,63.0,62.0,1016.4,0.01,584.51,490.78,431.7,391.3,39.09,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.76,3.53,2.76,7.13,6.43,7.13,6.43,8.21,7.3,8.21,7.3
2023-07-18T03:13:14Z,-58,2577223,16552,63.0,62.0,1016.33,0.01,578.25,452.4,436.3,362.17,33.32,21.57,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.68,3.93,2.68,7.66,6.45,7.66,6.45,8.34,7.26,8.34,7.26
2023-07-18T03:15:14Z,-59,2577343,16552,63.0,63.0,1016.37,0.01,572.61,482.39,439.5,376.98,36.72,23.37,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.78,4.09,2.78,8.02,5.65,8.02,5.65,9.59,6.48,9.59,6.48
2023-07-18T03:17:14Z,-61,2577463,16552,63.0,63.0,1016.35,0.01,529.74,446.47,417.57,364.2,41.38,21.62,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.71,3.04,2.71,7.17,5.58,7.17,5.58,9.66,7.24,9.66,7.24
2023-07-18T03:19:14Z,-60,2577583,16552,63.0,63.0,1016.34,0.01,558.28,469.83,428.63,373.43,42.24,21.22,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.61,3.78,2.61,7.28,5.43,7.28,5.43,8.26,6.26,8.26,6.26
2023-07-18T03:21:14Z,-57,2577703,16552,63.0,63.0,1016.32,0.01,608.16,498.44,470.91,403.67,48.32,34.92,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.29,4.39,3.29,9.05,6.62,9.05,6.62,9.89,7.44,9.89,7.44
2023-07-18T03:23:14Z,-56,2577823,16552,63.0,63.0,1016.37,0.01,565.2,476.79,431.48,384.55,48.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.45,3.76,3.45,7.91,5.68,7.91,5.68,9.76,6.81,9.76,6.81
2023-07-18T03:25:14Z,-57,2577943,16552,63.0,63.0,1016.44,0.01,594.22,490.98,442.87,394.42,45.42,21.33,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.16,3.76,3.16,7.89,5.69,7.89,5.69,8.89,5.98,8.89,5.98
2023-07-18T03:27:15Z,-56,2578063,16328,63.0,63.0,1016.4,0.01,597.94,495.7,447.0,392.26,32.66,23.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.89,4.17,2.89,7.96,5.59,7.96,5.59,8.83,7.13,8.83,7.13
2023-07-18T03:29:14Z,-58,2578183,16552,63.0,63.0,1016.41,0.01,577.5,468.22,430.37,363.41,41.48,9.65,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.83,3.26,2.83,7.41,5.2,7.41,5.2,8.26,5.8,8.26,5.8
2023-07-18T03:31:14Z,-57,2578303,16552,63.0,63.0,1016.45,0.01,541.91,435.72,410.5,343.6,35.55,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.34,3.02,2.34,7.05,5.17,7.05,5.17,7.75,5.96,7.75,5.96
2023-07-18T03:33:14Z,-58,2578423,16552,63.0,63.0,1016.42,0.01,550.47,461.69,412.09,376.02,33.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.91,3.4,2.91,7.17,6.04,7.17,6.04,8.98,6.62,8.98,6.62
2023-07-18T03:35:45Z,-57,2578574,16720,63.0,62.0,1016.38,0.01,547.85,451.52,405.11,362.18,28.49,25.86,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.61,3.49,2.61,6.96,6.11,6.96,6.11,7.94,6.8,7.94,6.8
2023-07-18T03:37:14Z,-55,2578663,16552,64.0,62.0,1016.38,0.01,574.4,470.11,433.16,383.57,37.76,32.13,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.04,3.6,3.04,7.64,6.17,7.64,6.17,8.51,7.48,8.51,7.48
2023-07-18T03:39:14Z,-55,2578783,16552,64.0,62.0,1016.38,0.01,547.52,472.08,428.0,384.9,38.07,20.12,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.77,4.23,2.77,7.5,5.96,7.5,5.96,8.16,7.15,8.16,7.15
2023-07-18T03:41:14Z,-59,2578903,16552,65.0,62.0,1016.42,0.01,572.87,467.17,441.38,371.57,45.7,26.39,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.11,4.04,2.11,8.21,6.07,8.21,6.07,8.91,7.57,8.91,7.57
2023-07-18T03:43:14Z,-54,2579023,16552,65.0,62.0,1016.41,0.01,607.74,485.77,474.26,384.61,40.91,34.02,0.0,0.0,0.0,0.0,0.0,0.0,4.74,2.61,4.74,2.61,8.55,6.39,8.55,6.39,11.83,7.89,11.83,7.89
2023-07-18T03:45:14Z,-56,2579143,16552,65.0,62.0,1016.39,0.01,579.7,469.32,442.5,380.53,49.87,37.32,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.91,3.78,2.91,8.57,5.68,8.57,5.68,10.59,6.72,10.59,6.72
2023-07-18T03:47:22Z,-59,2579263,16552,65.0,62.0,1016.41,0.01,538.11,453.74,422.2,368.36,39.16,35.32,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.68,3.69,2.68,8.04,6.15,8.04,6.15,8.56,7.28,8.56,7.28
2023-07-18T03:49:15Z,-57,2579383,16552,65.0,62.0,1016.41,0.01,545.51,425.83,424.27,343.7,51.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.57,3.6,2.57,7.87,5.19,7.87,5.19,9.62,6.34,9.62,6.34
2023-07-18T03:51:14Z,-58,2579503,16552,65.0,62.0,1016.36,0.01,494.49,434.93,391.43,350.13,35.79,28.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.07,2.96,2.07,6.89,5.51,6.89,5.51,7.79,6.24,7.79,6.24
2023-07-18T03:53:14Z,-57,2579623,16552,65.0,62.0,1016.36,0.01,512.39,431.51,395.43,354.0,37.37,26.27,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.49,3.09,2.49,6.59,5.67,6.59,5.67,7.37,6.24,7.37,6.24
2023-07-18T03:55:14Z,-54,2579743,16552,65.0,62.0,1016.29,0.01,561.57,480.32,432.05,388.72,48.3,24.36,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.21,3.75,3.21,8.5,6.36,8.5,6.36,9.75,7.7,9.75,7.7
2023-07-18T03:57:14Z,-56,2579863,16552,65.0,62.0,1016.37,0.01,535.93,439.48,417.78,358.6,41.16,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.44,3.49,2.44,6.8,5.19,6.8,5.19,7.89,5.92,7.89,5.92
2023-07-18T03:59:14Z,-54,2579983,16552,65.0,62.0,1016.39,0.01,506.13,412.68,396.06,328.43,40.53,26.23,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.89,3.0,1.89,7.34,4.39,7.34,4.39,8.04,5.02,8.04,5.02
2023-07-18T04:01:14Z,-57,2580103,16552,65.0,62.0,1016.37,0.01,529.46,441.8,410.77,343.09,38.5,28.98,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.22,3.19,2.22,7.46,5.69,7.46,5.69,8.67,6.4,8.67,6.4
2023-07-18T04:03:14Z,-56,2580223,16552,65.0,62.0,1016.34,0.01,504.51,407.85,393.51,341.69,41.96,28.94,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.5,2.84,2.5,7.47,5.52,7.47,5.52,8.62,6.6,8.62,6.6
2023-07-18T04:05:14Z,-56,2580343,16552,64.0,62.0,1016.43,0.01,509.07,425.06,388.93,342.72,30.86,26.72,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.47,2.68,1.47,6.66,5.49,6.66,5.49,7.32,6.04,7.32,6.04
2023-07-18T04:07:15Z,-56,2580463,16552,65.0,62.0,1016.47,0.01,498.53,414.36,380.83,340.47,30.36,22.19,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.55,2.51,1.55,6.34,4.53,6.34,4.53,7.87,5.94,7.87,5.94
2023-07-18T04:09:14Z,-59,2580583,16552,64.0,62.0,1016.46,0.01,490.4,426.23,376.92,344.07,34.06,38.41,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.48,2.88,2.48,6.04,5.82,6.04,5.82,6.73,6.59,6.73,6.59
2023-07-18T04:11:14Z,-56,2580703,16552,65.0,62.0,1016.43,0.01,536.24,443.6,406.07,355.72,40.5,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.6,2.98,2.6,7.09,5.83,7.09,5.83,9.2,6.66,9.2,6.66
2023-07-18T04:13:14Z,-56,2580823,16552,64.0,62.0,1016.43,0.01,527.6,439.53,412.93,364.87,40.13,30.26,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.34,3.44,2.34,7.22,5.6,7.22,5.6,8.49,6.36,8.49,6.36
2023-07-18T04:15:14Z,-57,2580943,16552,64.0,62.0,1016.49,0.01,540.74,437.46,415.85,348.39,39.43,30.63,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.17,3.37,2.17,7.04,5.63,7.04,5.63,8.43,6.65,8.43,6.65
2023-07-18T04:17:14Z,-57,2581063,16552,64.0,62.0,1016.47,0.01,594.45,472.32,453.02,386.0,47.72,32.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,4.0,2.8,8.45,6.52,8.45,6.52,9.02,7.14,9.02,7.14
2023-07-18T04:19:14Z,-56,2581183,16552,64.0,62.0,1016.4,0.01,571.59,490.98,447.13,396.63,47.87,30.67,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.98,3.39,2.98,8.41,6.67,8.41,6.67,9.37,7.2,9.37,7.2
2023-07-18T04:21:14Z,-56,2581303,16552,64.0,62.0,1016.42,0.01,555.98,449.69,435.96,361.21,39.4,38.06,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.44,3.69,2.44,7.64,5.88,7.64,5.88,8.31,7.5,8.31,7.5
2023-07-18T04:23:14Z,-58,2581423,16552,63.0,62.0,1016.37,0.01,535.62,425.83,409.47,354.52,38.78,25.26,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.52,3.29,2.52,7.31,5.61,7.31,5.61,8.44,6.24,8.44,6.24
2023-07-18T04:25:15Z,-57,2581543,16552,64.0,63.0,1016.38,0.01,508.91,400.11,394.59,322.41,35.96,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.14,3.35,2.14,7.0,4.89,7.0,4.89,7.63,6.05,7.63,6.05
2023-07-18T04:27:14Z,-59,2581663,16552,63.0,63.0,1016.3,0.01,525.15,458.27,409.28,377.96,44.04,28.51,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.47,3.11,2.47,7.04,6.31,7.04,6.31,7.72,7.04,7.72,7.04
2023-07-18T04:29:14Z,-57,2581783,16552,63.0,63.0,1016.24,0.01,537.53,430.96,422.44,348.62,46.78,19.79,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.87,3.44,1.87,7.07,5.11,7.07,5.11,8.56,6.02,8.56,6.02
2023-07-18T04:31:14Z,-58,2581903,16552,63.0,63.0,1016.16,0.01,531.34,426.77,411.43,350.23,28.23,19.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.04,3.52,2.04,6.77,5.47,6.77,5.47,7.86,6.26,7.86,6.26
2023-07-18T04:33:14Z,-57,2582023,16552,63.0,62.0,1016.22,0.01,580.81,459.87,446.5,373.27,45.65,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.44,3.98,2.44,8.54,5.78,8.54,5.78,9.33,6.6,9.33,6.6
2023-07-18T04:35:14Z,-59,2582143,16552,63.0,62.0,1016.16,0.01,585.49,498.18,444.11,395.59,39.87,23.86,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.3,3.64,3.3,8.19,6.16,8.19,6.16,9.36,6.98,9.36,6.98
2023-07-18T04:37:46Z,-56,2582295,16720,64.0,62.0,1016.17,0.01,616.29,509.68,464.76,399.28,46.44,30.21,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.17,4.69,3.17,9.24,7.06,9.24,7.06,10.47,7.83,10.47,7.83
2023-07-18T04:39:14Z,-55,2582383,16552,64.0,62.0,1016.2,0.01,628.69,524.17,482.09,417.63,39.36,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.46,4.36,3.46,9.49,7.09,9.49,7.09,12.02,7.96,12.02,7.96
2023-07-18T04:41:14Z,-55,2582503,16552,64.0,62.0,1016.17,0.01,607.98,517.46,466.54,408.5,46.35,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.54,3.92,3.54,9.38,6.87,9.38,6.87,11.1,7.61,11.1,7.61
2023-07-18T04:43:14Z,-56,2582623,16552,64.0,62.0,1016.17,0.01,613.28,489.87,476.38,401.42,44.72,33.2,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.96,4.23,2.96,8.81,6.27,8.81,6.27,10.57,8.04,10.57,8.04
2023-07-18T04:45:14Z,-56,2582743,16552,64.0,62.0,1016.16,0.01,632.74,525.35,472.85,420.3,39.43,28.57,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.48,4.52,3.48,8.33,6.74,8.33,6.74,9.26,7.83,9.26,7.83
2023-07-18T04:47:14Z,-58,2582863,16552,64.0,62.0,1016.16,0.01,638.58,537.75,480.95,421.02,47.19,27.56,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.62,4.77,3.62,8.86,6.56,8.86,6.56,11.14,8.48,11.14,8.48
2023-07-18T04:49:14Z,-58,2582983,16552,64.0,63.0,1016.17,0.01,593.11,489.17,449.96,387.76,41.59,28.39,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.09,4.2,3.09,7.54,6.61,7.54,6.61,9.26,7.13,9.26,7.13
2023-07-18T04:51:14Z,-60,2583103,16552,63.0,63.0,1016.16,0.01,591.23,482.07,462.74,382.59,41.47,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.59,4.4,2.59,7.68,6.11,7.68,6.11,9.66,7.59,9.66,7.59
2023-07-18T04:53:14Z,-61,2583223,16552,63.0,63.0,1016.14,0.01,555.21,485.85,434.98,379.63,32.49,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.61,3.79,3.61,7.06,6.2,7.06,6.2,7.89,7.2,7.89,7.2
2023-07-18T04:55:14Z,-59,2583343,16552,63.0,63.0,1016.11,0.01,536.27,443.98,401.52,369.47,25.82,28.94,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.74,3.16,2.74,6.75,5.7,6.75,5.7,7.16,6.68,7.16,6.68
2023-07-18T04:57:14Z,-56,2583463,16552,63.0,63.0,1016.09,0.01,523.48,433.51,396.87,342.23,33.39,22.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.04,3.2,2.04,7.17,5.3,7.17,5.3,8.26,6.26,8.26,6.26
2023-07-18T04:59:14Z,-57,2583583,16552,63.0,63.0,1016.07,0.01,915.83,829.73,706.81,673.55,90.09,74.3,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.2,9.4,9.2,18.04,16.14,17.57,16.07,20.32,18.52,20.32,18.52
2023-07-18T05:01:14Z,-57,2583703,16552,63.0,63.0,1016.08,0.01,747.68,632.61,571.3,497.96,45.64,41.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.85,5.83,4.85,13.13,11.83,13.13,11.83,15.57,14.26,15.57,14.26
2023-07-18T05:03:14Z,-55,2583823,16552,63.0,63.0,1016.08,0.01,731.49,578.7,554.11,455.49,54.6,40.57,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.26,5.87,4.26,11.76,8.4,11.76,8.4,15.44,9.83,15.44,9.83
2023-07-18T05:05:15Z,-56,2583943,16552,63.0,63.0,1016.07,0.01,691.47,563.58,523.11,449.12,53.98,27.96,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.23,5.51,4.23,9.76,7.12,9.76,7.12,14.24,8.77,14.24,8.77
2023-07-18T05:07:14Z,-57,2584063,16552,63.0,63.0,1016.07,0.01,633.8,523.22,482.65,408.29,45.74,30.73,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.6,4.57,3.6,8.46,6.82,8.46,6.82,11.41,8.38,11.41,8.38
2023-07-18T05:09:14Z,-55,2584183,16552,62.0,63.0,1016.06,0.01,621.72,522.27,479.32,410.11,44.43,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.64,4.57,3.64,8.83,6.84,8.83,6.84,10.11,8.04,10.11,8.04
2023-07-18T05:11:14Z,-59,2584303,16552,62.0,63.0,1016.04,0.01,802.0,668.47,609.23,532.15,69.41,44.77,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.23,8.07,7.23,13.93,11.62,13.93,11.62,18.66,12.77,18.66,12.77
2023-07-18T05:13:14Z,-59,2584423,16552,62.0,63.0,1016.11,0.01,672.29,555.3,516.33,448.87,55.47,33.57,0.0,0.0,0.0,0.0,0.0,0.0,5.58,3.87,5.58,3.87,12.11,8.66,12.11,8.66,13.27,9.98,13.27,9.98
2023-07-18T05:15:14Z,-56,2584543,16552,63.0,63.0,1016.1,0.01,584.65,481.53,445.57,390.62,43.5,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.18,3.7,3.18,8.24,6.47,8.24,6.47,9.13,7.84,9.13,7.84
2023-07-18T05:17:15Z,-58,2584663,16552,63.0,63.0,1016.13,0.01,617.81,539.75,471.09,431.84,43.68,43.48,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.32,4.32,3.32,9.43,7.95,9.43,7.95,11.85,9.59,11.85,9.59
2023-07-18T05:19:14Z,-58,2584783,16552,63.0,63.0,1016.11,0.01,577.83,495.94,450.11,406.19,31.17,33.83,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.79,3.63,3.79,7.59,7.06,7.59,7.06,8.39,8.32,8.39,8.32
2023-07-18T05:21:14Z,-56,2584903,16552,63.0,62.0,1016.08,0.01,607.38,504.0,465.02,403.23,42.29,24.72,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.6,3.84,3.6,8.47,6.6,8.47,6.6,10.47,8.13,10.47,8.13
2023-07-18T05:23:15Z,-60,2585023,16552,63.0,63.0,1016.09,0.01,553.93,473.91,424.17,380.24,37.93,21.63,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.85,3.54,2.85,7.63,6.43,7.63,6.43,9.24,7.87,9.24,7.87
2023-07-18T05:25:14Z,-56,2585143,16552,63.0,63.0,1016.07,0.01,623.36,499.58,480.04,405.36,56.79,37.71,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.0,4.64,3.0,10.83,7.24,10.83,7.24,13.09,10.33,13.09,10.33
2023-07-18T05:27:14Z,-55,2585263,16552,63.0,62.0,1016.06,0.01,555.89,450.43,416.4,360.45,42.09,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.36,3.19,2.36,7.53,5.72,7.53,5.72,8.7,6.72,8.7,6.72
2023-07-18T05:29:14Z,-55,2585383,16552,63.0,62.0,1016.1,0.01,534.26,436.42,403.58,340.75,35.67,22.46,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.06,2.7,2.06,6.81,4.96,6.81,4.96,7.4,6.56,7.4,6.56
2023-07-18T05:31:14Z,-56,2585503,16552,63.0,63.0,1016.04,0.01,531.59,442.91,406.96,348.91,40.07,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.49,2.2,2.49,6.35,5.36,6.35,5.36,7.22,6.36,7.22,6.36
2023-07-18T05:33:14Z,-58,2585623,16552,64.0,62.0,1016.1,0.01,555.34,442.78,424.38,358.69,38.64,25.56,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.31,3.11,2.31,6.85,5.62,6.85,5.62,8.57,7.33,8.57,7.33
2023-07-18T05:35:14Z,-57,2585743,16552,64.0,62.0,1016.09,0.01,546.79,448.22,417.94,357.48,30.4,28.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.57,3.09,2.57,6.57,5.61,6.57,5.61,7.53,8.0,7.53,8.0
2023-07-18T05:37:14Z,-57,2585863,16552,63.0,63.0,1016.06,0.01,570.29,471.27,428.07,380.96,42.4,28.35,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.02,3.11,3.02,8.16,6.27,8.16,6.27,9.0,8.25,9.0,8.25
2023-07-18T05:39:45Z,-59,2586014,16720,63.0,63.0,1016.1,0.01,654.87,554.34,508.53,442.85,58.8,53.02,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.64,5.22,3.64,11.98,9.74,11.98,9.74,14.78,12.3,14.78,12.3
2023-07-18T05:41:14Z,-59,2586103,16552,63.0,63.0,1016.1,0.01,1425.06,1389.67,1146.74,1153.73,229.57,229.22,4.45,6.49,0.21,0.0,0.0,0.0,19.74,19.73,15.57,15.91,34.04,34.56,26.74,27.16,37.72,40.47,32.09,34.16
2023-07-18T05:43:14Z,-56,2586223,16552,63.0,63.0,1016.14,0.01,862.33,661.25,654.54,535.07,77.02,58.84,0.0,0.0,0.0,0.0,0.0,0.0,8.15,5.11,8.15,5.11,17.65,11.64,17.65,11.64,19.48,15.14,19.48,15.14
2023-07-18T05:45:14Z,-56,2586343,16552,62.0,63.0,1016.15,0.01,640.07,521.68,485.72,404.7,45.91,26.32,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.15,4.39,3.15,8.5,6.21,8.5,6.21,10.72,7.45,10.72,7.45
2023-07-18T05:47:14Z,-58,2586463,16552,62.0,64.0,1016.15,0.01,609.35,490.58,471.56,392.42,55.49,43.92,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.1,4.6,3.1,10.02,7.71,10.02,7.71,14.72,9.88,14.72,9.88
2023-07-18T05:49:14Z,-56,2586583,16552,61.0,64.0,1016.18,0.01,560.19,455.28,430.96,376.28,45.11,33.83,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.43,3.72,2.43,9.36,6.33,9.36,6.33,11.15,8.54,11.15,8.54
2023-07-18T05:51:14Z,-59,2586703,16552,61.0,64.0,1016.17,0.01,491.26,413.09,379.17,337.18,43.06,22.93,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.27,2.68,1.27,6.7,4.67,6.7,4.67,8.28,6.62,8.28,6.62
2023-07-18T05:53:15Z,-54,2586823,16552,61.0,64.0,1016.12,0.01,602.87,491.32,470.87,401.77,50.43,37.23,0.0,0.0,0.0,0.0,0.0,0.0,4.46,2.77,4.46,2.77,9.89,7.09,9.89,7.09,11.09,9.23,11.09,9.23
2023-07-18T05:55:15Z,-57,2586943,16552,61.0,63.0,1015.8,0.01,638.22,516.55,502.67,420.45,55.89,38.32,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.72,5.4,3.72,11.82,8.91,11.82,8.91,12.98,10.57,12.98,10.57
2023-07-18T05:57:14Z,-57,2587063,16552,61.0,64.0,1016.19,0.01,727.29,588.06,579.31,475.96,64.91,53.87,0.0,0.0,0.0,0.0,0.0,0.0,6.76,4.15,6.76,4.15,14.89,10.68,14.89,10.68,17.36,14.7,17.36,14.7
2023-07-18T05:59:14Z,-57,2587183,16552,61.0,63.0,1016.17,0.01,476.87,396.49,366.79,322.71,35.66,16.27,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.42,2.19,1.42,5.72,4.56,5.72,4.56,6.06,5.82,6.06,5.82
2023-07-18T06:01:14Z,-58,2587303,16552,61.0,64.0,1016.15,0.01,508.48,406.76,400.61,327.85,33.37,21.37,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.13,3.35,1.13,7.43,4.09,7.43,4.09,8.72,6.07,8.72,6.07
2023-07-18T06:03:14Z,-56,2587423,16552,61.0,64.0,1016.16,0.01,445.27,392.91,349.36,309.87,27.14,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.38,1.68,1.38,5.18,3.68,5.18,3.68,5.7,5.23,5.7,5.23
2023-07-18T06:05:14Z,-59,2587543,16552,61.0,64.0,1016.16,0.01,441.33,379.59,340.36,306.72,21.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.85,1.82,1.85,5.0,4.7,5.0,4.7,6.13,5.91,6.13,5.91
2023-07-18T06:07:14Z,-59,2587663,16552,61.0,64.0,1016.15,0.01,450.23,372.68,359.11,304.77,21.91,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.66,2.06,0.66,5.53,3.89,5.53,3.89,6.51,5.82,6.51,5.82
2023-07-18T06:09:14Z,-60,2587783,16552,61.0,64.0,1016.2,0.01,439.04,368.11,341.0,291.98,27.04,17.24,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.13,2.43,1.13,5.64,3.83,5.64,3.83,6.11,5.43,6.11,5.43
2023-07-18T06:11:14Z,-59,2587903,16552,60.0,64.0,1016.14,0.01,399.7,335.6,306.49,268.6,18.19,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.34,1.58,0.34,4.19,2.83,4.19,2.83,4.47,4.28,4.47,4.28
2023-07-18T06:13:14Z,-56,2588023,16552,60.0,64.0,1016.11,0.01,401.32,312.6,305.17,252.17,9.45,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,1.6,0.6,4.47,2.81,4.47,2.81,4.94,3.58,4.94,3.58
2023-07-18T06:15:14Z,-57,2588143,16552,59.0,65.0,1016.08,0.01,399.64,337.11,296.74,273.07,9.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.71,1.15,0.71,4.28,3.58,4.28,3.58,4.79,4.69,4.79,4.69
2023-07-18T06:17:14Z,-55,2588263,16552,59.0,65.0,1016.05,0.01,372.76,319.05,289.63,254.07,14.13,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.32,1.04,0.32,4.07,2.8,4.07,2.8,4.65,3.55,4.65,3.55
2023-07-18T06:19:14Z,-58,2588383,16552,58.0,65.0,1016.04,0.01,375.47,324.96,274.04,261.1,7.36,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.75,1.24,0.75,3.93,2.79,3.93,2.79,4.69,3.33,4.69,3.33
2023-07-18T06:21:14Z,-58,2588503,16552,58.0,65.0,1016.03,0.01,415.82,330.41,312.61,257.59,19.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.17,1.66,0.17,4.25,3.02,4.25,3.02,4.61,4.48,4.61,4.48
