"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-28T03:09:23Z,-53,3440983,16552,70.0,66.0,1001.1,0.01,834.52,669.59,646.61,552.15,79.72,63.48,0.0,0.0,0.0,0.0,0.0,0.0,9.52,6.07,9.52,6.07,16.93,12.41,16.93,12.41,18.91,13.65,18.91,13.65
2023-07-28T03:11:23Z,-54,3441103,16552,70.0,66.0,1001.09,0.01,651.18,564.39,506.33,465.61,69.24,54.35,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.26,5.18,4.26,13.64,10.3,13.64,10.3,16.84,14.09,16.84,14.09
2023-07-28T03:13:23Z,-50,3441223,16552,69.0,66.0,1001.11,0.01,577.93,501.77,446.69,403.3,57.36,51.87,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.81,4.11,3.81,9.89,8.02,9.89,8.02,11.27,8.94,11.27,8.94
2023-07-28T03:15:23Z,-50,3441343,16552,69.0,66.0,1001.09,0.01,583.22,501.24,455.07,415.62,63.04,57.89,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.93,4.46,3.93,9.11,8.53,9.11,8.53,14.02,10.44,14.02,10.44
2023-07-28T03:17:23Z,-54,3441464,16552,69.0,66.0,1001.12,0.01,596.26,523.93,458.49,420.57,61.74,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.89,4.15,3.89,10.74,8.07,10.74,8.07,12.96,9.77,12.96,9.77
2023-07-28T03:19:23Z,-49,3441583,16552,69.0,66.0,1001.14,0.01,515.58,476.63,404.64,383.11,54.8,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.02,3.36,3.02,7.89,6.35,7.89,6.35,9.36,6.91,9.36,6.91
2023-07-28T03:21:23Z,-50,3441703,16552,69.0,66.0,1001.15,0.01,508.02,466.0,411.43,383.32,48.64,35.49,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.43,3.25,3.43,8.18,6.83,8.18,6.83,9.32,7.7,9.32,7.7
2023-07-28T03:23:23Z,-53,3441823,16552,70.0,66.0,1001.08,0.01,566.35,480.8,447.37,387.54,63.67,45.76,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.65,3.85,2.65,9.59,7.37,9.59,7.37,12.41,8.52,12.41,8.52
2023-07-28T03:25:54Z,-54,3441974,16720,69.0,66.0,1001.1,0.01,627.06,530.62,485.47,431.78,72.21,60.69,0.09,0.0,0.0,0.0,0.0,0.0,5.49,3.8,5.49,3.8,12.53,9.2,12.53,9.2,14.64,12.0,14.64,12.0
2023-07-28T03:27:23Z,-52,3442063,16552,69.0,66.0,1001.11,0.01,664.33,598.98,528.72,491.68,75.78,72.6,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.11,5.93,5.11,14.67,12.68,14.67,12.68,18.46,15.79,18.46,15.79
2023-07-28T03:29:23Z,-53,3442183,16552,69.0,66.0,1001.02,0.01,651.82,563.67,516.73,458.11,81.23,63.89,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.59,5.89,4.59,15.93,9.52,15.93,9.52,18.07,12.15,18.07,12.15
2023-07-28T03:31:23Z,-54,3442303,16552,69.0,66.0,1001.06,0.01,576.26,522.27,455.07,421.75,60.28,49.6,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.62,4.22,3.62,10.22,7.58,10.22,7.58,13.52,10.85,13.52,10.85
2023-07-28T03:33:23Z,-52,3442423,16552,69.0,66.0,1001.09,0.01,556.94,490.27,431.19,394.07,58.04,43.41,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.0,4.6,3.0,9.68,7.68,9.68,7.68,12.26,8.02,12.26,8.02
2023-07-28T03:35:23Z,-51,3442543,16552,70.0,66.0,1001.08,0.01,552.38,493.61,446.21,388.24,59.87,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.3,4.3,3.3,10.06,7.72,10.06,7.72,12.53,9.3,12.53,9.3
2023-07-28T03:37:23Z,-51,3442663,16552,69.0,66.0,1001.08,0.01,563.41,505.53,443.48,419.68,59.15,54.15,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.81,3.78,3.81,9.83,8.38,9.83,8.38,11.85,10.3,11.85,10.3
2023-07-28T03:39:23Z,-54,3442783,16552,69.0,66.0,1001.13,0.01,559.77,484.47,427.84,393.3,56.41,47.19,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.45,4.11,3.45,9.14,7.06,9.14,7.06,12.34,8.21,12.34,8.21
2023-07-28T03:41:23Z,-50,3442903,16552,69.0,66.0,1001.07,0.01,559.54,490.67,444.38,391.42,56.38,44.76,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.53,4.75,3.53,9.48,7.24,9.48,7.24,11.71,8.16,11.71,8.16
2023-07-28T03:43:23Z,-50,3443023,16552,69.0,66.0,1001.12,0.01,519.22,450.76,410.57,366.69,53.07,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.2,3.76,3.2,8.76,6.11,8.76,6.11,9.63,6.33,9.63,6.33
2023-07-28T03:45:23Z,-50,3443143,16552,69.0,66.0,1001.13,0.01,530.09,467.46,428.76,373.46,57.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.0,4.47,3.0,9.22,6.38,9.22,6.38,10.82,7.48,10.82,7.48
2023-07-28T03:47:23Z,-52,3443263,16552,69.0,66.0,1001.21,0.01,548.7,486.15,433.8,397.85,55.87,43.43,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.32,4.5,3.32,9.67,7.06,9.67,7.06,10.72,8.3,10.72,8.3
2023-07-28T03:49:23Z,-52,3443383,16440,70.0,66.0,1001.18,0.01,517.89,480.78,408.07,392.89,56.26,41.39,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.57,3.15,3.57,8.09,7.28,8.09,7.28,8.46,8.15,8.46,8.15
2023-07-28T03:51:23Z,-52,3443503,16552,70.0,66.0,1001.21,0.01,548.27,496.8,430.56,405.22,57.04,41.87,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.89,4.27,3.89,9.1,7.87,9.1,7.87,9.98,8.3,9.98,8.3
2023-07-28T03:53:23Z,-55,3443623,16552,70.0,66.0,1001.19,0.01,521.11,488.78,400.93,392.07,48.91,43.07,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.3,3.56,3.3,8.04,6.83,8.04,6.83,8.58,7.0,8.58,7.0
2023-07-28T03:55:23Z,-49,3443743,16552,69.0,66.0,1001.19,0.01,521.24,473.0,418.47,375.52,51.04,44.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.98,3.6,2.98,8.22,6.52,8.22,6.52,8.78,7.24,8.78,7.24
2023-07-28T03:57:23Z,-52,3443863,16552,70.0,66.0,1001.26,0.01,529.34,481.59,423.81,380.78,56.3,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.41,3.53,3.41,7.94,7.74,7.94,7.74,8.96,8.04,8.96,8.04
2023-07-28T03:59:23Z,-50,3443983,16552,69.0,65.0,1000.62,0.01,570.41,475.55,448.35,390.93,57.59,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.5,4.04,3.5,8.7,6.3,8.7,6.3,9.24,6.3,9.24,6.3
2023-07-28T04:01:23Z,-51,3444103,16552,70.0,66.0,1001.25,0.01,525.87,463.83,414.45,384.52,55.32,31.28,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.96,2.77,3.96,7.94,6.57,7.94,6.57,11.04,7.13,11.04,7.13
2023-07-28T04:03:23Z,-52,3444223,16440,69.0,66.0,1001.27,0.01,512.86,465.3,406.14,387.19,50.59,42.98,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.98,3.5,2.98,8.59,6.43,8.59,6.43,9.16,7.13,9.16,7.13
2023-07-28T04:05:23Z,-51,3444343,16552,69.0,66.0,1001.27,0.01,476.49,449.11,380.76,362.21,45.84,38.57,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.91,3.58,2.91,7.93,5.98,7.93,5.98,8.69,6.36,8.69,6.36
2023-07-28T04:07:23Z,-49,3444463,16552,70.0,66.0,1001.26,0.01,475.87,431.36,387.26,352.64,49.2,31.93,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.68,3.93,2.68,8.0,5.82,8.0,5.82,8.41,6.7,8.41,6.7
2023-07-28T04:09:23Z,-49,3444583,16552,69.0,66.0,1001.23,0.01,486.1,460.76,391.56,369.13,47.83,37.76,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.87,3.25,2.87,7.9,6.89,7.9,6.89,8.38,8.13,8.38,8.13
2023-07-28T04:11:23Z,-52,3444703,16552,69.0,67.0,1001.23,0.01,522.7,482.0,415.64,390.34,51.5,43.81,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.72,3.32,3.72,8.25,6.83,8.25,6.83,9.3,7.51,9.3,7.51
2023-07-28T04:13:23Z,-49,3444823,16552,69.0,66.0,1001.21,0.01,508.93,442.34,393.18,366.77,44.56,38.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.68,3.04,2.68,6.84,6.11,6.84,6.11,7.24,6.77,7.24,6.77
2023-07-28T04:15:23Z,-54,3444943,16552,69.0,66.0,1001.15,0.01,502.46,460.11,401.89,380.13,45.2,35.28,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.41,3.13,3.41,7.59,6.52,7.59,6.52,8.15,6.72,8.15,6.72
2023-07-28T04:17:23Z,-49,3445063,16552,69.0,66.0,1001.16,0.01,645.77,562.91,511.34,470.18,70.06,62.64,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.89,5.72,4.89,13.7,10.96,13.7,10.96,14.74,11.76,14.74,11.76
2023-07-28T04:19:23Z,-48,3445183,16552,69.0,66.0,1001.16,0.01,531.4,474.26,407.27,398.53,45.89,35.45,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.28,3.44,3.28,8.51,7.19,8.51,7.19,9.62,8.21,9.62,8.21
2023-07-28T04:21:23Z,-52,3445303,16440,69.0,67.0,1001.08,0.01,523.11,433.09,405.89,365.96,53.13,35.68,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.62,3.67,3.62,8.69,6.77,8.69,6.77,9.73,6.98,9.73,6.98
2023-07-28T04:23:23Z,-53,3445423,16552,69.0,67.0,1001.08,0.01,519.96,460.6,407.52,377.96,51.28,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.32,3.02,3.32,8.33,6.45,8.33,6.45,9.24,6.77,9.24,6.77
2023-07-28T04:25:23Z,-50,3445543,16552,68.0,67.0,1001.09,0.01,474.56,423.73,381.73,345.27,47.71,22.25,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.43,2.71,2.43,7.25,5.23,7.25,5.23,8.27,5.41,8.27,5.41
2023-07-28T04:27:54Z,-50,3445694,16720,69.0,67.0,1001.11,0.01,469.4,409.21,376.84,338.29,45.31,24.23,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.48,3.4,2.48,7.29,5.23,7.29,5.23,7.89,5.79,7.89,5.79
2023-07-28T04:29:23Z,-52,3445783,16552,69.0,67.0,1001.12,0.01,498.58,422.15,382.93,353.38,54.98,40.89,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.4,2.49,2.4,7.95,6.51,7.95,6.51,8.49,6.62,8.49,6.62
2023-07-28T04:31:23Z,-52,3445903,16552,68.0,67.0,1001.12,0.01,510.66,439.54,394.57,377.22,43.23,54.54,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.83,3.72,2.83,7.81,6.83,7.81,6.83,9.06,8.3,9.06,8.3
2023-07-28T04:33:23Z,-52,3446023,16552,68.0,67.0,1001.1,0.01,506.98,461.96,406.13,386.67,57.02,52.71,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.16,4.09,3.16,9.23,7.27,9.23,7.27,10.49,8.38,10.49,8.38
2023-07-28T04:35:23Z,-53,3446143,16552,68.0,67.0,1001.06,0.01,512.15,450.74,399.17,376.72,54.19,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.85,3.45,2.85,8.09,6.38,8.09,6.38,9.09,7.0,9.09,7.0
2023-07-28T04:37:23Z,-51,3446263,16552,68.0,67.0,1001.04,0.01,571.36,470.17,447.91,376.62,53.32,39.66,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.26,4.45,3.26,9.02,6.26,9.02,6.26,10.57,7.3,10.57,7.3
2023-07-28T04:39:23Z,-52,3446383,16552,67.0,68.0,1001.04,0.01,1385.37,1199.02,1101.24,1001.81,240.83,231.67,10.11,6.58,0.0,0.0,0.0,0.0,18.0,15.4,15.07,13.42,35.52,32.79,28.87,27.4,41.61,36.29,35.89,31.9
2023-07-28T04:41:23Z,-51,3446503,16552,67.0,68.0,1001.07,0.01,1363.55,1146.2,1077.4,963.16,228.15,204.44,0.0,0.44,0.0,0.0,0.0,0.0,20.0,15.49,18.98,14.89,33.83,29.91,31.28,28.4,38.68,31.84,37.77,31.47
2023-07-28T04:43:23Z,-52,3446623,16552,67.0,68.0,1001.14,0.01,636.07,588.7,514.13,497.28,74.3,67.6,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.89,5.22,4.89,13.28,12.13,13.28,12.13,15.02,13.94,15.02,13.94
2023-07-28T04:45:23Z,-55,3446743,16552,66.0,68.0,1001.11,0.01,567.93,450.21,454.55,372.19,64.89,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.19,4.75,2.19,9.45,6.57,9.45,6.57,11.73,7.49,11.73,7.49
2023-07-28T04:47:23Z,-49,3446863,16552,66.0,68.0,1001.16,0.01,516.74,440.5,405.22,369.62,47.65,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.15,3.54,3.15,7.76,6.08,7.76,6.08,9.37,6.58,9.37,6.58
2023-07-28T04:49:23Z,-54,3446983,16552,66.0,68.0,1001.16,0.01,575.65,450.3,445.02,380.41,54.09,37.93,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.83,4.33,2.83,9.28,6.59,9.28,6.59,11.15,7.07,11.15,7.07
2023-07-28T04:51:25Z,-48,3447106,16720,65.0,69.0,1001.14,0.01,557.6,460.31,442.02,380.31,57.33,37.82,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.67,3.85,3.67,8.67,6.93,8.67,6.93,10.04,7.16,10.04,7.16
2023-07-28T04:53:23Z,-49,3447223,16552,65.0,68.0,1000.62,0.01,584.2,502.65,450.65,414.33,59.09,42.38,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.4,4.3,4.4,9.74,7.12,9.74,7.12,11.37,7.44,11.37,7.44
2023-07-28T04:55:23Z,-52,3447343,16552,66.0,69.0,1001.1,0.01,499.7,453.35,404.43,365.23,48.23,39.71,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.17,3.59,3.17,7.93,6.46,7.93,6.46,8.23,6.79,8.23,6.79
2023-07-28T04:57:23Z,-53,3447463,16552,65.0,69.0,1001.08,0.01,519.5,439.59,411.61,362.67,46.57,36.54,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.89,4.2,2.89,7.93,6.22,7.93,6.22,8.5,6.35,8.5,6.35
2023-07-28T04:59:23Z,-52,3447583,16552,65.0,69.0,1001.09,0.01,523.21,431.83,420.77,361.51,55.32,34.91,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.87,3.47,2.87,8.96,6.4,8.96,6.4,10.0,7.38,10.0,7.38
2023-07-28T05:01:23Z,-51,3447703,16552,65.0,69.0,1001.07,0.01,540.04,441.98,429.13,363.59,58.47,36.57,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.7,3.89,2.7,9.49,7.09,9.49,7.09,10.16,7.52,10.16,7.52
2023-07-28T05:03:26Z,-52,3447823,16552,65.0,69.0,1001.04,0.01,540.36,456.49,427.76,381.85,53.36,32.64,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.85,3.53,2.85,8.76,6.77,8.76,6.77,9.51,7.21,9.51,7.21
2023-07-28T05:05:23Z,-52,3447943,16552,65.0,68.0,1001.01,0.01,693.19,596.77,557.02,494.85,88.0,66.57,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.06,6.21,5.06,13.0,11.09,12.83,11.09,14.4,11.91,14.4,11.91
2023-07-28T05:07:23Z,-52,3448063,16440,65.0,68.0,1000.97,0.01,645.59,558.62,506.89,464.38,73.93,54.87,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.78,4.5,3.78,13.43,9.82,13.43,9.82,16.8,12.98,16.8,12.98
2023-07-28T05:09:23Z,-52,3448183,16552,65.0,69.0,1000.95,0.01,599.28,530.38,482.61,435.71,76.89,54.36,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.07,4.76,4.07,12.04,8.87,12.04,8.87,15.0,10.89,15.0,10.89
2023-07-28T05:11:23Z,-52,3448303,16440,65.0,69.0,1000.94,0.01,646.39,546.32,520.66,461.66,71.75,62.02,0.0,0.09,0.0,0.0,0.0,0.0,5.2,4.68,5.2,4.68,14.09,9.38,14.09,9.38,17.73,10.81,17.73,10.81
2023-07-28T05:13:23Z,-53,3448423,16552,65.0,69.0,1000.94,0.01,662.85,565.6,530.91,466.0,76.13,65.21,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.21,5.76,4.21,15.0,9.96,15.0,9.96,18.85,12.98,18.85,12.98
2023-07-28T05:15:23Z,-52,3448543,16552,65.0,69.0,1000.97,0.01,685.98,608.52,550.36,506.96,92.02,64.89,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.87,6.15,5.87,16.47,12.72,16.47,12.72,18.4,16.13,18.4,16.13
2023-07-28T05:17:23Z,-50,3448663,16552,65.0,69.0,1000.95,0.01,703.43,621.46,559.89,516.98,85.76,63.87,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.89,6.46,5.89,16.52,13.85,16.52,13.85,19.7,16.96,19.7,16.96
2023-07-28T05:19:23Z,-53,3448783,16552,65.0,69.0,1000.92,0.01,685.36,574.87,536.52,494.66,77.64,69.89,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.19,6.16,5.19,15.7,13.0,15.7,13.0,17.5,14.17,17.5,14.17
2023-07-28T05:21:23Z,-52,3448903,16552,65.0,69.0,1001.0,0.01,713.44,576.4,563.64,477.4,90.24,72.19,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.02,6.47,5.02,16.58,10.79,16.58,10.79,18.96,12.38,18.96,12.38
2023-07-28T05:23:23Z,-51,3449023,16552,65.0,69.0,1001.02,0.01,741.85,638.0,590.27,514.93,96.94,65.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.82,7.48,5.82,16.96,11.98,16.96,11.98,19.79,14.18,19.79,14.18
2023-07-28T05:25:23Z,-51,3449143,16552,65.0,69.0,1001.0,0.01,748.72,653.34,585.36,541.89,90.49,74.68,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.89,6.64,5.89,18.11,15.66,18.11,15.66,19.32,17.11,19.32,17.11
2023-07-28T05:27:23Z,-54,3449263,16552,65.0,69.0,1000.98,0.01,802.57,682.62,633.22,576.85,103.67,87.23,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.43,8.57,7.43,18.87,14.98,18.87,14.98,21.3,17.15,21.3,17.15
2023-07-28T05:29:54Z,-45,3449414,16552,64.0,69.0,1001.09,0.01,916.76,777.6,727.74,650.17,139.83,119.79,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.49,10.8,10.49,22.04,19.11,22.04,19.11,23.67,20.79,23.67,20.79
2023-07-28T05:31:23Z,-50,3449503,16552,64.0,68.0,1001.07,0.01,714.0,630.02,571.9,523.35,82.08,72.52,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.15,7.52,6.15,17.96,15.02,17.96,15.02,18.65,17.8,18.65,17.8
2023-07-28T05:33:23Z,-54,3449623,16552,65.0,69.0,1001.04,0.01,682.53,637.98,551.57,534.8,76.13,75.93,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.62,5.94,5.62,15.89,14.27,15.89,14.27,19.09,16.53,19.09,16.53
2023-07-28T05:35:23Z,-55,3449743,16552,65.0,68.0,1001.05,0.01,743.33,615.67,579.44,503.79,94.82,62.58,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.31,6.64,6.31,16.98,11.33,16.98,11.33,19.27,13.94,19.27,13.94
2023-07-28T05:37:23Z,-51,3449863,16552,66.0,68.0,1001.05,0.01,737.58,660.12,584.81,560.75,89.91,82.71,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.75,6.49,6.75,17.6,14.85,17.6,14.85,19.0,17.42,19.0,17.42
2023-07-28T05:39:23Z,-49,3449983,16552,66.0,68.0,1001.06,0.01,733.15,639.57,584.26,529.09,88.22,69.17,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.96,6.52,6.96,17.96,13.67,17.96,13.67,19.37,16.33,19.37,16.33
2023-07-28T05:41:23Z,-50,3450103,16552,65.0,69.0,1001.05,0.01,760.6,648.95,598.74,543.64,97.45,78.41,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.5,7.34,6.5,18.49,14.73,18.49,14.73,20.74,17.09,20.74,17.09
2023-07-28T05:43:23Z,-48,3450223,16552,65.0,69.0,1001.05,0.01,761.94,624.63,597.17,529.13,96.11,81.11,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.07,7.19,6.07,19.36,13.93,19.36,13.93,21.19,16.67,21.19,16.67
2023-07-28T05:45:23Z,-47,3450343,16552,65.0,69.0,1001.02,0.01,738.16,633.6,582.47,533.19,95.09,80.02,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.62,7.49,5.62,18.13,12.87,18.13,12.87,19.76,16.34,19.76,16.34
2023-07-28T05:47:23Z,-46,3450463,16552,65.0,69.0,1001.05,0.01,826.11,727.96,659.09,608.91,108.04,90.57,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.4,7.64,7.4,19.91,16.43,19.91,16.43,21.6,17.83,21.6,17.83
2023-07-28T05:49:23Z,-49,3450583,16552,65.0,69.0,1001.08,0.01,828.87,677.36,658.89,565.59,96.26,74.91,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.64,8.04,6.64,18.94,14.98,18.94,14.98,20.36,17.75,20.36,17.75
2023-07-28T05:51:23Z,-50,3450703,16552,65.0,69.0,1001.03,0.01,790.98,674.74,629.43,565.36,92.5,75.81,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.89,7.46,6.89,18.48,16.15,18.48,16.15,19.2,17.47,19.2,17.47
2023-07-28T05:53:23Z,-53,3450823,16552,65.0,69.0,1001.0,0.01,793.21,692.43,625.95,576.54,97.44,81.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.07,7.81,7.07,19.05,17.39,19.05,17.39,20.4,18.83,20.4,18.83
2023-07-28T05:55:23Z,-51,3450943,16552,65.0,69.0,1000.98,0.01,839.02,705.56,669.74,589.9,109.13,92.9,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.38,8.68,7.38,19.6,16.81,19.6,16.81,21.21,17.9,21.21,17.9
2023-07-28T05:57:23Z,-53,3451063,16552,64.0,69.0,1001.05,0.01,839.47,700.04,663.81,578.58,109.49,85.89,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.24,7.96,7.24,20.28,17.24,20.28,17.24,22.04,18.18,22.04,18.18
2023-07-28T05:59:23Z,-49,3451183,16552,64.0,69.0,1001.08,0.01,846.43,757.2,669.8,627.82,99.63,101.47,0.0,0.18,0.0,0.0,0.0,0.0,8.41,7.33,8.41,7.33,20.17,18.76,20.17,18.76,22.78,19.8,22.78,19.8
2023-07-28T06:01:23Z,-52,3451303,16552,65.0,69.0,1001.06,0.01,804.64,708.85,644.98,598.79,103.64,81.85,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.96,7.95,6.96,20.2,16.73,20.2,16.73,22.66,18.67,22.66,18.67
2023-07-28T06:03:23Z,-52,3451423,16552,65.0,69.0,1001.07,0.01,840.53,724.96,670.29,606.85,103.24,78.44,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.12,8.24,7.12,20.49,17.42,20.49,17.42,21.89,18.31,21.89,18.31
2023-07-28T06:05:23Z,-53,3451543,16552,65.0,69.0,1001.11,0.01,904.04,765.87,701.8,632.09,102.46,82.33,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.2,8.93,8.2,21.76,18.89,21.76,18.89,23.37,20.18,23.37,20.18
2023-07-28T06:07:23Z,-46,3451663,16552,64.0,69.0,1001.13,0.01,899.66,763.87,696.28,616.18,107.4,87.58,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.22,8.89,8.22,20.51,18.4,20.51,18.4,21.98,19.53,21.98,19.53
2023-07-28T06:09:23Z,-47,3451783,16552,64.0,69.0,1001.13,0.01,900.17,788.67,710.94,656.7,131.28,94.24,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.7,9.19,8.7,21.57,18.85,21.57,18.85,23.4,19.59,23.4,19.59
2023-07-28T06:11:23Z,-47,3451903,16552,65.0,69.0,1001.11,0.01,858.98,731.62,675.0,602.88,105.09,89.54,0.0,0.0,0.0,0.0,0.0,0.0,8.89,6.81,8.89,6.81,20.64,18.15,20.64,18.15,22.76,19.62,22.76,19.62
2023-07-28T06:13:23Z,-47,3452023,16552,65.0,69.0,1001.13,0.01,887.47,749.72,696.62,644.87,114.32,91.61,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.52,8.87,8.52,21.64,19.33,21.64,19.33,23.4,20.5,23.4,20.5
2023-07-28T06:15:23Z,-51,3452143,16552,65.0,69.0,1001.14,0.01,822.46,723.64,640.89,599.84,101.61,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.58,7.91,7.58,19.48,17.84,19.48,17.84,22.0,18.76,22.0,18.76
2023-07-28T06:17:23Z,-48,3452263,16552,65.0,70.0,1001.12,0.01,815.28,719.5,652.47,593.68,104.09,90.84,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.36,8.49,7.36,20.23,18.52,20.23,18.52,22.13,20.43,22.13,20.43
2023-07-28T06:19:23Z,-53,3452384,16552,64.0,70.0,1001.15,0.01,821.84,713.11,649.8,598.74,97.8,90.79,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.19,7.96,7.19,19.42,17.81,19.42,17.81,21.49,18.66,21.49,18.66
2023-07-28T06:21:23Z,-47,3452503,16552,64.0,70.0,1001.18,0.01,799.0,711.64,636.4,590.15,114.24,91.17,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.38,7.51,7.38,20.42,16.94,20.42,16.94,21.6,17.62,21.6,17.62
