"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T03:09:07Z,-56,1799383,16552,73.0,70.0,1013.61,0.01,788.47,701.7,640.57,591.64,124.89,91.94,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.7,7.83,6.7,20.34,17.74,20.34,17.74,23.19,18.64,23.19,18.64
2023-07-09T03:11:07Z,-58,1799503,16552,73.0,69.0,1013.06,0.01,803.57,733.38,647.65,633.94,131.91,103.09,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.79,8.43,7.79,20.11,18.66,20.11,18.66,21.57,20.02,21.57,20.02
2023-07-09T03:13:07Z,-56,1799623,16552,73.0,70.0,1013.67,0.01,782.98,704.83,625.06,600.26,104.4,99.37,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.0,7.57,7.0,20.02,17.35,20.02,17.35,21.04,19.33,21.04,19.33
2023-07-09T03:15:07Z,-56,1799743,16552,73.0,70.0,1013.66,0.01,781.62,674.11,630.64,570.07,112.47,90.7,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.84,7.45,6.84,19.53,16.86,19.53,16.86,20.89,18.95,20.89,18.95
2023-07-09T03:17:07Z,-54,1799863,16552,73.0,70.0,1013.73,0.01,799.37,697.81,643.74,593.89,117.52,88.47,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.43,8.24,7.43,20.15,17.19,20.15,17.19,22.22,19.13,22.22,19.13
2023-07-09T03:19:07Z,-57,1799983,16552,73.0,70.0,1013.75,0.01,1094.66,914.4,879.07,773.13,200.05,152.53,0.0,0.0,0.0,0.0,0.0,0.0,15.93,13.17,15.93,13.17,28.64,23.36,28.23,23.36,30.18,25.11,30.18,25.11
2023-07-09T03:21:07Z,-56,1800103,16440,73.0,70.0,1013.72,0.01,923.21,756.15,732.09,627.26,141.79,90.61,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.0,9.17,8.0,22.74,17.61,22.74,17.61,24.87,20.76,24.87,20.76
2023-07-09T03:23:07Z,-56,1800223,16552,73.0,70.0,1013.68,0.01,836.96,691.65,669.49,577.63,130.43,87.07,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.0,7.91,7.0,21.43,17.54,21.43,17.54,23.23,18.57,23.23,18.57
2023-07-09T03:25:07Z,-56,1800343,16552,73.0,70.0,1013.72,0.01,776.04,664.0,614.72,554.53,99.09,75.36,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.11,7.7,6.11,19.35,16.56,19.35,16.56,21.3,17.24,21.3,17.24
2023-07-09T03:27:07Z,-55,1800463,16552,73.0,70.0,1013.75,0.01,773.16,654.72,625.75,562.79,108.07,92.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.98,7.52,6.98,18.7,16.7,18.7,16.7,19.73,19.02,19.73,19.02
2023-07-09T03:29:39Z,-56,1800615,16720,73.0,69.0,1013.74,0.01,834.53,706.72,666.76,601.85,122.56,93.45,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.47,8.44,7.47,20.51,18.62,20.51,18.62,22.44,19.38,22.44,19.38
2023-07-09T03:31:07Z,-57,1800703,16552,73.0,69.0,1013.76,0.01,860.46,762.37,686.43,641.46,130.61,102.87,0.0,0.09,0.0,0.0,0.0,0.0,8.24,8.52,8.24,8.52,21.83,20.02,21.83,20.02,23.98,21.91,23.98,21.91
2023-07-09T03:33:07Z,-56,1800823,16440,73.0,69.0,1013.73,0.01,986.71,839.91,786.92,701.5,151.56,124.91,0.25,0.0,0.0,0.0,0.0,0.0,11.65,10.36,11.65,10.36,24.58,20.09,24.58,20.09,26.75,23.82,26.75,23.82
2023-07-09T03:35:07Z,-57,1800943,16552,72.0,69.0,1013.81,0.01,937.33,820.47,736.11,681.36,130.61,108.53,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.96,10.5,9.96,23.11,19.28,23.11,19.28,24.54,23.51,24.54,23.51
2023-07-09T03:37:07Z,-57,1801063,16552,72.0,69.0,1013.88,0.01,969.53,827.72,764.18,689.04,160.0,122.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.96,11.0,9.96,24.13,20.57,24.13,20.57,24.56,23.19,24.56,23.19
2023-07-09T03:39:07Z,-56,1801183,16552,72.0,69.0,1013.86,0.01,914.96,793.64,723.87,666.04,142.48,108.58,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.31,9.15,9.31,22.22,20.96,22.22,20.96,23.65,21.8,23.65,21.8
2023-07-09T03:41:07Z,-60,1801303,16552,72.0,69.0,1013.77,0.01,847.83,779.57,679.35,654.32,120.63,108.8,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.59,9.41,8.59,21.83,19.43,21.83,19.43,23.3,21.0,23.3,21.0
2023-07-09T03:43:07Z,-55,1801423,16440,71.0,70.0,1013.76,0.01,891.42,791.17,705.24,664.92,125.11,118.04,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.08,8.93,9.08,21.16,21.0,21.16,21.0,23.96,22.71,23.96,22.71
2023-07-09T03:45:07Z,-56,1801543,16440,71.0,70.0,1013.77,0.01,818.09,733.81,657.32,611.79,124.98,100.98,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.96,7.86,7.96,20.27,17.47,20.27,17.47,22.23,19.7,22.23,19.7
2023-07-09T03:47:07Z,-57,1801663,16552,71.0,70.0,1013.82,0.01,865.04,782.26,689.43,650.96,123.06,105.8,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.48,8.64,8.48,20.77,20.02,20.77,20.02,23.32,21.0,23.32,21.0
2023-07-09T03:49:07Z,-55,1801783,16552,71.0,70.0,1013.78,0.01,782.25,701.91,621.79,584.36,125.1,93.31,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.16,7.35,7.16,20.08,17.78,20.08,17.78,22.23,19.69,22.23,19.69
2023-07-09T03:51:07Z,-56,1801903,16440,71.0,70.0,1013.76,0.01,855.85,754.07,680.79,636.33,131.13,108.96,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.33,8.0,8.33,21.3,19.39,21.3,19.39,24.02,21.17,24.02,21.17
2023-07-09T03:53:07Z,-55,1802023,16440,70.0,70.0,1013.78,0.01,1090.85,940.57,836.8,770.79,149.78,129.96,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.47,13.13,13.47,25.0,22.28,25.0,22.28,26.24,23.85,26.24,23.85
2023-07-09T03:55:07Z,-56,1802143,16552,70.0,69.0,1013.78,0.01,858.11,734.45,668.96,615.32,126.56,92.21,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.74,9.36,7.74,21.38,17.6,21.38,17.6,23.02,19.94,23.02,19.94
2023-07-09T03:57:07Z,-58,1802263,16552,71.0,69.0,1013.83,0.01,956.22,807.25,748.48,675.23,141.15,95.02,0.0,0.0,0.0,0.0,0.0,0.0,11.28,9.3,11.28,9.3,22.83,19.39,22.83,19.39,25.54,20.7,25.54,20.7
2023-07-09T03:59:07Z,-60,1802383,16552,70.0,69.0,1014.02,0.01,887.41,750.73,703.41,623.55,120.63,97.48,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.32,9.24,8.32,21.48,18.66,21.48,18.66,23.24,21.07,23.24,21.07
2023-07-09T04:01:07Z,-57,1802503,16552,70.0,69.0,1013.96,0.01,849.36,745.3,667.45,626.47,138.77,95.26,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.02,8.52,8.02,20.98,18.72,20.98,18.72,23.02,20.3,23.02,20.3
2023-07-09T04:03:07Z,-55,1802623,16552,70.0,69.0,1013.96,0.01,776.7,645.56,626.16,556.35,119.68,84.29,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.48,7.8,6.48,19.02,16.69,19.02,16.69,21.73,18.56,21.73,18.56
2023-07-09T04:05:07Z,-59,1802743,16552,70.0,69.0,1013.98,0.01,822.87,709.27,660.67,596.67,123.24,103.98,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.71,9.15,7.71,21.5,18.6,21.5,18.6,23.15,21.0,23.15,21.0
2023-07-09T04:07:07Z,-57,1802863,16552,71.0,69.0,1013.94,0.01,813.85,741.07,642.52,622.93,127.74,103.47,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.49,8.41,7.49,20.67,18.49,20.67,18.49,22.13,21.58,22.13,21.58
2023-07-09T04:09:07Z,-57,1802983,16440,70.0,69.0,1013.91,0.01,725.52,644.1,573.16,551.04,98.25,91.56,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.33,6.57,5.33,19.0,15.71,19.0,15.71,21.02,18.73,21.02,18.73
2023-07-09T04:11:07Z,-56,1803103,16552,70.0,69.0,1013.88,0.01,802.18,699.55,641.07,597.34,129.16,108.62,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.04,7.39,7.04,20.61,18.26,20.61,18.26,22.3,21.04,22.3,21.04
2023-07-09T04:13:07Z,-54,1803223,16552,70.0,69.0,1013.91,0.01,713.46,613.91,571.46,531.72,96.74,85.64,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.7,6.72,5.7,18.43,16.11,18.43,16.11,20.74,18.02,20.74,18.02
2023-07-09T04:15:07Z,-55,1803343,16552,70.0,70.0,1013.98,0.01,724.28,615.33,584.91,510.24,96.48,85.73,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.38,7.04,5.38,18.61,14.07,18.61,14.07,20.35,18.22,20.35,18.22
2023-07-09T04:17:07Z,-58,1803463,16552,69.0,70.0,1014.04,0.01,706.69,622.8,569.02,528.18,96.6,86.36,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.49,6.67,5.49,18.98,14.96,18.98,14.96,20.09,19.51,20.09,19.51
2023-07-09T04:19:07Z,-56,1803583,16552,69.0,70.0,1014.08,0.01,681.02,583.23,535.32,488.09,91.32,80.6,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.87,6.16,4.87,16.52,13.0,16.52,13.0,18.61,14.47,18.61,14.47
2023-07-09T04:21:07Z,-54,1803703,16552,69.0,70.0,1014.09,0.01,652.49,558.27,514.74,472.9,84.36,74.17,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.75,5.57,4.75,14.96,10.6,14.96,10.6,17.89,16.33,17.89,16.33
2023-07-09T04:23:07Z,-58,1803823,16552,68.0,69.0,1014.17,0.01,546.19,491.36,434.94,401.8,55.27,48.45,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.23,4.19,3.23,10.27,7.89,10.27,7.89,12.29,9.73,12.29,9.73
2023-07-09T04:25:07Z,-57,1803943,16552,68.0,69.0,1014.3,0.01,487.04,403.23,388.63,327.96,43.24,28.68,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.38,2.72,2.38,7.02,4.83,7.02,4.83,8.43,7.43,8.43,7.43
2023-07-09T04:27:07Z,-57,1804063,16552,68.0,69.0,1014.33,0.01,470.0,419.98,385.35,353.94,48.28,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.79,3.07,1.79,7.58,6.0,7.58,6.0,9.49,7.89,9.49,7.89
2023-07-09T04:29:07Z,-56,1804183,16552,67.0,68.0,1014.32,0.01,413.91,361.94,333.89,300.25,39.33,24.48,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.98,1.69,0.98,6.0,4.02,6.0,4.02,6.33,5.33,6.33,5.33
2023-07-09T04:31:38Z,-59,1804334,16720,68.0,69.0,1014.3,0.01,392.74,324.09,305.43,272.71,28.09,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,0.8,0.64,4.54,3.22,4.54,3.22,5.91,4.56,5.91,4.56
2023-07-09T04:33:07Z,-59,1804423,16552,67.0,69.0,1014.28,0.01,359.96,305.22,283.65,248.15,19.39,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.26,1.78,0.26,3.78,2.98,3.78,2.98,3.98,4.0,3.98,4.0
2023-07-09T04:35:07Z,-57,1804543,16552,66.0,69.0,1014.29,0.01,323.2,260.46,245.98,216.23,11.73,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.1,0.59,0.1,3.05,1.92,3.05,1.92,3.75,2.52,3.75,2.52
2023-07-09T04:37:07Z,-56,1804663,16440,66.0,68.0,1014.3,0.01,325.95,279.77,257.18,223.72,5.77,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,2.61,1.72,2.61,1.72,2.91,2.51,2.91,2.51
2023-07-09T04:39:07Z,-60,1804783,16552,65.0,68.0,1014.34,0.01,265.49,224.11,205.51,181.8,3.32,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.87,0.56,1.87,0.56,2.49,1.98,2.49,1.98
2023-07-09T04:41:07Z,-54,1804903,16552,66.0,68.0,1014.46,0.01,282.67,215.72,220.23,169.8,1.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.2,1.73,1.2,2.31,2.54,2.31,2.54
2023-07-09T04:43:07Z,-58,1805023,16552,65.0,68.0,1014.52,0.01,300.16,246.4,232.0,200.68,5.78,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.47,0.83,2.47,0.83,3.29,3.04,3.29,3.04
2023-07-09T04:45:07Z,-59,1805143,16552,65.0,68.0,1014.57,0.01,294.09,257.9,218.18,200.0,8.02,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.27,0.52,1.7,1.67,1.7,1.67,2.77,4.42,2.77,4.42
2023-07-09T04:47:07Z,-57,1805263,16552,65.0,68.0,1014.59,0.01,229.7,200.53,169.85,156.62,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.55,0.27,0.55,0.27,0.85,2.04,0.85,2.04
2023-07-09T04:49:07Z,-57,1805383,16552,65.0,68.0,1014.64,0.01,257.3,205.52,188.02,151.27,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.06,0.77,1.06,0.77,1.83,2.14,1.83,2.14
2023-07-09T04:51:07Z,-58,1805503,16552,64.0,68.0,1014.65,0.01,222.29,194.17,160.38,129.55,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.47,1.11,0.47,1.71,1.64,1.71,1.64
2023-07-09T04:53:07Z,-55,1805623,16552,63.0,68.0,1014.73,0.01,206.68,161.96,146.75,116.15,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.32,0.57,0.32,0.98,1.11,0.98,1.11
2023-07-09T04:55:07Z,-56,1805743,16552,64.0,68.0,1014.58,0.01,234.27,171.96,178.42,126.62,0.16,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.38,1.33,0.38,1.73,2.38,1.73,2.38
2023-07-09T04:57:07Z,-55,1805863,16552,64.0,68.0,1014.6,0.01,209.72,128.28,142.68,94.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.34,1.43,1.34,1.43
2023-07-09T04:59:07Z,-58,1805983,16552,63.0,69.0,1014.56,0.01,221.98,160.0,169.21,114.58,0.75,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,1.38,0.87,1.38,0.87
2023-07-09T05:01:07Z,-58,1806103,16552,63.0,69.0,1014.59,0.01,216.07,158.0,147.8,102.15,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.02,0.66,0.02,1.09,0.85,1.09,0.85
2023-07-09T05:03:07Z,-57,1806223,16552,63.0,69.0,1014.57,0.01,223.34,145.72,156.7,94.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.06,1.18,0.06,1.45,1.26,1.45,1.26
2023-07-09T05:05:07Z,-56,1806343,16552,63.0,69.0,1014.61,0.01,211.98,150.13,132.37,101.2,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.54,0.91,1.54,0.91
2023-07-09T05:07:07Z,-58,1806463,16552,63.0,69.0,1014.6,0.01,202.19,139.53,127.15,85.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,1.32,1.18,1.32,1.18
2023-07-09T05:09:07Z,-56,1806583,16552,63.0,69.0,1014.63,0.01,198.28,168.04,121.48,109.26,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.15,0.19,0.7,1.19,0.7,1.19
2023-07-09T05:11:07Z,-57,1806703,16552,63.0,68.0,1014.69,0.01,208.61,156.47,145.73,102.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.06,0.64,0.06,1.05,0.94,1.05,0.94
2023-07-09T05:13:07Z,-59,1806823,16552,63.0,68.0,1014.75,0.01,243.5,169.59,175.87,112.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.74,0.22,0.74,0.22,2.33,1.33,2.33,1.33
2023-07-09T05:15:07Z,-55,1806943,16552,64.0,68.0,1014.73,0.01,260.33,208.4,205.46,125.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.15,0.6,1.15,0.6,1.76,2.22,1.76,2.22
2023-07-09T05:17:07Z,-57,1807063,16552,64.0,68.0,1014.66,0.01,215.49,189.57,167.74,129.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,0.59,0.87,0.59,1.09,2.13,1.09,2.13
2023-07-09T05:19:07Z,-58,1807183,16552,64.0,67.0,1014.49,0.01,247.64,201.1,187.0,143.65,1.64,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.81,1.5,0.81,2.25,2.25,2.25,2.25
2023-07-09T05:21:07Z,-57,1807303,16552,64.0,68.0,1014.56,0.01,235.28,190.51,166.09,127.76,0.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.69,1.09,0.69,1.72,1.78,1.72,1.78
2023-07-09T05:23:07Z,-57,1807423,16552,64.0,68.0,1014.6,0.01,208.0,176.11,161.15,108.98,1.93,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45,0.46,0.45,1.54,2.23,1.54,2.23
2023-07-09T05:25:07Z,-57,1807543,16552,63.0,68.0,1014.51,0.01,198.62,167.53,121.6,118.72,0.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.15,0.47,0.15,1.16,1.96,1.16,1.96
2023-07-09T05:27:07Z,-55,1807663,16552,63.0,68.0,1014.53,0.01,206.07,157.6,142.32,105.55,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.8,0.72,0.8,0.72
2023-07-09T05:29:07Z,-56,1807783,16552,63.0,68.0,1014.44,0.01,206.06,145.13,141.28,93.72,0.77,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,0.91,1.76,0.91,1.76
2023-07-09T05:31:07Z,-58,1807903,16552,63.0,69.0,1014.55,0.01,204.83,135.09,137.57,94.25,0.83,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.0,0.89,1.0,0.89
2023-07-09T05:33:39Z,-56,1808055,16552,63.0,68.0,1014.62,0.01,204.43,165.53,124.07,116.89,2.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.28,0.85,0.28,1.59,1.68,1.59,1.68
2023-07-09T05:35:07Z,-59,1808143,16552,63.0,69.0,1014.59,0.01,213.41,170.91,161.89,120.11,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.06,0.77,0.06,1.05,0.98,1.05,0.98
2023-07-09T05:37:07Z,-56,1808263,16552,63.0,69.0,1014.61,0.01,220.31,181.48,178.36,133.09,2.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,0.22,1.0,0.22,1.73,1.0,1.73,1.0
2023-07-09T05:39:07Z,-58,1808383,16552,63.0,69.0,1014.57,0.01,242.2,182.18,176.83,129.25,0.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.8,0.54,0.8,1.54,1.75,1.54,1.75
2023-07-09T05:41:07Z,-55,1808503,16440,62.0,68.0,1014.65,0.01,214.36,179.96,153.49,125.84,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.44,0.34,0.44,0.7,1.82,0.7,1.82
2023-07-09T05:43:07Z,-56,1808623,16552,63.0,69.0,1014.73,0.01,243.3,188.26,188.64,125.6,1.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.21,0.82,0.21,1.41,2.04,1.41,2.04
2023-07-09T05:45:07Z,-57,1808743,16552,63.0,68.0,1014.6,0.01,234.81,198.66,173.19,142.64,0.68,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.34,0.7,1.34,0.7,2.45,2.64,2.45,2.64
2023-07-09T05:47:07Z,-55,1808863,16552,63.0,68.0,1014.81,0.01,295.73,235.47,225.27,178.47,10.17,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.42,0.33,1.52,1.13,1.52,1.13,2.52,2.53,2.52,2.53
2023-07-09T05:49:07Z,-55,1808983,16552,62.0,68.0,1014.79,0.01,260.67,204.91,202.38,145.63,0.88,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.91,2.29,0.91,3.15,3.17,3.15,3.17
2023-07-09T05:51:08Z,-55,1809104,16552,62.0,69.0,1014.79,0.01,572.2,471.4,443.95,371.06,49.86,37.54,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.1,4.75,4.1,8.86,7.54,8.61,7.46,10.73,9.83,10.73,9.83
2023-07-09T05:53:07Z,-58,1809223,16552,62.0,69.0,1014.77,0.01,387.2,322.28,301.41,250.21,16.86,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,4.73,2.45,4.73,2.45,5.89,5.47,5.89,5.47
2023-07-09T05:55:08Z,-57,1809344,16552,62.0,68.0,1014.67,0.01,230.07,199.04,165.15,138.22,3.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,2.39,1.65,2.39,1.65
2023-07-09T05:57:07Z,-55,1809463,16552,62.0,69.0,1014.68,0.01,239.48,203.07,188.72,150.18,5.83,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.93,1.87,0.93,2.5,3.2,2.5,3.2
2023-07-09T05:59:07Z,-58,1809583,16552,62.0,68.0,1014.72,0.01,311.61,272.91,244.7,202.61,12.65,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.46,0.63,0.46,2.65,1.59,2.65,1.59,4.02,2.83,4.02,2.83
2023-07-09T06:01:07Z,-55,1809703,16552,63.0,68.0,1014.72,0.01,228.16,182.77,168.31,121.28,2.47,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,1.42,0.38,1.42,0.38,1.76,2.36,1.76,2.36
2023-07-09T06:03:07Z,-56,1809823,16552,63.0,68.0,1014.72,0.01,237.24,194.94,180.65,122.57,1.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,2.7,2.26,2.7,2.26
2023-07-09T06:05:07Z,-57,1809943,16552,63.0,69.0,1014.76,0.01,222.28,204.11,170.63,145.29,2.35,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.83,0.67,0.83,0.67,1.83,2.36,1.83,2.36
2023-07-09T06:07:07Z,-56,1810063,16552,62.0,69.0,1014.78,0.01,216.78,189.74,165.2,126.04,1.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.37,0.78,0.37,1.04,1.72,1.04,1.72
2023-07-09T06:09:07Z,-55,1810183,16552,62.0,69.0,1014.81,0.01,283.89,225.77,217.55,175.89,8.23,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,2.05,1.49,2.05,1.49,2.8,2.57,2.8,2.57
2023-07-09T06:11:11Z,-58,1810307,16720,62.0,69.0,1014.84,0.01,243.93,206.15,187.18,149.7,0.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.89,0.38,0.89,0.38,1.73,2.4,1.73,2.4
2023-07-09T06:13:07Z,-57,1810423,16552,62.0,69.0,1014.84,0.01,241.17,202.44,189.0,139.36,0.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.52,0.36,1.52,0.36,2.65,1.71,2.65,1.71
2023-07-09T06:15:07Z,-60,1810543,16552,61.0,70.0,1014.9,0.01,239.15,187.16,183.37,110.51,2.48,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,1.67,1.4,1.67,1.4
2023-07-09T06:17:08Z,-59,1810664,16552,62.0,69.0,1014.95,0.01,254.73,212.7,202.48,146.21,1.95,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.68,1.66,0.68,2.16,1.81,2.16,1.81
2023-07-09T06:19:08Z,-58,1810784,16552,62.0,68.0,1014.97,0.01,293.64,221.19,222.3,179.94,4.18,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.73,0.83,2.73,0.83,3.36,2.89,3.36,2.89
2023-07-09T06:21:08Z,-60,1810904,16552,63.0,68.0,1015.08,0.01,282.72,225.62,204.54,189.13,3.59,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.87,1.65,0.87,2.63,3.56,2.63,3.56
2023-07-09T06:23:08Z,-60,1811024,16440,64.0,68.0,1015.01,0.01,287.77,221.05,213.85,186.23,6.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.75,2.9,0.75,3.15,2.25,3.15,2.25
