"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T03:11:14Z,-60,2317905,16720,67.0,65.0,993.65,0.01,307.36,250.09,232.43,201.59,1.79,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,3.0,0.65,3.0,0.65,3.38,1.59,3.38,1.59
2023-07-15T03:13:13Z,-60,2318024,16552,66.0,64.0,993.71,0.01,345.64,272.3,266.43,224.67,10.55,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,3.23,2.15,3.23,2.15,3.89,2.78,3.89,2.78
2023-07-15T03:15:14Z,-56,2318145,16552,67.0,64.0,993.69,0.01,295.7,257.94,231.07,209.7,2.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,1.86,1.49,1.86,1.49,2.16,2.53,2.16,2.53
2023-07-15T03:17:12Z,-58,2318264,16440,67.0,64.0,993.66,0.01,298.11,238.92,235.48,203.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.24,0.92,2.24,0.92,2.91,2.1,2.91,2.1
2023-07-15T03:19:44Z,-57,2318415,16720,67.0,64.0,993.69,0.01,304.02,241.83,234.7,199.96,4.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,2.02,1.07,2.02,1.07,2.39,2.11,2.39,2.11
2023-07-15T03:21:13Z,-58,2318504,16552,68.0,64.0,993.63,0.01,268.3,224.48,194.96,181.7,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,1.6,2.15,1.6,2.15
2023-07-15T03:23:12Z,-59,2318623,16552,68.0,64.0,993.63,0.01,264.61,216.77,202.55,172.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.91,0.26,0.91,0.26,2.02,1.26,2.02,1.26
2023-07-15T03:25:13Z,-59,2318745,16552,68.0,64.0,993.57,0.01,247.27,220.89,192.93,164.66,0.93,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,1.27,0.79,1.27,0.79,1.98,1.45,1.98,1.45
2023-07-15T03:27:13Z,-60,2318864,16552,68.0,64.0,993.55,0.01,264.17,214.41,204.67,164.5,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.89,0.18,1.89,0.18,2.7,1.36,2.7,1.36
2023-07-15T03:29:12Z,-59,2318984,16552,68.0,64.0,993.54,0.01,277.23,214.91,209.68,174.11,3.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.07,1.32,0.07,1.74,2.31,1.74,2.31
2023-07-15T03:31:12Z,-57,2319103,16552,68.0,64.0,993.49,0.01,316.18,258.3,246.73,211.74,1.98,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.73,1.65,2.73,1.65,3.78,2.91,3.78,2.91
2023-07-15T03:33:12Z,-60,2319223,16440,69.0,63.0,993.0,0.01,313.34,250.21,240.73,212.17,3.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.7,0.57,2.5,2.19,2.5,2.19,3.18,2.96,3.18,2.96
2023-07-15T03:35:12Z,-59,2319343,16552,68.0,63.0,993.5,0.01,387.51,317.98,289.11,254.96,13.79,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.3,1.04,0.3,3.96,3.11,3.96,3.11,4.94,3.98,4.94,3.98
2023-07-15T03:37:12Z,-58,2319463,16552,68.0,64.0,993.54,0.01,347.17,277.02,262.15,226.39,4.94,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.96,1.61,2.96,1.61,4.06,2.48,4.06,2.48
2023-07-15T03:39:12Z,-59,2319583,16552,69.0,64.0,993.44,0.01,308.26,255.96,245.43,209.39,8.04,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.52,1.13,2.52,1.13,3.02,2.61,3.02,2.61
2023-07-15T03:41:12Z,-57,2319703,16552,69.0,63.0,993.38,0.01,319.68,229.31,232.82,186.25,8.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.41,1.23,2.41,1.23,3.55,1.69,3.55,1.69
2023-07-15T03:43:12Z,-57,2319823,16552,70.0,63.0,993.37,0.01,327.93,260.66,250.89,211.4,2.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.04,2.13,3.04,2.13,3.5,2.89,3.5,2.89
2023-07-15T03:45:12Z,-58,2319943,16552,70.0,63.0,993.36,0.01,288.65,244.43,225.2,193.2,0.43,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.96,1.0,1.96,1.0,2.39,2.18,2.39,2.18
2023-07-15T03:47:12Z,-57,2320063,16552,70.0,62.0,993.31,0.01,320.43,259.13,244.68,221.0,10.66,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,3.15,1.51,3.15,1.51,3.68,2.09,3.68,2.09
2023-07-15T03:49:12Z,-56,2320183,16440,72.0,63.0,993.3,0.01,332.41,289.21,254.95,235.69,21.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.02,1.94,3.02,1.94,3.5,3.44,3.5,3.44
2023-07-15T03:51:12Z,-58,2320303,16552,71.0,63.0,993.32,0.01,392.54,313.98,299.91,254.5,17.28,3.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.3,2.02,0.3,4.13,2.67,4.13,2.67,4.78,3.67,4.78,3.67
2023-07-15T03:53:12Z,-56,2320423,16552,71.0,63.0,993.33,0.01,320.48,288.51,252.11,231.49,4.78,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,2.61,2.58,2.61,2.58,3.22,3.8,3.22,3.8
2023-07-15T03:55:12Z,-58,2320543,16440,71.0,63.0,993.3,0.01,344.4,286.27,259.23,233.33,11.3,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.19,1.67,3.19,1.67,4.17,3.09,4.17,3.09
2023-07-15T03:57:12Z,-57,2320663,16552,71.0,63.0,993.25,0.01,397.5,325.52,310.43,258.83,7.36,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,3.86,2.8,3.86,2.8,4.66,4.11,4.66,4.11
2023-07-15T03:59:12Z,-56,2320783,16552,70.0,63.0,993.24,0.01,434.34,349.44,332.26,281.35,20.98,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.69,1.45,0.69,4.96,3.5,4.96,3.5,5.89,4.44,5.89,4.44
2023-07-15T04:01:12Z,-60,2320903,16552,70.0,64.0,993.2,0.01,416.46,339.16,315.24,273.69,15.35,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.33,1.85,0.33,4.5,2.64,4.5,2.64,5.13,3.67,5.13,3.67
2023-07-15T04:03:12Z,-58,2321023,16552,70.0,64.0,993.18,0.01,403.74,322.02,315.98,261.98,9.02,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.0,3.72,2.77,3.72,2.77,4.53,3.5,4.53,3.5
2023-07-15T04:05:12Z,-57,2321143,16552,69.0,64.0,993.19,0.01,401.43,323.76,304.59,253.0,12.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.07,1.85,0.07,4.59,3.0,4.59,3.0,5.41,3.98,5.41,3.98
2023-07-15T04:07:12Z,-58,2321263,16440,69.0,64.0,993.18,0.01,429.18,357.3,323.41,288.7,13.64,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.85,1.68,0.85,4.32,3.51,4.32,3.51,4.95,4.49,4.95,4.49
2023-07-15T04:09:12Z,-56,2321383,16552,69.0,64.0,993.24,0.01,407.76,341.44,305.2,274.27,9.93,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.78,1.26,0.78,4.37,3.07,4.37,3.07,5.13,4.07,5.13,4.07
2023-07-15T04:11:12Z,-58,2321503,16552,69.0,64.0,993.15,0.01,418.66,331.71,333.66,268.73,25.77,9.56,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.11,1.13,0.11,5.11,3.04,5.11,3.04,5.72,4.0,5.72,4.0
2023-07-15T04:13:12Z,-61,2321623,16552,69.0,64.0,993.16,0.01,400.57,336.65,313.85,265.63,21.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.8,1.26,0.8,4.13,2.72,4.13,2.72,4.76,4.7,4.76,4.7
2023-07-15T04:15:12Z,-57,2321743,16440,69.0,64.0,993.14,0.01,411.02,318.43,315.02,254.87,22.79,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.62,1.6,0.62,4.21,2.34,4.21,2.34,4.72,3.47,4.72,3.47
2023-07-15T04:17:12Z,-59,2321863,16552,68.0,64.0,993.1,0.01,373.02,298.32,285.64,238.28,10.15,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,3.79,2.62,3.79,2.62,4.36,3.89,4.36,3.89
2023-07-15T04:19:12Z,-60,2321983,16552,69.0,64.0,993.12,0.01,364.5,298.43,278.48,240.59,7.65,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,3.22,2.98,3.22,2.98,3.7,4.32,3.7,4.32
2023-07-15T04:21:44Z,-58,2322135,16720,69.0,64.0,993.17,0.01,374.89,320.78,289.85,258.96,8.57,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.33,0.74,1.33,3.78,3.09,3.78,3.09,4.91,4.17,4.91,4.17
2023-07-15T04:23:12Z,-56,2322223,16440,69.0,64.0,993.11,0.01,444.75,352.87,348.39,287.11,26.41,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.55,2.7,1.55,5.86,3.3,5.86,3.3,6.8,3.79,6.8,3.79
2023-07-15T04:25:12Z,-57,2322343,16552,68.0,64.0,993.08,0.01,423.78,337.19,336.59,268.94,17.0,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,5.22,2.77,5.22,2.77,5.59,3.6,5.59,3.6
2023-07-15T04:27:12Z,-57,2322463,16552,68.0,64.0,992.99,0.01,419.93,344.07,321.67,277.09,15.8,8.18,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.02,1.72,0.02,4.07,3.27,4.07,3.27,5.22,4.41,5.22,4.41
2023-07-15T04:29:12Z,-58,2322583,16552,69.0,64.0,992.99,0.01,391.0,339.64,301.43,278.51,9.36,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.4,1.57,0.28,4.19,3.47,4.19,3.53,5.02,4.15,5.02,4.09
2023-07-15T04:31:12Z,-57,2322703,16552,69.0,64.0,993.03,0.01,405.6,344.77,317.78,269.53,18.13,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.74,0.89,0.74,5.04,3.0,5.04,3.0,5.6,3.96,5.6,3.96
2023-07-15T04:33:12Z,-57,2322823,16552,69.0,64.0,993.08,0.01,415.33,331.06,330.82,271.66,29.76,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.72,2.22,0.72,5.02,2.51,5.02,2.51,5.93,3.57,5.93,3.57
2023-07-15T04:35:12Z,-60,2322943,16552,69.0,65.0,993.05,0.01,394.34,337.75,301.17,267.86,7.45,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.59,1.49,0.59,4.15,3.2,4.15,3.2,5.21,4.36,5.21,4.36
2023-07-15T04:37:12Z,-60,2323063,16440,68.0,65.0,993.01,0.01,401.02,324.31,299.72,263.87,18.74,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,4.93,3.24,4.93,3.24,5.24,4.22,5.24,4.22
2023-07-15T04:39:12Z,-56,2323183,16552,68.0,64.0,992.83,0.01,400.87,328.72,304.78,257.72,20.91,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.54,1.17,0.54,4.3,2.65,4.3,2.65,5.5,3.52,5.5,3.52
2023-07-15T04:41:12Z,-60,2323303,16440,69.0,64.0,992.99,0.01,396.89,351.77,305.66,264.96,17.64,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.72,1.36,0.72,4.3,3.26,4.3,3.26,4.93,4.68,4.93,4.68
2023-07-15T04:43:12Z,-58,2323423,16440,68.0,65.0,993.0,0.01,415.62,336.91,326.74,273.96,8.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.11,1.64,0.11,4.64,2.87,4.64,2.87,4.94,3.6,4.94,3.6
2023-07-15T04:45:12Z,-59,2323543,16440,68.0,65.0,992.95,0.01,395.64,332.0,302.6,268.95,8.3,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.27,1.11,1.27,4.21,3.05,4.21,3.05,4.49,4.41,4.49,4.41
2023-07-15T04:47:12Z,-57,2323663,16552,68.0,65.0,992.91,0.01,376.87,322.48,282.54,253.73,9.78,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.12,0.67,1.12,3.78,2.67,3.78,2.67,4.83,3.85,4.83,3.85
2023-07-15T04:49:12Z,-61,2323783,16552,68.0,65.0,992.92,0.01,377.77,321.04,277.18,257.46,17.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.42,0.16,0.42,3.66,2.73,3.66,2.73,4.09,3.27,4.09,3.27
2023-07-15T04:51:12Z,-58,2323903,16552,68.0,65.0,992.93,0.01,425.45,362.59,327.68,300.52,19.7,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,4.51,3.85,4.51,3.85,5.32,4.54,5.32,4.54
2023-07-15T04:53:12Z,-59,2324023,16552,68.0,65.0,992.93,0.01,417.94,338.5,309.79,281.39,17.38,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.85,1.4,0.85,4.26,3.54,4.26,3.54,5.04,4.2,5.04,4.2
2023-07-15T04:55:12Z,-61,2324143,16552,68.0,65.0,992.93,0.01,401.83,335.91,312.72,262.02,9.79,8.46,0.0,0.17,0.0,0.0,0.0,0.0,1.51,0.13,1.51,0.13,4.21,2.72,4.21,2.72,4.94,4.59,4.94,4.59
2023-07-15T04:57:12Z,-57,2324263,16552,68.0,65.0,992.93,0.01,410.24,339.37,311.73,280.22,20.96,11.54,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.41,1.98,0.41,4.47,3.07,4.47,3.07,4.89,4.26,4.89,4.26
2023-07-15T04:59:12Z,-56,2324383,16552,68.0,65.0,992.84,0.01,405.09,378.55,317.57,307.7,9.75,5.81,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.7,1.43,1.7,4.57,4.38,4.57,4.38,5.07,5.09,5.07,5.09
2023-07-15T05:01:12Z,-56,2324503,16552,68.0,65.0,992.87,0.01,409.91,377.67,307.32,308.82,9.26,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,4.28,4.09,4.28,4.09,4.94,5.56,4.94,5.56
2023-07-15T05:03:12Z,-60,2324623,16552,68.0,65.0,992.89,0.01,435.11,380.19,333.23,314.15,29.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,4.94,4.38,4.94,4.38,5.91,6.0,5.91,6.0
2023-07-15T05:05:12Z,-59,2324743,16552,68.0,65.0,992.8,0.01,444.11,360.15,331.34,294.7,25.91,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.55,1.86,1.55,5.59,3.34,5.59,3.34,6.09,5.02,6.09,5.02
2023-07-15T05:07:12Z,-59,2324863,16552,68.0,64.0,992.82,0.01,432.73,368.48,329.67,304.43,25.0,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.04,2.2,2.04,4.82,4.48,4.82,4.48,6.62,5.61,6.62,5.61
2023-07-15T05:09:12Z,-60,2324983,16552,68.0,65.0,992.74,0.01,418.91,362.98,317.57,291.96,19.91,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.65,2.09,1.65,4.51,4.07,4.51,4.07,5.77,4.87,5.77,4.87
2023-07-15T05:11:12Z,-58,2325103,16440,68.0,65.0,992.75,0.01,405.21,356.55,306.17,292.91,20.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.36,1.83,0.36,4.7,3.48,4.7,3.48,5.23,4.34,5.23,4.34
2023-07-15T05:13:12Z,-56,2325223,16552,68.0,65.0,992.77,0.01,409.64,329.6,311.43,275.0,14.14,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.13,1.8,0.13,4.77,2.47,4.77,2.47,5.23,3.49,5.23,3.49
2023-07-15T05:15:12Z,-57,2325343,16552,68.0,65.0,992.74,0.01,370.57,313.21,281.87,257.38,9.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.42,1.72,0.42,4.04,2.15,4.04,2.15,4.22,3.5,4.22,3.5
2023-07-15T05:17:12Z,-56,2325463,16552,68.0,64.0,992.78,0.01,417.54,374.7,337.26,304.83,26.93,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.72,2.67,1.72,5.85,4.17,5.85,4.17,6.43,5.63,6.43,5.63
2023-07-15T05:19:12Z,-60,2325583,16552,68.0,64.0,992.74,0.01,404.83,348.07,319.11,280.11,9.77,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.22,2.34,0.22,4.0,2.4,4.0,2.4,5.15,3.89,5.15,3.89
2023-07-15T05:21:12Z,-59,2325703,16440,69.0,64.0,992.82,0.01,376.87,365.33,303.09,297.75,10.04,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.17,1.02,1.17,4.13,3.77,4.13,3.77,4.27,4.46,4.27,4.46
2023-07-15T05:23:44Z,-58,2325855,16720,69.0,65.0,992.77,0.01,444.67,387.15,344.36,318.79,20.11,13.42,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.9,1.87,1.9,5.6,4.65,5.6,4.65,6.09,5.81,6.09,5.81
2023-07-15T05:25:12Z,-57,2325943,16552,69.0,65.0,992.78,0.01,475.54,414.89,369.63,346.5,37.37,19.52,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.87,3.15,1.87,6.63,4.93,6.63,4.93,7.39,6.46,7.39,6.46
2023-07-15T05:27:12Z,-56,2326063,16552,68.0,65.0,992.76,0.01,511.83,428.18,378.74,344.7,23.61,14.48,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.52,3.22,1.52,6.59,4.95,6.59,4.95,6.85,6.34,6.85,6.34
2023-07-15T05:29:12Z,-54,2326183,16552,68.0,64.0,992.79,0.01,456.02,379.11,351.04,312.93,24.7,5.48,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.61,3.04,1.61,5.48,3.83,5.48,3.83,6.24,4.46,6.24,4.46
2023-07-15T05:31:12Z,-59,2326303,16552,69.0,64.0,992.84,0.01,449.4,390.11,345.67,313.43,13.33,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.48,2.31,1.48,4.91,3.48,4.91,3.48,5.8,3.98,5.8,3.98
2023-07-15T05:33:12Z,-56,2326423,16552,69.0,65.0,992.79,0.01,415.65,354.43,327.17,283.34,12.0,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.51,2.48,1.51,4.41,3.6,4.41,3.6,5.28,4.45,5.28,4.45
2023-07-15T05:35:12Z,-56,2326543,16440,69.0,64.0,992.8,0.01,334.43,272.27,256.0,215.25,5.09,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,2.43,1.68,2.43,1.68,2.98,2.23,2.98,2.23
2023-07-15T05:37:12Z,-57,2326663,16552,69.0,65.0,992.59,0.01,283.24,229.02,211.33,174.46,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,1.72,0.37,1.72,0.37,2.13,1.07,2.13,1.07
2023-07-15T05:39:12Z,-58,2326783,16552,68.0,65.0,992.71,0.01,261.31,209.0,204.0,169.65,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.78,0.13,0.78,0.13,0.89,0.83,0.89,0.83
2023-07-15T05:41:12Z,-57,2326903,16552,68.0,65.0,992.79,0.01,306.36,234.09,234.53,190.28,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.98,0.43,1.98,0.43,2.53,1.68,2.53,1.68
2023-07-15T05:43:12Z,-58,2327023,16552,68.0,65.0,992.75,0.01,326.49,258.5,251.32,216.09,1.96,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.16,0.79,0.16,2.98,1.16,2.98,1.16,3.09,2.48,3.09,2.48
2023-07-15T05:45:12Z,-57,2327143,16552,67.0,65.0,992.7,0.01,332.91,260.67,244.89,211.73,1.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.96,1.0,1.96,1.0,2.4,1.82,2.4,1.82
2023-07-15T05:47:12Z,-56,2327263,16552,68.0,64.0,992.66,0.01,394.85,329.7,294.8,267.98,12.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.7,1.46,0.7,3.74,2.0,3.74,2.0,4.76,3.15,4.76,3.15
2023-07-15T05:49:12Z,-57,2327383,16552,69.0,65.0,992.63,0.01,371.3,295.26,276.61,247.93,4.14,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,1.11,0.24,3.89,1.63,3.89,1.63,4.07,2.76,4.07,2.76
2023-07-15T05:51:12Z,-55,2327503,16440,68.0,65.0,992.7,0.01,395.17,330.74,300.62,274.32,18.96,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.91,0.66,0.91,4.66,3.4,4.66,3.4,5.19,4.11,5.19,4.11
2023-07-15T05:53:12Z,-58,2327623,16552,68.0,65.0,992.64,0.01,382.26,326.16,292.43,257.41,13.74,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.07,1.55,1.07,4.02,2.61,4.02,2.61,4.64,3.3,4.64,3.3
2023-07-15T05:55:13Z,-57,2327744,16552,68.0,64.0,992.67,0.01,472.8,403.39,358.22,323.28,22.16,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.39,2.71,1.39,5.58,3.98,5.58,3.98,6.2,5.78,6.2,5.78
2023-07-15T05:57:12Z,-57,2327863,16552,69.0,65.0,992.69,0.01,524.98,470.47,411.16,385.3,44.86,26.64,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.79,3.73,3.79,8.18,7.28,8.18,7.28,9.3,8.96,9.3,8.96
2023-07-15T05:59:12Z,-57,2327983,16552,69.0,64.0,992.56,0.01,440.6,368.67,334.15,297.78,18.87,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.67,1.72,1.67,5.38,3.15,5.38,3.15,5.79,4.85,5.79,4.85
2023-07-15T06:01:12Z,-58,2328103,16552,69.0,65.0,992.69,0.01,411.81,352.59,319.53,285.34,20.04,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.75,1.53,0.75,4.47,3.32,4.47,3.32,4.68,4.18,4.68,4.18
2023-07-15T06:03:12Z,-59,2328223,16552,69.0,64.0,992.68,0.01,398.64,315.87,302.09,253.78,16.04,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.38,1.55,0.38,3.94,2.4,3.94,2.4,4.74,4.13,4.74,4.13
2023-07-15T06:05:12Z,-57,2328343,16552,69.0,65.0,992.62,0.01,373.22,318.11,280.78,254.94,10.82,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,3.69,2.4,3.69,2.4,4.2,3.49,4.2,3.49
2023-07-15T06:07:12Z,-58,2328463,16552,68.0,66.0,992.68,0.01,372.53,294.0,279.62,243.47,4.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,3.31,2.19,3.31,2.19,3.47,3.26,3.47,3.26
2023-07-15T06:09:12Z,-55,2328583,16552,68.0,66.0,992.67,0.01,362.54,287.02,280.93,234.89,5.78,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,3.35,1.43,3.35,1.43,3.87,1.95,3.87,1.95
2023-07-15T06:11:12Z,-58,2328703,16552,68.0,66.0,992.53,0.01,340.15,296.44,266.21,249.38,1.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.72,1.78,2.72,1.78,2.96,3.04,2.96,3.04
2023-07-15T06:13:12Z,-55,2328823,16552,67.0,65.0,992.66,0.01,348.75,273.51,265.23,218.87,4.73,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.18,1.21,3.18,1.21,3.68,2.55,3.68,2.55
2023-07-15T06:15:12Z,-60,2328943,16552,68.0,65.0,992.62,0.01,336.64,299.56,258.49,237.9,11.16,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.56,2.08,3.56,2.08,4.11,3.38,4.11,3.38
2023-07-15T06:17:12Z,-60,2329063,16552,69.0,65.0,992.59,0.01,440.45,345.13,344.94,278.98,16.89,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.84,2.36,0.84,5.11,3.27,5.11,3.27,5.98,4.6,5.98,4.6
2023-07-15T06:19:12Z,-58,2329183,16552,69.0,65.0,992.6,0.01,384.15,347.11,288.94,273.37,8.04,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.15,0.32,1.15,3.38,3.24,3.38,3.24,3.68,4.59,3.68,4.59
2023-07-15T06:21:12Z,-57,2329303,16552,68.0,66.0,992.51,0.01,346.0,292.96,257.04,237.11,1.84,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.38,0.67,0.38,3.18,1.96,3.18,1.96,3.8,3.28,3.8,3.28
2023-07-15T06:23:12Z,-59,2329423,16552,67.0,66.0,992.47,0.01,335.75,261.94,253.11,213.45,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,3.52,0.89,3.52,0.89,4.27,2.0,4.27,2.0
2023-07-15T06:25:44Z,-59,2329575,16720,66.0,66.0,992.51,0.01,302.04,259.11,222.02,203.09,2.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,1.57,1.04,1.57,1.04,2.13,1.84,2.13,1.84
