"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T00:21:35Z,-59,1530134,16720,56.0,65.0,1009.78,0.01,246.46,201.87,188.89,117.74,0.26,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.76,0.4,1.11,1.13,1.11,1.13
2023-07-06T00:23:04Z,-55,1530223,16552,55.0,65.0,1009.75,0.01,235.05,198.55,167.33,122.04,0.53,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32,0.7,0.96,0.7,0.96
2023-07-06T00:25:04Z,-57,1530343,16552,56.0,65.0,1009.76,0.01,245.91,198.43,176.17,126.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.33,0.65,0.33,0.65
2023-07-06T00:27:04Z,-59,1530463,16552,55.0,65.0,1009.83,0.01,267.77,211.27,191.83,144.5,0.43,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.05,0.96,0.05,1.89,1.16,1.89,1.16
2023-07-06T00:29:04Z,-55,1530583,16552,55.0,65.0,1009.78,0.01,303.38,216.23,215.94,162.51,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,2.09,0.74,2.09,0.74
2023-07-06T00:31:04Z,-59,1530703,16552,56.0,64.0,1009.77,0.01,255.49,193.09,189.02,128.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.04,0.58,0.04,0.72,0.04,0.72,0.04
2023-07-06T00:33:05Z,-56,1530823,16552,56.0,64.0,1009.83,0.01,263.93,206.96,186.7,139.38,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.61,0.71,1.61,0.71
2023-07-06T00:35:04Z,-57,1530943,16552,56.0,64.0,1009.88,0.01,251.7,196.66,182.81,136.68,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.89,1.07,0.89,1.07
2023-07-06T00:37:04Z,-57,1531063,16552,56.0,64.0,1009.81,0.01,263.22,212.61,186.28,134.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.24,0.98,0.24,1.59,0.65,1.59,0.65
2023-07-06T00:39:04Z,-57,1531183,16552,56.0,65.0,1009.79,0.01,285.02,237.79,212.58,177.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.06,1.51,0.06,2.29,1.11,2.29,1.11
2023-07-06T00:41:04Z,-57,1531303,16552,55.0,64.0,1009.81,0.01,265.09,213.93,202.2,155.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.28,1.07,0.28,1.36,0.8,1.36,0.8
2023-07-06T00:43:04Z,-56,1531423,16552,56.0,65.0,1009.83,0.01,248.51,215.35,178.3,155.59,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,1.15,0.39,1.15,0.39
2023-07-06T00:45:04Z,-56,1531543,16552,57.0,64.0,1009.78,0.01,301.61,225.36,214.48,161.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.58,1.09,0.58,1.13,0.98,1.13,0.98
2023-07-06T00:47:04Z,-57,1531663,16552,56.0,65.0,1009.83,0.01,302.65,225.26,226.74,171.06,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.67,0.45,1.67,0.45,2.2,1.28,2.2,1.28
2023-07-06T00:49:04Z,-59,1531783,16552,56.0,65.0,1009.76,0.01,389.53,316.85,290.82,245.32,2.22,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.34,1.11,0.34,2.82,1.68,2.82,1.68,3.38,2.53,3.38,2.53
2023-07-06T00:51:04Z,-57,1531903,16552,56.0,65.0,1009.77,0.01,302.6,228.0,225.38,161.46,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.02,0.22,2.02,0.22,2.11,0.61,2.11,0.61
2023-07-06T00:53:04Z,-57,1532023,16552,55.0,65.0,1009.8,0.01,304.37,239.07,229.65,181.64,2.87,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.85,0.62,1.85,0.62,2.26,1.11,2.26,1.11
2023-07-06T00:55:04Z,-57,1532143,16552,55.0,65.0,1009.78,0.01,279.24,224.62,204.59,179.13,0.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,0.13,0.72,0.13,1.02,0.68,1.02,0.68
2023-07-06T00:57:04Z,-57,1532263,16552,56.0,65.0,1009.84,0.01,243.09,196.62,172.2,130.29,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.44,0.31,0.44,0.31
2023-07-06T00:59:04Z,-55,1532383,16552,55.0,64.0,1009.8,0.01,250.0,206.67,168.33,149.89,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.38,0.46,0.38,1.09,0.73,1.09,0.73
2023-07-06T01:01:04Z,-57,1532503,16440,56.0,64.0,1009.77,0.01,245.36,177.4,175.6,105.4,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.89,0.09,0.89,0.09
2023-07-06T01:03:04Z,-58,1532623,16552,56.0,65.0,1009.77,0.01,252.0,197.93,186.72,130.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,1.5,0.85,1.5,0.85
2023-07-06T01:05:04Z,-58,1532743,16552,56.0,65.0,1009.78,0.01,257.33,203.36,192.22,124.68,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.17,0.68,1.17,0.68
2023-07-06T01:07:04Z,-56,1532863,16440,56.0,64.0,1009.79,0.01,259.43,199.57,185.3,141.24,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.43,1.16,0.43,1.39,1.07,1.39,1.07
2023-07-06T01:09:04Z,-56,1532983,16552,56.0,65.0,1009.76,0.01,267.62,215.31,198.98,174.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.36,1.15,0.36,1.57,1.51,1.57,1.51
2023-07-06T01:11:04Z,-58,1533103,16552,56.0,65.0,1009.71,0.01,250.83,195.0,188.04,148.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.04,1.34,0.04,1.55,0.42,1.55,0.42
2023-07-06T01:13:04Z,-60,1533223,16552,55.0,65.0,1009.76,0.01,271.68,215.06,213.05,156.28,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.57,0.43,1.57,0.43,2.18,0.81,2.18,0.81
2023-07-06T01:15:04Z,-58,1533343,16552,55.0,65.0,1009.77,0.01,310.18,234.79,233.2,190.36,4.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,2.31,0.64,2.31,0.64,2.91,1.45,2.91,1.45
2023-07-06T01:17:04Z,-59,1533463,16552,56.0,65.0,1009.79,0.01,269.81,198.75,210.72,144.25,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.72,0.16,1.72,0.16,2.19,0.7,2.19,0.7
2023-07-06T01:19:04Z,-56,1533583,16552,56.0,64.0,1009.8,0.01,284.47,225.93,213.38,179.71,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.34,0.62,1.34,0.62,1.96,1.09,1.96,1.09
2023-07-06T01:21:05Z,-57,1533703,16552,57.0,64.0,1009.79,0.01,283.71,249.32,210.78,205.17,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.72,1.53,0.72,1.58,1.15,1.58,1.15
2023-07-06T01:23:36Z,-58,1533854,16720,56.0,65.0,1009.73,0.01,301.04,259.88,221.16,205.04,0.73,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.4,2.22,0.4,2.42,1.38,2.42,1.38
2023-07-06T01:25:04Z,-57,1533943,16552,56.0,64.0,1009.73,0.01,318.15,238.61,231.33,193.41,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.52,0.22,0.52,1.93,1.28,1.93,1.28,2.28,1.57,2.28,1.57
2023-07-06T01:27:04Z,-56,1534063,16552,56.0,64.0,1009.76,0.01,306.09,233.48,222.79,175.05,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.11,0.39,1.11,0.39,1.79,1.16,1.79,1.16
2023-07-06T01:29:04Z,-58,1534183,16552,57.0,64.0,1009.81,0.01,276.2,220.61,210.02,167.22,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.87,0.26,1.87,0.26,1.87,0.93,1.87,0.93
2023-07-06T01:31:04Z,-56,1534303,16552,57.0,64.0,1009.76,0.01,249.32,209.52,188.45,142.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.27,0.52,1.27,0.52
2023-07-06T01:33:04Z,-59,1534423,16552,57.0,64.0,1009.79,0.01,281.02,223.91,209.13,165.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.5,0.07,1.5,0.07,2.83,0.87,2.83,0.87
2023-07-06T01:35:04Z,-57,1534543,16552,57.0,64.0,1009.75,0.01,279.6,211.31,218.0,162.29,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.64,0.13,1.64,0.13,1.94,0.47,1.94,0.47
2023-07-06T01:37:04Z,-58,1534663,16552,57.0,64.0,1009.7,0.01,259.98,202.78,196.98,149.54,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.41,0.7,1.41,0.7
2023-07-06T01:39:04Z,-58,1534783,16440,57.0,64.0,1009.69,0.01,250.05,216.47,187.59,157.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.55,0.82,0.55,0.93,1.51,0.93,1.51
2023-07-06T01:41:04Z,-57,1534903,16552,56.0,65.0,1009.65,0.01,300.94,252.13,222.7,191.74,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.02,1.04,1.02,1.04,2.26,1.89,2.26,1.89
2023-07-06T01:43:04Z,-58,1535023,16552,57.0,64.0,1009.67,0.01,324.77,249.68,251.98,187.64,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.89,1.57,1.89,1.57,2.38,1.98,2.38,1.98
2023-07-06T01:45:04Z,-57,1535143,16552,57.0,64.0,1009.65,0.01,258.6,212.04,198.13,156.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.77,0.31,0.77,0.31,1.04,0.69,1.04,0.69
2023-07-06T01:47:05Z,-58,1535263,16552,57.0,64.0,1009.65,0.01,307.27,257.74,240.76,203.57,4.07,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.87,1.0,1.87,1.0,2.18,1.81,2.18,1.81
2023-07-06T01:49:04Z,-59,1535383,16440,57.0,64.0,1009.68,0.01,313.77,282.94,236.73,221.56,3.34,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,2.18,0.94,2.18,0.94,2.41,1.92,2.41,1.92
2023-07-06T01:51:04Z,-57,1535503,16552,58.0,64.0,1009.68,0.01,299.96,251.42,227.47,199.27,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.96,0.98,1.96,0.98,2.0,1.89,2.0,1.89
2023-07-06T01:53:04Z,-56,1535623,16552,57.0,64.0,1009.75,0.01,272.52,261.87,210.72,207.49,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,1.15,1.33,1.15,1.33,1.35,1.93,1.35,1.93
2023-07-06T01:55:05Z,-59,1535743,16552,57.0,65.0,1009.67,0.01,307.78,249.89,233.29,200.36,1.6,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.29,1.32,2.29,1.32,2.8,1.49,2.8,1.49
2023-07-06T01:57:04Z,-55,1535863,16552,57.0,64.0,1009.71,0.01,305.47,250.87,233.3,189.15,1.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.88,0.91,1.88,0.91,2.44,1.87,2.44,1.87
2023-07-06T01:59:04Z,-59,1535983,16552,56.0,64.0,1009.69,0.01,309.47,250.47,236.26,202.96,1.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.21,1.13,2.21,1.13,2.45,2.36,2.45,2.36
2023-07-06T02:01:04Z,-56,1536103,16552,57.0,64.0,1009.66,0.01,299.39,254.22,232.76,202.15,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.74,0.33,1.74,0.33,2.33,1.33,2.33,1.33
2023-07-06T02:03:04Z,-58,1536223,16552,57.0,64.0,1009.64,0.01,307.16,272.52,241.04,210.33,3.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,2.73,1.54,2.73,1.54,2.91,2.28,2.91,2.28
2023-07-06T02:05:04Z,-57,1536343,16552,57.0,64.0,1009.68,0.01,307.53,258.34,231.09,199.91,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.09,1.11,2.09,1.11,2.42,2.36,2.42,2.36
2023-07-06T02:07:04Z,-58,1536463,16552,57.0,64.0,1009.63,0.01,311.89,246.91,237.98,200.43,2.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.13,1.76,0.13,2.61,1.28,2.61,1.28
2023-07-06T02:09:04Z,-58,1536583,16552,57.0,64.0,1009.56,0.01,305.57,265.78,234.09,208.8,0.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.47,0.73,2.47,0.73,3.19,1.64,3.19,1.64
2023-07-06T02:11:04Z,-57,1536703,16552,56.0,64.0,1009.61,0.01,306.16,269.76,231.98,218.37,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.36,1.65,2.36,1.65,2.49,2.22,2.49,2.22
2023-07-06T02:13:04Z,-56,1536823,16552,57.0,64.0,1009.56,0.01,297.87,243.02,234.09,195.23,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.09,0.09,2.09,0.09,3.11,0.87,3.11,0.87
2023-07-06T02:15:04Z,-57,1536943,16552,57.0,64.0,1009.62,0.01,307.04,288.17,237.27,222.6,4.2,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,2.33,2.23,2.33,2.23,2.62,2.74,2.62,2.74
2023-07-06T02:17:04Z,-57,1537063,16552,56.0,65.0,1009.62,0.01,310.38,257.4,235.28,198.47,2.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.51,0.56,2.51,0.56,2.72,1.47,2.72,1.47
2023-07-06T02:19:04Z,-56,1537183,16552,56.0,65.0,1009.6,0.01,312.96,266.85,239.43,202.93,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.78,1.09,2.78,1.09,3.39,2.48,3.39,2.48
2023-07-06T02:21:04Z,-59,1537303,16552,56.0,64.0,1009.56,0.01,282.36,225.22,222.98,182.54,0.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.0,0.17,2.0,0.17,2.16,1.33,2.16,1.33
2023-07-06T02:23:04Z,-58,1537423,16552,56.0,65.0,1009.54,0.01,298.07,237.83,229.18,192.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.6,0.79,1.6,0.79,2.22,1.04,2.22,1.04
2023-07-06T02:25:37Z,-59,1537575,16720,56.0,64.0,1009.58,0.01,276.49,227.04,207.36,178.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.16,1.09,0.16,1.34,0.67,1.34,0.67
2023-07-06T02:27:04Z,-56,1537663,16552,57.0,64.0,1009.59,0.01,267.64,213.75,212.43,163.84,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.18,1.62,0.18,2.62,0.75,2.62,0.75
2023-07-06T02:29:04Z,-59,1537783,16552,56.0,65.0,1009.46,0.01,273.3,240.51,209.57,190.45,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.06,1.63,1.06,2.43,1.79,2.43,1.79
2023-07-06T02:31:04Z,-55,1537903,16440,56.0,64.0,1009.5,0.01,292.86,242.7,218.09,189.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.24,1.64,1.24,2.02,1.57,2.02,1.57
2023-07-06T02:33:04Z,-56,1538023,16552,56.0,64.0,1009.46,0.01,264.32,235.96,198.4,174.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.26,0.69,1.26,0.69,1.57,1.31,1.57,1.31
2023-07-06T02:35:04Z,-57,1538143,16552,56.0,64.0,1009.52,0.01,266.07,211.43,191.04,164.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.26,0.37,1.26,0.37,1.85,1.8,1.85,1.8
2023-07-06T02:37:04Z,-58,1538263,16552,57.0,64.0,1009.52,0.01,250.7,214.74,183.0,154.32,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.11,1.2,0.11,1.57,0.53,1.57,0.53
2023-07-06T02:39:04Z,-56,1538383,16440,56.0,64.0,1009.49,0.01,226.05,197.4,156.63,129.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,0.72,0.7,0.72,0.7
2023-07-06T02:41:04Z,-57,1538503,16440,57.0,64.0,1009.51,0.01,238.7,202.3,173.49,137.48,3.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,1.15,0.63,1.15,0.63
2023-07-06T02:43:04Z,-55,1538623,16552,57.0,64.0,1009.3,0.01,251.19,203.3,181.85,142.66,0.6,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.14,1.09,0.14,1.64,0.68,1.64,0.68
2023-07-06T02:45:04Z,-59,1538743,16552,57.0,64.0,1009.53,0.01,230.7,220.24,162.36,158.26,0.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.59,0.55,0.59,1.17,1.28,1.17,1.28
2023-07-06T02:47:04Z,-59,1538863,16552,57.0,64.0,1009.47,0.01,247.98,212.81,193.14,147.53,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.21,0.82,0.21,1.7,1.26,1.7,1.26
2023-07-06T02:49:04Z,-56,1538983,16552,57.0,64.0,1009.5,0.01,266.36,208.8,211.07,162.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,1.82,0.37,1.82,0.37
2023-07-06T02:51:04Z,-58,1539103,16552,57.0,64.0,1009.54,0.01,263.72,191.96,204.57,122.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.0,1.26,0.0,1.93,0.11,1.93,0.11
2023-07-06T02:53:04Z,-56,1539223,16440,57.0,64.0,1009.52,0.01,238.43,209.09,160.33,134.02,0.52,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.33,0.37,0.33,0.96,0.43,0.96,0.43
2023-07-06T02:55:04Z,-57,1539343,16552,57.0,64.0,1009.55,0.01,248.67,197.17,167.4,124.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.11,0.19,1.11,0.19,1.4,0.62,1.4,0.62
2023-07-06T02:57:04Z,-58,1539463,16552,57.0,64.0,1009.53,0.01,258.16,190.17,194.89,120.74,1.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,1.11,0.35,1.11,0.35
2023-07-06T02:59:04Z,-57,1539583,16552,57.0,64.0,1009.5,0.01,235.32,207.82,180.7,140.18,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.36,0.7,0.36,1.17,0.93,1.17,0.93
2023-07-06T03:01:05Z,-58,1539703,16552,57.0,64.0,1009.54,0.01,241.8,210.73,174.54,143.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.61,0.39,0.61
2023-07-06T03:03:04Z,-56,1539823,16552,57.0,64.0,1009.57,0.01,242.96,204.45,180.49,146.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.11,0.7,1.11,0.7
2023-07-06T03:05:04Z,-57,1539943,16552,57.0,64.0,1009.57,0.01,248.39,193.21,185.27,129.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,1.25,0.43,1.25,0.43
2023-07-06T03:07:04Z,-56,1540063,16552,57.0,64.0,1009.53,0.01,235.51,213.87,172.32,154.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.39,0.53,0.39,0.85,0.63,0.85,0.63
