"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-27T03:11:22Z,-47,3354703,16552,74.0,66.0,996.68,0.01,515.94,446.37,402.53,367.37,28.34,20.41,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.87,3.81,2.87,6.68,5.26,6.68,5.26,7.02,5.52,7.02,5.52
2023-07-27T03:13:22Z,-48,3354823,16552,75.0,66.0,996.69,0.01,522.06,452.53,393.19,362.73,32.09,12.36,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.73,3.62,2.73,6.49,5.53,6.49,5.53,7.06,5.71,7.06,5.71
2023-07-27T03:15:22Z,-49,3354943,16552,75.0,67.0,996.73,0.01,532.59,465.38,400.95,375.87,37.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.49,3.8,2.49,6.75,5.7,6.75,5.7,7.25,6.0,7.25,6.0
2023-07-27T03:17:22Z,-58,3355063,16552,75.0,67.0,996.77,0.01,511.09,452.07,401.37,363.46,33.17,13.93,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.91,3.78,2.91,6.98,5.74,6.98,5.74,7.8,6.13,7.8,6.13
2023-07-27T03:19:22Z,-54,3355183,16552,75.0,67.0,996.71,0.01,556.48,469.2,425.48,373.38,36.65,24.49,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.11,4.76,3.11,8.07,5.76,8.07,5.76,8.52,6.27,8.52,6.27
2023-07-27T03:21:22Z,-54,3355303,16552,74.0,67.0,996.69,0.01,558.02,468.87,423.45,378.96,26.28,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.96,4.13,2.96,7.64,5.24,7.64,5.24,8.23,5.98,8.23,5.98
2023-07-27T03:23:22Z,-49,3355423,16552,74.0,67.0,996.65,0.01,894.57,707.15,645.2,553.4,49.74,29.57,0.0,0.0,0.0,0.0,0.0,0.0,9.61,7.43,9.61,7.43,13.85,11.15,13.85,11.15,15.17,11.51,15.17,11.51
2023-07-27T03:25:22Z,-48,3355543,16552,74.0,67.0,996.59,0.01,583.49,480.85,458.12,386.07,30.47,24.78,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.65,4.37,3.65,7.4,5.83,7.4,5.83,8.37,6.74,8.37,6.74
2023-07-27T03:27:22Z,-49,3355663,16552,74.0,67.0,996.58,0.01,531.77,461.89,410.96,376.33,36.85,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.72,3.3,2.72,7.15,5.5,7.15,5.5,7.96,5.78,7.96,5.78
2023-07-27T03:29:22Z,-49,3355783,16552,74.0,66.0,996.56,0.01,473.98,407.8,369.4,333.26,23.98,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.52,2.79,2.52,5.55,4.48,5.55,4.48,6.4,5.04,6.4,5.04
2023-07-27T03:31:22Z,-49,3355903,16552,75.0,66.0,996.47,0.01,391.46,337.22,303.24,269.7,15.09,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,1.43,0.43,4.15,3.13,4.15,3.13,4.5,3.24,4.5,3.24
2023-07-27T03:33:22Z,-51,3356023,16552,76.0,66.0,996.38,0.01,486.91,422.83,365.51,334.39,29.4,14.93,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.57,3.38,0.57,6.53,5.02,6.53,5.02,6.93,5.26,6.93,5.26
2023-07-27T03:35:22Z,-51,3356143,16552,76.0,66.0,996.39,0.01,584.26,455.98,439.0,363.37,38.32,12.67,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.52,4.74,3.52,7.79,5.02,7.79,5.02,8.28,5.48,8.28,5.48
2023-07-27T03:37:22Z,-51,3356263,16552,75.0,66.0,996.37,0.01,444.33,348.84,347.3,283.11,30.09,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.96,2.37,0.96,5.57,3.4,5.57,3.4,5.72,3.64,5.72,3.64
2023-07-27T03:39:53Z,-52,3356414,16720,75.0,66.0,996.42,0.01,390.48,350.68,306.29,287.21,21.1,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.32,2.17,1.32,4.56,3.43,4.56,3.43,4.85,3.94,4.85,3.94
2023-07-27T03:41:22Z,-51,3356503,16552,75.0,66.0,996.46,0.01,373.91,318.54,291.7,256.67,18.23,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.13,1.88,1.13,4.37,2.72,4.37,2.72,4.49,3.59,4.49,3.59
2023-07-27T03:43:22Z,-50,3356623,16552,75.0,66.0,996.43,0.01,379.13,291.29,292.83,250.92,17.26,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,3.98,2.04,3.98,2.04,4.2,2.71,4.2,2.71
2023-07-27T03:45:22Z,-48,3356743,16552,75.0,66.0,996.42,0.01,332.23,282.05,262.38,232.27,5.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.2,1.32,0.2,3.02,1.86,3.02,1.86,3.57,2.3,3.57,2.3
2023-07-27T03:47:22Z,-50,3356864,16552,75.0,66.0,996.41,0.01,321.93,275.22,249.24,226.91,4.43,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.41,0.3,0.41,2.67,1.96,2.67,1.96,3.07,2.17,3.07,2.17
2023-07-27T03:49:22Z,-50,3356983,16552,75.0,66.0,996.38,0.01,324.34,282.72,247.84,226.09,2.91,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,2.89,2.06,2.89,2.06,2.98,2.36,2.98,2.36
2023-07-27T03:51:22Z,-52,3357103,16552,75.0,66.0,996.37,0.01,324.74,284.56,248.67,237.46,5.3,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.11,2.21,2.11,2.21,2.46,2.42,2.46,2.42
2023-07-27T03:53:22Z,-50,3357223,16552,75.0,66.0,996.36,0.01,328.51,273.24,264.17,224.52,15.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.02,2.04,3.02,2.04,3.45,2.54,3.45,2.54
2023-07-27T03:55:22Z,-50,3357343,16552,75.0,66.0,996.4,0.01,333.98,273.52,262.87,229.0,5.98,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.07,3.04,2.07,3.17,2.61,3.17,2.61
2023-07-27T03:57:22Z,-49,3357463,16552,75.0,67.0,996.36,0.01,355.78,278.57,278.58,225.46,6.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.76,1.8,3.76,1.8,4.16,2.15,4.16,2.15
2023-07-27T03:59:22Z,-53,3357583,16552,75.0,67.0,996.44,0.01,332.39,274.55,260.0,213.7,8.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.3,0.94,2.3,0.94,3.16,0.94,3.16,0.94
2023-07-27T04:01:22Z,-53,3357703,16552,74.0,66.0,996.49,0.01,307.46,268.04,238.78,224.39,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.96,1.37,1.96,1.37,2.5,1.93,2.5,1.93
2023-07-27T04:03:22Z,-50,3357823,16552,75.0,66.0,996.51,0.01,321.81,294.98,245.81,241.29,10.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87,2.74,2.24,2.74,2.24,3.4,2.58,3.4,2.58
2023-07-27T04:05:22Z,-50,3357943,16552,75.0,66.0,996.51,0.01,311.93,266.51,246.15,204.47,2.2,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,2.65,1.32,2.65,1.32,2.78,1.66,2.78,1.66
2023-07-27T04:07:22Z,-50,3358063,16552,75.0,67.0,996.47,0.01,355.14,269.15,272.41,223.7,4.48,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.02,1.89,3.02,1.89,3.16,1.89,3.16,1.89
2023-07-27T04:09:22Z,-49,3358183,16552,75.0,67.0,996.47,0.01,318.43,272.26,245.7,215.11,3.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.7,1.22,2.7,1.22,2.77,1.76,2.77,1.76
2023-07-27T04:11:22Z,-52,3358303,16552,75.0,67.0,996.47,0.01,308.13,248.2,238.15,203.8,3.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.93,1.09,2.93,1.09,2.96,1.64,2.96,1.64
2023-07-27T04:13:22Z,-51,3358423,16552,74.0,66.0,996.45,0.01,320.02,278.49,252.98,222.13,1.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,2.88,1.64,2.88,1.64,3.23,2.28,3.23,2.28
2023-07-27T04:15:22Z,-52,3358543,16552,75.0,67.0,996.39,0.01,322.67,279.39,250.72,217.89,3.37,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,2.7,1.83,2.7,1.83,3.14,1.93,3.14,1.93
2023-07-27T04:17:22Z,-51,3358663,16552,74.0,67.0,996.39,0.01,324.22,275.7,258.3,220.85,3.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,3.39,1.32,3.39,1.32,3.46,1.94,3.46,1.94
2023-07-27T04:19:22Z,-53,3358783,16552,75.0,67.0,996.38,0.01,321.7,268.89,243.33,226.18,6.76,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.39,1.82,3.39,1.82,3.91,2.39,3.91,2.39
2023-07-27T04:21:23Z,-50,3358904,16552,74.0,67.0,996.39,0.01,352.52,310.35,277.77,251.65,1.96,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.08,2.48,3.08,2.48,3.38,3.09,3.38,3.09
2023-07-27T04:23:22Z,-50,3359023,16552,74.0,67.0,996.36,0.01,418.42,357.85,313.96,288.88,24.04,13.69,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.12,2.31,1.12,5.42,3.69,5.42,3.69,5.73,3.98,5.73,3.98
2023-07-27T04:25:22Z,-50,3359143,16552,74.0,67.0,996.38,0.01,388.84,326.26,306.45,263.04,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.57,1.68,0.57,3.86,2.98,3.86,2.98,3.95,3.43,3.95,3.43
2023-07-27T04:27:22Z,-51,3359263,16552,74.0,67.0,996.37,0.01,399.15,348.27,312.38,273.31,5.04,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.4,1.66,0.4,4.45,3.18,4.45,3.18,4.85,3.89,4.85,3.89
2023-07-27T04:29:22Z,-51,3359383,16552,74.0,67.0,996.35,0.01,461.06,414.66,358.89,330.41,17.4,5.82,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.75,2.34,1.75,5.4,4.57,5.4,4.57,5.98,5.23,5.98,5.23
2023-07-27T04:31:22Z,-52,3359503,16552,74.0,67.0,996.35,0.01,396.27,341.88,302.22,265.48,3.29,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,0.69,0.69,4.2,2.58,4.2,2.58,4.4,2.6,4.4,2.6
2023-07-27T04:33:22Z,-49,3359623,15120,73.0,66.0,996.29,0.01,444.82,369.25,330.2,301.56,14.27,4.54,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.19,1.91,2.19,4.98,4.02,4.98,4.02,5.13,4.23,5.13,4.23
2023-07-27T04:35:22Z,-50,3359743,16552,74.0,67.0,996.27,0.01,442.38,367.54,333.91,307.63,14.13,3.22,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.52,2.09,1.52,4.4,3.61,4.4,3.61,4.62,3.61,4.62,3.61
2023-07-27T04:37:22Z,-52,3359863,16552,74.0,67.0,996.32,0.01,332.7,276.3,262.15,226.3,2.78,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,2.93,2.07,2.93,2.07,3.26,2.52,3.26,2.52
2023-07-27T04:39:22Z,-51,3359983,16552,74.0,67.0,996.33,0.01,323.41,263.02,255.09,206.83,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.89,1.09,2.89,1.09,3.39,1.57,3.39,1.57
2023-07-27T04:41:54Z,-51,3360135,16720,73.0,67.0,996.35,0.01,312.47,262.7,234.82,209.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.26,1.71,1.26,1.78,1.28,1.78,1.28
2023-07-27T04:43:22Z,-51,3360223,16552,74.0,67.0,996.31,0.01,325.67,275.89,252.31,215.63,1.31,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.76,1.37,1.76,1.37,1.96,1.8,1.96,1.8
2023-07-27T04:45:22Z,-53,3360343,16552,74.0,67.0,996.35,0.01,346.51,295.82,271.79,242.69,9.38,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.47,3.09,2.47,3.68,2.58,3.68,2.58
2023-07-27T04:47:22Z,-50,3360463,16552,73.0,68.0,996.35,0.01,380.59,314.46,293.72,252.46,14.48,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.0,4.09,2.0,4.33,2.46,4.33,2.46
2023-07-27T04:49:24Z,-49,3360585,16720,73.0,68.0,996.34,0.01,377.02,305.83,296.27,250.74,12.29,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.67,2.28,3.67,2.28,4.02,2.55,4.02,2.55
2023-07-27T04:51:22Z,-51,3360703,16552,73.0,67.0,996.32,0.01,378.8,284.68,296.02,221.23,3.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.53,1.49,3.53,1.49,4.09,1.81,4.09,1.81
2023-07-27T04:53:22Z,-51,3360823,16552,73.0,68.0,996.25,0.01,314.39,253.96,242.43,203.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.98,0.51,2.98,0.51,3.22,2.04,3.22,2.04
2023-07-27T04:55:22Z,-52,3360943,16552,73.0,68.0,996.28,0.01,266.9,213.71,208.42,165.67,2.46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.73,0.16,1.73,0.16,1.92,0.27,1.92,0.27
2023-07-27T04:57:22Z,-53,3361063,16552,72.0,68.0,996.32,0.01,269.02,216.7,204.02,167.02,1.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.52,2.2,0.52,2.27,0.89,2.27,0.89
2023-07-27T04:59:22Z,-52,3361183,16552,72.0,68.0,996.32,0.01,291.75,248.57,220.27,200.7,3.55,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.23,2.39,1.23,2.98,1.64,2.98,1.64
2023-07-27T05:01:22Z,-52,3361303,16552,72.0,68.0,996.31,0.01,294.21,237.13,222.17,187.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.24,1.38,1.24,1.49,2.2,1.49,2.2
2023-07-27T05:03:22Z,-53,3361423,16552,72.0,68.0,996.36,0.01,315.87,269.91,245.76,224.8,1.52,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.78,2.02,1.78,2.37,1.87,2.37,1.87
2023-07-27T05:05:22Z,-51,3361543,16552,72.0,68.0,996.37,0.01,344.76,282.94,271.22,223.21,2.38,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.8,1.34,2.8,1.34,2.89,2.02,2.89,2.02
2023-07-27T05:07:22Z,-50,3361663,16552,72.0,68.0,996.37,0.01,369.53,285.85,274.4,225.17,3.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07,3.13,1.22,3.13,1.22,3.38,1.85,3.38,1.85
2023-07-27T05:09:22Z,-52,3361783,16440,72.0,68.0,996.39,0.01,341.8,290.87,265.83,219.59,5.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.67,1.02,2.67,1.02,3.3,1.7,3.3,1.7
2023-07-27T05:11:22Z,-50,3361903,16552,73.0,68.0,996.46,0.01,336.67,285.5,262.3,222.15,4.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.39,1.91,2.39,1.91,2.5,2.67,2.5,2.67
2023-07-27T05:13:22Z,-51,3362023,16552,72.0,68.0,996.5,0.01,323.76,283.0,245.76,224.46,3.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,0.02,0.98,2.48,1.87,2.48,1.87,3.02,2.04,3.02,2.04
2023-07-27T05:15:22Z,-50,3362143,16552,72.0,68.0,996.5,0.01,282.84,223.54,228.31,174.35,2.4,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.25,2.62,0.25,2.67,0.46,2.67,0.46
2023-07-27T05:17:22Z,-51,3362263,16552,72.0,68.0,996.55,0.01,311.24,242.91,246.47,185.67,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.61,2.42,0.61,2.51,1.63,2.51,1.63
2023-07-27T05:19:22Z,-52,3362383,16552,72.0,68.0,996.51,0.01,308.81,238.24,238.69,178.73,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.73,1.65,0.73,2.42,0.82,2.42,0.82
2023-07-27T05:21:22Z,-52,3362503,16552,72.0,68.0,996.48,0.01,292.96,231.24,221.38,185.39,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.52,2.06,0.52,2.17,0.74,2.17,0.74
2023-07-27T05:23:22Z,-55,3362623,16552,72.0,68.0,996.53,0.01,300.14,263.79,229.77,210.4,3.65,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.05,1.17,2.05,1.17,2.3,1.54,2.3,1.54
2023-07-27T05:25:22Z,-50,3362743,16552,72.0,68.0,996.51,0.01,297.18,242.89,244.96,196.85,1.22,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,0.78,2.36,0.78,2.69,1.65,2.69,1.65
2023-07-27T05:27:22Z,-49,3362863,16552,72.0,68.0,996.37,0.01,315.66,251.43,235.26,199.0,0.66,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.72,0.93,2.72,0.93,2.79,1.0,2.79,1.0
2023-07-27T05:29:22Z,-51,3362983,16552,72.0,68.0,996.48,0.01,344.12,271.4,262.48,213.18,12.75,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.38,2.88,1.38,3.08,1.82,3.08,1.82
2023-07-27T05:31:22Z,-51,3363103,16552,71.0,68.0,996.49,0.01,338.43,267.91,255.11,213.79,6.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.57,1.21,2.57,1.21,2.75,1.21,2.75,1.21
2023-07-27T05:33:22Z,-51,3363223,16552,71.0,68.0,996.5,0.01,342.86,267.0,255.11,215.0,3.95,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.45,0.7,2.45,0.7,2.8,1.38,2.8,1.38
2023-07-27T05:35:22Z,-50,3363343,16552,71.0,68.0,996.57,0.01,370.4,287.61,284.02,233.95,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.21,0.36,3.28,2.23,3.28,2.23,3.38,2.75,3.38,2.75
2023-07-27T05:37:22Z,-51,3363463,16552,71.0,68.0,996.56,0.01,353.21,286.33,265.56,233.46,15.73,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.65,0.81,0.65,2.77,2.41,2.77,2.41,3.58,2.72,3.58,2.72
2023-07-27T05:39:22Z,-50,3363583,16552,71.0,68.0,996.55,0.01,338.63,260.77,253.13,198.13,9.07,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.28,2.63,1.28,3.07,1.77,3.07,1.77
2023-07-27T05:41:22Z,-53,3363703,16552,71.0,69.0,996.53,0.01,4477.07,4405.81,3989.27,4009.32,1855.91,1883.64,463.66,436.85,145.8,140.6,111.2,109.02,59.75,61.3,41.25,42.06,215.55,203.81,146.07,137.77,340.27,334.15,230.64,225.96
2023-07-27T05:43:54Z,-51,3363855,16720,71.0,69.0,996.51,0.01,343.57,256.02,272.63,201.15,12.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.57,0.52,0.57,3.2,1.02,3.2,1.02,3.28,1.24,3.28,1.24
2023-07-27T05:45:22Z,-51,3363943,16552,70.0,69.0,996.41,0.01,349.67,285.82,279.96,230.56,2.43,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,2.63,2.67,2.63,2.67,2.89,2.84,2.89,2.84
2023-07-27T05:47:22Z,-51,3364063,16552,70.0,69.0,996.47,0.01,1141.45,1063.04,944.87,903.35,223.19,224.46,14.47,22.96,0.0,3.74,0.0,2.43,13.15,13.57,10.43,10.54,29.89,28.89,22.74,21.22,37.13,38.26,29.38,28.96
2023-07-27T05:49:22Z,-53,3364183,16552,70.0,69.0,996.48,0.01,343.37,310.06,258.46,246.06,4.93,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.37,2.0,2.37,2.0,2.96,2.36,2.96,2.36
2023-07-27T05:51:22Z,-51,3364303,16552,70.0,68.0,996.49,0.01,332.34,238.83,245.47,194.22,2.21,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.77,0.67,2.77,0.67,2.89,1.48,2.89,1.48
2023-07-27T05:53:22Z,-53,3364423,16552,70.0,68.0,996.44,0.01,263.57,222.93,203.17,167.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.85,0.35,1.85,0.35,2.0,0.72,2.0,0.72
2023-07-27T05:55:22Z,-53,3364543,16552,70.0,69.0,996.41,0.01,269.2,216.04,198.63,177.22,2.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.4,1.24,0.4,2.04,0.51,2.04,0.51
2023-07-27T05:57:22Z,-50,3364663,16552,70.0,69.0,996.39,0.01,280.44,228.17,204.16,175.53,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.81,0.06,1.81,0.06,2.0,0.55,2.0,0.55
2023-07-27T05:59:22Z,-49,3364783,16552,70.0,69.0,996.37,0.01,297.84,213.04,229.8,166.83,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.84,0.0,1.84,0.0,2.36,0.57,2.36,0.57
2023-07-27T06:01:22Z,-52,3364903,16552,69.0,69.0,996.38,0.01,303.34,223.52,224.06,178.11,1.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.75,2.15,0.75,2.28,0.86,2.28,0.86
2023-07-27T06:03:22Z,-51,3365023,16552,70.0,69.0,996.4,0.01,321.33,252.89,239.0,206.33,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.7,2.41,1.7,2.52,1.7,2.52,1.7
2023-07-27T06:05:22Z,-50,3365143,16552,70.0,69.0,996.42,0.01,442.28,349.06,345.43,286.25,19.02,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.83,1.85,0.83,4.93,3.04,4.93,3.04,5.54,3.75,5.54,3.75
2023-07-27T06:07:22Z,-52,3365263,16552,70.0,69.0,996.46,0.01,347.48,259.19,262.02,197.7,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.52,0.96,2.52,0.96,2.78,0.98,2.78,0.98
2023-07-27T06:09:22Z,-54,3365383,16552,70.0,69.0,996.54,0.01,337.02,271.56,262.46,216.27,0.79,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.67,1.22,2.67,1.22,3.04,1.24,3.04,1.24
2023-07-27T06:11:22Z,-53,3365503,16440,70.0,69.0,996.49,0.01,371.31,288.52,276.56,231.91,4.46,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,3.25,1.82,3.25,1.82,3.69,2.23,3.69,2.23
2023-07-27T06:13:22Z,-50,3365623,16552,70.0,69.0,996.49,0.01,880.78,701.4,692.33,582.04,123.33,96.74,4.43,3.4,0.0,0.0,0.0,0.0,9.35,6.62,9.24,6.62,19.61,16.51,18.87,16.15,24.22,19.19,24.07,19.19
2023-07-27T06:15:22Z,-53,3365743,16552,70.0,69.0,996.49,0.01,471.33,361.66,361.33,289.47,33.58,26.23,0.74,2.04,0.0,0.0,0.0,0.0,2.26,1.06,2.26,1.06,5.81,4.79,5.81,4.79,8.12,7.0,8.12,7.0
2023-07-27T06:17:22Z,-51,3365863,16552,70.0,69.0,996.51,0.01,289.89,226.47,208.96,171.44,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.85,0.2,1.85,0.2,2.17,0.31,2.17,0.31
2023-07-27T06:19:22Z,-50,3365983,16552,70.0,69.0,996.48,0.01,313.11,251.27,224.65,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.76,0.25,1.76,0.25,1.93,0.48,1.93,0.48
2023-07-27T06:21:22Z,-53,3366103,16552,70.0,69.0,996.55,0.01,284.49,214.96,209.96,151.15,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.84,0.17,0.84,0.17,1.27,0.26,1.27,0.26
2023-07-27T06:23:22Z,-51,3366223,16440,70.0,69.0,996.55,0.01,290.07,233.81,214.04,178.94,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.43,1.36,0.43,1.82,0.43,1.82,0.43
2023-07-27T06:25:22Z,-53,3366343,16552,70.0,69.0,996.56,0.01,305.59,247.39,229.5,189.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.65,2.74,0.65,2.83,0.78,2.83,0.78
