"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T00:35:11Z,-57,2222143,16552,55.0,66.0,1011.23,0.01,634.67,546.72,485.15,439.13,47.15,39.2,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.33,5.22,4.33,9.63,8.2,9.63,8.2,10.67,9.48,10.67,9.48
2023-07-14T00:37:11Z,-58,2222263,16552,55.0,66.0,1011.14,0.01,566.23,480.43,446.66,380.74,50.27,33.67,0.0,0.0,0.0,0.0,0.0,0.0,4.82,2.35,4.82,2.35,8.77,6.43,8.77,6.43,10.32,7.43,10.32,7.43
2023-07-14T00:39:11Z,-56,2222383,16552,54.0,66.0,1011.13,0.01,596.43,513.66,459.57,410.28,60.66,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.26,4.74,3.26,11.0,7.55,11.0,7.55,14.79,9.66,14.79,9.66
2023-07-14T00:41:11Z,-57,2222503,16552,54.0,66.0,1011.11,0.01,540.76,460.02,414.39,368.33,39.57,31.16,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.4,3.61,3.4,7.17,6.4,7.17,6.4,8.24,7.56,8.24,7.56
2023-07-14T00:43:11Z,-56,2222623,16552,55.0,66.0,1011.1,0.01,508.48,448.91,399.02,367.28,26.41,21.59,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.52,4.0,2.52,6.96,5.3,6.96,5.3,8.22,5.93,8.22,5.93
2023-07-14T00:45:11Z,-57,2222743,16552,54.0,66.0,1011.03,0.01,508.05,422.77,394.77,343.68,38.41,11.45,0.0,0.0,0.0,0.0,0.0,0.0,4.32,1.38,4.32,1.38,7.11,4.62,7.11,4.62,8.36,5.55,8.36,5.55
2023-07-14T00:47:11Z,-58,2222863,16552,54.0,66.0,1011.06,0.01,538.76,418.94,409.07,344.89,29.69,24.94,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.6,3.96,1.6,7.8,5.55,7.8,5.55,8.24,5.79,8.24,5.79
2023-07-14T00:49:11Z,-59,2222983,16440,55.0,66.0,1011.1,0.01,564.06,511.07,432.56,416.27,45.85,36.51,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.04,4.33,4.04,8.38,7.13,8.38,7.13,9.62,7.64,9.62,7.64
2023-07-14T00:51:11Z,-58,2223103,16552,55.0,66.0,1011.16,0.01,490.96,438.33,384.89,361.51,27.2,14.44,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.58,2.91,2.58,6.59,4.96,6.59,4.96,7.61,6.07,7.61,6.07
2023-07-14T00:53:11Z,-58,2223223,16552,55.0,66.0,1010.44,0.01,495.11,426.6,378.56,344.93,27.47,21.27,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.49,2.84,2.49,6.62,5.0,6.62,5.0,7.69,5.31,7.69,5.31
2023-07-14T00:55:11Z,-59,2223343,16552,55.0,65.0,1011.2,0.01,498.57,449.92,383.52,367.08,36.54,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.27,3.46,2.27,7.09,5.83,7.09,5.83,8.11,7.44,8.11,7.44
2023-07-14T00:57:11Z,-59,2223463,16440,56.0,66.0,1011.18,0.01,512.22,472.63,397.27,376.41,31.07,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.13,3.47,3.13,6.84,6.3,6.84,6.3,7.84,6.93,7.84,6.93
2023-07-14T00:59:11Z,-57,2223583,16552,55.0,66.0,1011.14,0.01,509.45,445.8,391.53,351.36,39.53,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.64,2.94,2.64,7.23,4.73,7.23,4.73,8.28,6.2,8.28,6.2
2023-07-14T01:01:11Z,-57,2223703,16552,55.0,66.0,1011.12,0.01,456.72,406.53,351.28,327.3,11.37,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.32,2.46,2.32,5.61,4.85,5.61,4.85,6.24,4.96,6.24,4.96
2023-07-14T01:03:11Z,-57,2223823,16440,55.0,66.0,1011.14,0.01,425.76,380.34,341.0,302.79,19.29,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.74,1.82,1.74,5.18,3.74,5.18,3.74,6.89,4.06,6.89,4.06
2023-07-14T01:05:11Z,-58,2223943,16552,55.0,66.0,1011.13,0.01,425.02,364.7,322.13,288.72,4.43,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.04,0.98,1.04,5.35,3.7,5.35,3.7,5.87,4.32,5.87,4.32
2023-07-14T01:07:11Z,-60,2224063,16552,55.0,66.0,1011.11,0.01,473.7,393.47,360.4,327.11,31.77,16.24,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.49,2.91,1.49,6.0,4.91,6.0,4.91,7.11,5.8,7.11,5.8
2023-07-14T01:09:11Z,-60,2224183,16552,55.0,66.0,1011.08,0.01,448.49,408.43,342.28,332.15,20.23,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.22,1.87,2.22,5.15,4.89,5.15,4.89,6.11,5.78,6.11,5.78
2023-07-14T01:11:11Z,-59,2224303,16552,55.0,65.0,1011.08,0.01,437.0,384.53,329.95,313.49,21.7,9.53,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.85,2.58,1.85,5.0,4.23,5.0,4.23,5.53,4.85,5.53,4.85
2023-07-14T01:13:11Z,-58,2224423,16552,56.0,65.0,1011.05,0.01,455.91,386.02,348.3,313.36,21.61,11.15,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.45,3.11,1.45,5.54,4.32,5.54,4.32,6.57,4.91,6.57,4.91
2023-07-14T01:15:11Z,-60,2224543,16552,57.0,65.0,1011.02,0.01,501.79,438.56,380.85,354.47,34.15,19.71,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.53,3.6,2.53,7.21,5.69,7.21,5.69,8.3,6.38,8.3,6.38
2023-07-14T01:17:11Z,-57,2224663,16552,56.0,65.0,1010.98,0.01,485.07,427.16,374.85,342.76,33.67,16.36,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.91,2.72,1.91,6.91,5.11,6.91,5.11,7.59,6.02,7.59,6.02
2023-07-14T01:19:11Z,-57,2224783,16552,56.0,65.0,1010.95,0.01,455.23,390.12,356.52,317.58,22.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.85,2.57,1.85,5.75,4.35,5.75,4.35,6.48,5.38,6.48,5.38
2023-07-14T01:21:11Z,-58,2224903,16552,56.0,65.0,1010.97,0.01,437.04,376.24,346.5,300.5,11.93,9.52,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.37,1.57,1.37,4.93,4.57,4.93,4.57,5.43,5.15,5.43,5.15
2023-07-14T01:23:11Z,-59,2225023,16552,56.0,65.0,1010.94,0.01,475.04,374.61,360.09,306.11,27.45,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.83,2.3,0.83,5.34,4.33,5.34,4.33,5.66,4.96,5.66,4.96
2023-07-14T01:25:11Z,-58,2225143,16440,57.0,65.0,1010.94,0.01,473.83,412.51,361.91,330.09,24.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.18,2.57,1.18,6.02,4.6,6.02,4.6,6.77,5.64,6.77,5.64
2023-07-14T01:27:11Z,-57,2225263,16552,57.0,65.0,1010.9,0.01,466.15,414.87,353.63,335.21,19.61,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.81,2.57,1.81,5.3,4.77,5.3,4.77,6.04,5.49,6.04,5.49
2023-07-14T01:29:11Z,-57,2225383,16552,56.0,65.0,1010.55,0.01,458.48,384.6,347.82,311.49,10.64,6.19,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.45,2.64,0.45,4.84,3.96,4.84,3.96,5.57,4.32,5.57,4.32
2023-07-14T01:31:43Z,-56,2225535,16440,57.0,65.0,1010.89,0.01,471.64,395.98,363.91,315.02,32.89,6.57,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.02,2.77,1.02,6.6,4.7,6.6,4.7,7.02,5.2,7.02,5.2
2023-07-14T01:33:11Z,-56,2225623,16552,56.0,66.0,1010.9,0.01,501.38,409.09,395.4,326.6,31.36,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.2,2.87,2.2,5.83,4.89,5.83,4.89,6.38,5.71,6.38,5.71
2023-07-14T01:35:11Z,-56,2225743,16552,56.0,65.0,1010.86,0.01,538.17,479.71,408.72,382.19,33.74,23.46,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.08,3.67,3.08,7.09,5.96,7.09,5.96,7.87,7.56,7.87,7.56
2023-07-14T01:37:11Z,-57,2225863,16552,57.0,66.0,1010.88,0.01,502.16,421.94,388.0,342.54,35.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.17,3.43,2.17,7.52,5.1,7.52,5.1,8.77,5.96,8.77,5.96
2023-07-14T01:39:11Z,-57,2225983,16552,56.0,65.0,1010.86,0.01,471.79,418.87,369.7,347.47,30.17,24.36,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.85,2.94,1.85,6.04,5.0,6.04,5.0,6.43,5.98,6.43,5.98
2023-07-14T01:41:11Z,-56,2226103,16552,56.0,65.0,1010.78,0.01,481.0,401.27,370.93,323.52,25.0,12.57,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.91,3.04,1.91,5.89,4.34,5.89,4.34,6.46,5.02,6.46,5.02
2023-07-14T01:43:11Z,-55,2226223,16552,56.0,65.0,1010.77,0.01,465.49,383.74,347.81,310.36,22.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.38,2.96,1.38,6.11,4.45,6.11,4.45,6.81,4.85,6.81,4.85
2023-07-14T01:45:11Z,-57,2226343,16552,56.0,65.0,1010.7,0.01,481.11,377.04,377.16,312.09,25.11,12.06,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.7,3.27,0.7,6.66,4.43,6.66,4.43,7.0,5.19,7.0,5.19
2023-07-14T01:47:11Z,-60,2226463,16440,56.0,65.0,1010.68,0.01,463.0,379.11,362.43,300.43,25.2,10.15,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.04,2.3,1.04,5.48,4.6,5.48,4.6,6.24,5.32,6.24,5.32
2023-07-14T01:49:11Z,-59,2226583,16552,56.0,65.0,1010.68,0.01,467.89,381.7,363.4,312.25,28.77,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.23,1.81,1.23,5.81,4.3,5.81,4.3,6.68,5.09,6.68,5.09
2023-07-14T01:51:11Z,-56,2226703,16552,56.0,66.0,1010.7,0.01,491.78,409.35,381.04,334.87,33.78,18.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.93,2.87,1.93,6.37,5.33,6.37,5.33,6.96,6.0,6.96,6.0
2023-07-14T01:53:11Z,-58,2226823,16440,56.0,66.0,1010.7,0.01,503.05,436.39,391.93,364.39,26.91,24.72,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.0,3.61,2.0,6.75,5.57,6.75,5.57,7.82,6.0,7.82,6.0
2023-07-14T01:55:11Z,-57,2226943,16552,56.0,65.0,1010.63,0.01,495.46,424.71,383.7,347.69,24.02,22.31,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.56,3.11,2.56,6.59,5.46,6.59,5.46,6.78,6.46,6.78,6.46
2023-07-14T01:57:11Z,-58,2227063,16552,56.0,66.0,1010.59,0.01,477.63,404.71,380.39,327.96,30.76,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.24,2.61,2.24,6.07,4.6,6.07,4.6,6.33,5.53,6.33,5.53
2023-07-14T01:59:11Z,-56,2227183,16552,56.0,65.0,1010.34,0.01,464.13,402.23,369.26,333.73,33.41,16.82,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.64,2.89,1.64,5.85,5.45,5.85,5.45,6.76,6.02,6.76,6.02
2023-07-14T02:01:11Z,-55,2227303,16552,56.0,66.0,1010.62,0.01,538.37,463.59,410.5,381.96,45.85,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.54,3.41,3.54,7.52,6.52,7.52,6.52,8.87,7.33,8.87,7.33
2023-07-14T02:03:11Z,-58,2227423,16440,57.0,65.0,1010.56,0.01,504.61,447.15,392.36,352.94,30.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.56,3.39,2.56,6.66,5.62,6.66,5.62,7.45,5.85,7.45,5.85
2023-07-14T02:05:11Z,-58,2227543,16552,57.0,66.0,1010.33,0.01,456.45,372.98,366.7,306.13,26.32,15.38,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.0,2.47,2.0,5.77,4.51,5.77,4.51,6.7,4.96,6.7,4.96
2023-07-14T02:07:11Z,-60,2227663,16552,56.0,66.0,1010.47,0.01,471.96,389.68,367.45,316.82,40.57,8.59,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.32,3.28,1.32,6.57,3.84,6.57,3.84,7.3,4.3,7.3,4.3
2023-07-14T02:09:11Z,-56,2227783,16552,56.0,66.0,1010.45,0.01,454.3,391.52,351.35,301.67,36.85,17.72,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.09,2.22,1.09,6.0,4.13,6.0,4.13,7.15,5.09,7.15,5.09
2023-07-14T02:11:11Z,-56,2227903,16552,56.0,66.0,1010.45,0.01,451.43,391.75,347.07,318.54,31.83,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.38,2.41,2.38,5.8,5.02,5.8,5.02,6.54,5.75,6.54,5.75
2023-07-14T02:13:11Z,-57,2228023,16552,56.0,66.0,1010.42,0.01,691.76,592.96,533.31,486.67,66.22,50.65,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.96,5.82,4.96,12.71,10.24,12.71,10.24,13.93,12.07,13.93,12.07
2023-07-14T02:15:11Z,-59,2228143,16440,56.0,66.0,1010.22,0.01,520.15,435.57,401.83,355.07,35.42,27.84,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,3.1,2.0,6.75,5.2,6.75,5.2,7.42,5.98,7.42,5.98
2023-07-14T02:17:11Z,-58,2228263,16440,56.0,66.0,1010.39,0.01,500.11,420.76,392.67,337.3,33.72,18.43,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.76,3.22,2.76,7.09,5.02,7.09,5.02,8.15,5.74,8.15,5.74
2023-07-14T02:19:11Z,-56,2228383,16440,56.0,66.0,1010.34,0.01,510.91,427.04,397.11,341.04,39.32,19.53,0.0,0.0,0.0,0.0,0.0,0.0,3.86,1.64,3.86,1.64,7.18,4.89,7.18,4.89,8.25,5.87,8.25,5.87
2023-07-14T02:21:12Z,-59,2228504,16552,56.0,66.0,1010.36,0.01,512.64,406.45,400.64,321.45,35.82,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.04,3.89,2.04,7.4,4.91,7.4,4.91,9.02,5.51,9.02,5.51
2023-07-14T02:23:11Z,-55,2228623,16552,56.0,66.0,1010.35,0.01,492.0,413.59,382.34,328.84,38.36,22.77,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.14,3.19,2.14,6.94,5.05,6.94,5.05,7.36,5.98,7.36,5.98
2023-07-14T02:25:11Z,-58,2228743,16552,56.0,66.0,1010.29,0.01,472.72,385.0,360.61,305.38,29.72,21.93,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.6,3.39,1.6,6.02,4.38,6.02,4.38,6.83,4.71,6.83,4.71
2023-07-14T02:27:11Z,-59,2228863,16552,56.0,66.0,1010.3,0.01,448.24,387.54,352.2,318.52,12.44,18.17,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.65,2.51,1.65,5.47,4.88,5.47,4.88,7.07,5.67,7.07,5.67
2023-07-14T02:29:11Z,-59,2228983,16552,56.0,65.0,1010.36,0.01,493.56,410.17,381.76,333.94,18.31,24.34,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.09,3.64,2.09,6.93,5.17,6.93,5.17,7.62,5.98,7.62,5.98
2023-07-14T02:31:11Z,-56,2229103,16552,57.0,66.0,1010.23,0.01,507.72,411.74,392.23,321.3,27.87,16.85,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.35,3.55,1.35,7.19,4.93,7.19,4.93,8.0,5.91,8.0,5.91
2023-07-14T02:33:43Z,-59,2229255,16720,57.0,66.0,1010.21,0.01,470.55,419.33,366.96,338.07,27.89,16.24,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.33,2.64,2.33,5.47,4.53,5.47,4.53,6.53,5.44,6.53,5.44
2023-07-14T02:35:11Z,-55,2229343,16440,57.0,66.0,1010.23,0.01,469.07,389.69,366.13,313.33,38.11,10.69,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.42,2.36,1.42,5.69,3.94,5.69,3.94,6.42,4.29,6.42,4.29
2023-07-14T02:37:11Z,-55,2229463,16552,57.0,66.0,1010.22,0.01,487.7,398.34,376.61,321.79,33.89,5.17,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.32,2.8,0.32,6.41,4.23,6.41,4.23,7.0,4.74,7.0,4.74
2023-07-14T02:39:11Z,-57,2229583,16552,56.0,66.0,1010.18,0.01,530.87,421.69,410.96,341.38,32.57,19.56,0.0,0.0,0.0,0.0,0.0,0.0,3.66,0.2,3.66,0.2,7.04,4.73,7.04,4.73,8.23,5.73,8.23,5.73
2023-07-14T02:41:11Z,-56,2229703,16552,56.0,66.0,1010.2,0.01,528.77,452.49,410.17,361.27,40.91,27.27,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.02,3.74,2.02,7.26,5.38,7.26,5.38,8.64,6.47,8.64,6.47
2023-07-14T02:43:11Z,-58,2229823,16552,56.0,66.0,1010.16,0.01,478.3,406.02,363.22,326.52,29.91,11.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.3,3.17,2.3,6.09,5.41,6.09,5.41,6.85,6.11,6.85,6.11
2023-07-14T02:45:11Z,-58,2229943,16552,56.0,66.0,1010.14,0.01,490.22,428.19,385.42,347.56,25.84,22.46,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.17,2.93,2.17,6.58,5.81,6.58,5.81,7.02,6.85,7.02,6.85
2023-07-14T02:47:11Z,-58,2230063,16552,56.0,65.0,1010.13,0.01,518.39,439.87,405.0,364.59,41.48,23.74,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.8,3.57,2.8,7.67,6.39,7.67,6.39,8.5,6.67,8.5,6.67
2023-07-14T02:49:11Z,-56,2230183,16552,57.0,65.0,1010.09,0.01,560.5,489.09,437.85,394.18,47.57,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.23,4.17,3.23,8.3,6.57,8.3,6.57,10.13,7.57,10.13,7.57
2023-07-14T02:51:11Z,-58,2230303,16552,57.0,65.0,1010.08,0.01,596.85,484.43,473.87,398.91,54.72,34.65,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.11,4.4,3.11,10.02,6.63,10.02,6.63,12.36,8.11,12.36,8.11
2023-07-14T02:53:11Z,-56,2230423,16552,57.0,65.0,1010.02,0.01,628.0,523.56,483.0,422.27,51.44,39.12,0.0,0.0,0.0,0.0,0.0,0.0,4.88,3.56,4.88,3.56,9.7,7.79,9.7,7.79,11.49,8.29,11.49,8.29
2023-07-14T02:55:11Z,-59,2230543,16552,57.0,65.0,1010.05,0.01,551.91,452.0,417.63,373.66,33.54,22.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.19,3.89,3.19,7.61,6.38,7.61,6.38,8.7,7.83,8.7,7.83
2023-07-14T02:57:11Z,-57,2230663,16440,58.0,65.0,1009.98,0.01,539.85,460.64,411.72,381.64,35.96,33.16,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.64,3.4,3.64,7.6,6.5,7.6,6.5,8.66,8.18,8.66,8.18
2023-07-14T02:59:11Z,-59,2230783,16552,57.0,65.0,1010.09,0.01,497.0,424.29,391.38,337.73,31.7,15.27,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.36,3.23,2.36,7.36,5.47,7.36,5.47,7.85,6.42,7.85,6.42
2023-07-14T03:01:11Z,-60,2230903,16552,57.0,65.0,1010.08,0.01,490.24,413.6,379.22,342.73,28.18,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.04,3.07,2.04,6.38,4.73,6.38,4.73,6.49,6.1,6.49,6.1
2023-07-14T03:03:11Z,-60,2231023,16552,57.0,64.0,1010.01,0.01,481.07,413.58,374.24,335.0,24.8,21.71,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.12,2.6,2.12,5.8,5.02,5.8,5.02,6.2,5.77,6.2,5.77
2023-07-14T03:05:11Z,-57,2231143,16552,58.0,65.0,1010.01,0.01,502.19,430.61,376.53,344.87,31.09,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.59,2.83,1.59,6.11,5.24,6.11,5.24,7.19,6.3,7.19,6.3
2023-07-14T03:07:11Z,-55,2231263,16552,58.0,65.0,1010.0,0.01,499.7,424.78,380.39,341.93,28.2,15.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.15,3.15,2.15,6.37,5.07,6.37,5.07,6.91,6.35,6.91,6.35
