"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-04T03:09:03Z,-57,1367383,16552,63.0,58.0,1004.5,0.01,207.46,160.62,133.76,95.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-07-04T03:11:03Z,-53,1367503,16552,63.0,58.0,1004.39,0.01,181.73,119.13,103.0,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2023-07-04T03:13:03Z,-57,1367623,16552,63.0,58.0,1004.41,0.01,182.45,148.41,98.64,99.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-04T03:15:03Z,-56,1367743,16552,63.0,58.0,1004.46,0.01,202.77,162.48,126.19,90.86,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.18,0.06,0.18
2023-07-04T03:17:03Z,-58,1367863,16440,64.0,58.0,1004.5,0.01,201.13,135.15,122.11,94.93,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0
2023-07-04T03:19:03Z,-55,1367983,16440,63.0,58.0,1004.58,0.01,175.77,137.64,102.0,90.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-07-04T03:21:03Z,-58,1368103,16552,63.0,58.0,1004.55,0.01,182.51,146.56,117.6,96.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-07-04T03:23:03Z,-58,1368223,16552,63.0,58.0,1004.54,0.01,200.33,157.84,111.07,101.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.51,0.18,0.51
2023-07-04T03:25:03Z,-57,1368343,16440,63.0,58.0,1004.54,0.01,193.19,143.53,118.55,93.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-04T03:27:03Z,-56,1368463,16552,62.0,58.0,1004.47,0.01,203.89,176.21,133.34,102.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32
2023-07-04T03:29:03Z,-55,1368583,16552,63.0,58.0,1004.57,0.01,193.02,168.74,113.05,112.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-04T03:31:03Z,-56,1368703,16552,63.0,58.0,1004.52,0.01,205.09,141.32,123.74,90.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-04T03:33:02Z,-58,1368823,16552,63.0,58.0,1004.52,0.01,211.46,142.25,113.1,92.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.52,0.25,0.52,0.25
2023-07-04T03:35:03Z,-55,1368943,16552,63.0,58.0,1004.52,0.01,211.58,130.28,125.27,90.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2023-07-04T03:37:02Z,-57,1369063,16552,63.0,58.0,1004.55,0.01,198.02,134.66,109.09,95.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-07-04T03:39:03Z,-56,1369183,16552,63.0,58.0,1004.59,0.01,204.29,155.19,123.0,97.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32
2023-07-04T03:41:18Z,-56,1369318,16552,63.0,59.0,1004.62,0.01,201.24,121.77,114.04,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.14,0.15,0.14,0.15
2023-07-04T03:43:03Z,-56,1369423,16552,63.0,58.0,1004.57,0.01,262.81,224.97,183.43,165.97,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,1.07,0.85,1.07,0.85
2023-07-04T03:45:03Z,-58,1369543,16552,62.0,58.0,1004.53,0.01,256.73,236.08,192.73,188.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.4,0.58,0.4,0.76,0.62,0.76,0.62
2023-07-04T03:47:03Z,-59,1369663,16552,62.0,58.0,1004.53,0.01,220.07,191.28,165.54,124.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.33,0.43,0.33
2023-07-04T03:49:03Z,-56,1369783,16552,63.0,58.0,1004.47,0.01,194.54,121.38,117.74,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-07-04T03:51:03Z,-59,1369903,16552,62.0,58.0,1004.53,0.01,154.73,131.68,97.94,86.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:53:03Z,-56,1370023,16552,63.0,58.0,1004.57,0.01,170.2,131.49,103.39,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-07-04T03:55:03Z,-59,1370143,16552,63.0,58.0,1004.56,0.01,185.96,132.87,106.18,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:57:03Z,-57,1370263,16552,63.0,58.0,1004.63,0.01,179.7,127.76,107.7,76.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:59:03Z,-57,1370383,16552,63.0,58.0,1004.55,0.01,184.57,115.27,106.96,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.0,0.55,0.0
2023-07-04T04:01:03Z,-54,1370503,16552,63.0,58.0,1004.58,0.01,185.49,126.02,99.76,85.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T04:03:03Z,-57,1370623,16552,63.0,58.0,1004.58,0.01,202.19,136.81,109.12,90.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.17,0.3,0.17
2023-07-04T04:05:03Z,-56,1370743,16552,63.0,58.0,1004.57,0.01,188.02,116.15,109.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07
2023-07-04T04:07:03Z,-56,1370863,16552,63.0,58.0,1004.53,0.01,181.96,131.52,108.39,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-04T04:09:03Z,-57,1370983,16552,63.0,58.0,1004.6,0.01,225.67,170.04,144.07,110.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.08,0.27,0.08
2023-07-04T04:11:03Z,-59,1371103,16552,63.0,58.0,1004.56,0.01,222.2,195.43,153.53,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.26,0.18,0.26
2023-07-04T04:13:03Z,-60,1371223,16552,64.0,58.0,1004.57,0.01,241.04,200.23,171.16,134.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.56,0.4,0.56,0.4
2023-07-04T04:15:03Z,-58,1371343,16552,63.0,58.0,1004.59,0.01,244.19,201.77,183.21,141.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.0,0.52,1.0,0.52
2023-07-04T04:17:03Z,-57,1371463,16552,64.0,58.0,1004.55,0.01,234.98,210.64,170.78,138.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.69,0.26,0.69
2023-07-04T04:19:03Z,-56,1371583,16440,63.0,58.0,1004.55,0.01,239.56,207.6,181.07,148.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,0.51,0.23,0.51,0.23
2023-07-04T04:21:03Z,-57,1371703,16552,64.0,58.0,1004.61,0.01,237.09,199.67,181.0,139.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.84,0.3,0.84,0.3
2023-07-04T04:23:03Z,-59,1371823,16552,63.0,58.0,1004.63,0.01,231.2,195.91,170.83,134.98,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,0.37,0.5,0.37,0.5
2023-07-04T04:25:03Z,-59,1371943,16552,63.0,58.0,1004.65,0.01,266.19,217.33,202.06,152.65,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.57,0.78,1.57,0.78
2023-07-04T04:27:03Z,-56,1372063,16552,63.0,58.0,1004.57,0.01,254.16,215.46,189.23,164.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.25,0.24,1.09,0.78,1.09,0.78
2023-07-04T04:29:03Z,-58,1372183,16552,63.0,58.0,1004.53,0.01,244.43,213.43,192.14,152.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.95,0.45,0.95,0.45
2023-07-04T04:31:03Z,-56,1372303,16552,64.0,59.0,1004.54,0.01,246.17,218.96,193.71,160.82,0.25,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.46,0.44,0.46,0.44
2023-07-04T04:33:03Z,-61,1372423,16440,63.0,59.0,1004.45,0.01,233.0,186.7,183.87,119.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.09,0.33,0.09
2023-07-04T04:35:03Z,-56,1372543,16552,63.0,58.0,1004.54,0.01,248.55,193.13,169.21,129.32,0.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38
2023-07-04T04:37:03Z,-58,1372663,16552,63.0,59.0,1004.57,0.01,245.84,228.71,184.81,176.92,1.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.09,1.17,1.09,1.17
2023-07-04T04:39:03Z,-56,1372783,16552,63.0,58.0,1004.55,0.01,263.43,204.76,196.04,156.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.62,0.24,0.62,0.24
2023-07-04T04:41:03Z,-59,1372903,16552,63.0,59.0,1004.55,0.01,298.91,251.34,225.46,196.05,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.68,1.02,0.68,1.89,1.98,1.89,1.98
2023-07-04T04:43:33Z,-57,1373054,16720,63.0,59.0,1004.61,0.01,273.46,228.7,208.87,162.11,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,1.09,0.65,1.09,0.65
2023-07-04T04:45:03Z,-58,1373143,16552,63.0,59.0,1004.57,0.01,258.98,224.35,204.59,181.61,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.0,0.7,1.0,0.7
2023-07-04T04:47:03Z,-59,1373263,16552,63.0,59.0,1004.57,0.01,308.65,254.33,222.89,196.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.67,1.28,0.67,1.78,1.57,1.78,1.57
2023-07-04T04:49:03Z,-56,1373383,16552,63.0,58.0,1004.6,0.01,316.13,266.52,222.02,200.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.59,1.47,0.59,1.89,1.07,1.89,1.07
2023-07-04T04:51:03Z,-56,1373503,16552,63.0,59.0,1004.57,0.01,322.29,270.87,244.04,206.67,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.93,1.91,0.93,2.16,1.24,2.16,1.24
2023-07-04T04:53:03Z,-56,1373623,16552,63.0,59.0,1004.62,0.01,327.67,267.17,253.89,206.32,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.4,1.96,0.4,2.51,1.21,2.51,1.21
2023-07-04T04:55:03Z,-56,1373743,16552,63.0,59.0,1004.57,0.01,324.59,292.43,241.52,216.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.81,1.5,0.81,1.67,2.19,1.67,2.19
2023-07-04T04:57:03Z,-59,1373864,16552,63.0,58.0,1004.65,0.01,302.66,247.6,221.74,204.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.47,1.3,0.47,1.96,1.36,1.96,1.36
2023-07-04T04:59:03Z,-58,1373983,16552,63.0,59.0,1004.6,0.01,325.87,255.78,234.2,207.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.7,0.53,1.46,1.58,1.46,1.58
2023-07-04T05:01:03Z,-57,1374103,16552,63.0,59.0,1004.7,0.01,329.91,264.17,227.07,203.81,0.98,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.38,0.64,0.38,1.4,1.49,1.4,1.49
2023-07-04T05:03:03Z,-57,1374223,16440,63.0,58.0,1004.69,0.01,325.98,277.67,246.34,205.28,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.95,0.15,1.95,0.15,2.36,2.0,2.36,2.0
2023-07-04T05:05:03Z,-55,1374343,16552,64.0,59.0,1004.71,0.01,371.7,310.67,279.57,243.47,4.77,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,2.49,1.6,2.49,1.6,3.4,2.53,3.4,2.53
2023-07-04T05:07:03Z,-61,1374463,16552,63.0,59.0,1004.66,0.01,369.13,325.64,272.74,255.14,0.77,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,1.0,0.48,2.45,1.89,2.45,1.89,2.62,3.05,2.62,3.05
2023-07-04T05:09:03Z,-57,1374583,16552,63.0,59.0,1004.76,0.01,361.29,313.36,276.47,253.68,0.62,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.51,1.11,2.51,1.11,3.04,2.53,3.04,2.53
2023-07-04T05:11:03Z,-55,1374703,16552,63.0,59.0,1004.71,0.01,370.98,314.94,269.72,239.26,1.59,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.52,1.36,2.52,1.36,2.63,2.32,2.63,2.32
2023-07-04T05:13:03Z,-56,1374823,16552,63.0,59.0,1004.74,0.01,377.0,291.78,288.51,229.73,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.82,1.69,2.82,1.69,3.29,1.84,3.29,1.84
2023-07-04T05:15:03Z,-54,1374943,16552,62.0,59.0,1004.76,0.01,320.81,275.16,231.15,216.41,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.77,1.53,0.77,1.68,1.68,1.68,1.68
2023-07-04T05:17:03Z,-59,1375063,16440,63.0,59.0,1004.81,0.01,317.26,250.52,235.85,192.07,2.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.74,0.17,1.74,0.17,2.11,0.76,2.11,0.76
2023-07-04T05:19:03Z,-59,1375183,16552,62.0,59.0,1004.8,0.01,447.25,371.09,341.68,288.22,10.98,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.91,2.05,0.91,4.39,3.02,4.39,3.02,5.55,4.37,5.55,4.37
2023-07-04T05:21:02Z,-56,1375303,16552,62.0,59.0,1004.76,0.01,367.82,314.87,268.29,242.77,4.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,1.18,1.45,1.18,1.45,2.56,2.04,2.56,2.04
2023-07-04T05:23:03Z,-55,1375423,16552,62.0,60.0,1004.84,0.01,368.76,314.96,282.09,253.27,1.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.7,0.73,2.13,1.87,2.13,1.87,3.3,2.2,3.3,2.2
2023-07-04T05:25:03Z,-57,1375543,16552,62.0,60.0,1004.87,0.01,374.8,306.43,275.22,244.16,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.16,1.15,0.16,2.83,1.18,2.83,1.18,3.65,2.27,3.65,2.27
2023-07-04T05:27:03Z,-57,1375663,16552,62.0,60.0,1004.86,0.01,366.43,280.0,267.16,223.92,1.16,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,2.18,0.96,2.18,0.96,2.84,1.35,2.84,1.35
2023-07-04T05:29:03Z,-54,1375783,16552,62.0,59.0,1004.86,0.01,395.43,318.09,291.93,240.4,1.95,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.77,1.77,2.77,1.77,3.07,2.36,3.07,2.36
2023-07-04T05:31:03Z,-57,1375903,16552,62.0,59.0,1004.83,0.01,358.85,292.86,271.87,225.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.23,1.16,2.23,1.16,2.47,2.09,2.47,2.09
2023-07-04T05:33:03Z,-57,1376023,16440,62.0,59.0,1004.85,0.01,402.64,351.49,305.6,276.0,6.19,4.16,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.6,1.11,0.6,3.49,2.04,3.49,2.04,3.6,3.4,3.6,3.4
2023-07-04T05:35:03Z,-58,1376143,16552,62.0,59.0,1004.83,0.01,342.91,308.28,261.44,239.22,1.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.82,1.24,1.82,1.24,1.91,2.04,1.91,2.04
2023-07-04T05:37:03Z,-59,1376263,16552,63.0,60.0,1004.86,0.01,306.82,272.19,221.69,211.0,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.07,0.64,1.07,0.64,1.44,1.91,1.44,1.91
2023-07-04T05:39:03Z,-58,1376383,16552,62.0,59.0,1004.85,0.01,358.04,301.02,265.96,239.76,6.65,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.27,0.76,0.27,2.76,1.73,2.76,1.73,3.3,2.38,3.3,2.38
2023-07-04T05:41:03Z,-58,1376503,16552,62.0,59.0,1004.82,0.01,309.57,237.09,225.72,184.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.78,1.34,0.78,1.87,1.33,1.87,1.33
2023-07-04T05:43:03Z,-56,1376623,16552,62.0,60.0,1004.9,0.01,302.69,253.67,226.53,196.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.69,0.6,0.69,1.24,1.25,1.24,1.25
2023-07-04T05:45:34Z,-56,1376774,16720,62.0,60.0,1004.9,0.01,292.27,247.85,223.8,197.81,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.27,0.09,1.27,0.09,1.89,1.51,1.89,1.51
2023-07-04T05:47:03Z,-56,1376863,16552,62.0,60.0,1004.96,0.01,325.26,265.18,245.81,210.96,2.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.32,0.6,1.32,0.6,1.72,1.89,1.72,1.89
2023-07-04T05:49:03Z,-58,1376983,16552,62.0,60.0,1004.92,0.01,318.7,273.09,238.96,212.82,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.84,1.87,0.84,2.07,0.96,2.07,0.96
2023-07-04T05:51:03Z,-56,1377103,16552,62.0,60.0,1005.0,0.01,373.24,294.0,272.24,233.22,4.87,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,2.7,0.7,2.7,0.7,2.7,1.74,2.7,1.74
2023-07-04T05:53:03Z,-56,1377223,16552,61.0,60.0,1004.96,0.01,415.8,321.85,303.44,262.54,10.22,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,1.33,0.33,3.44,1.8,3.44,1.8,3.82,2.76,3.82,2.76
2023-07-04T05:55:03Z,-58,1377343,16552,61.0,60.0,1005.01,0.01,418.5,317.8,303.09,251.04,8.07,3.24,0.07,0.0,0.0,0.0,0.0,0.0,0.96,0.22,0.96,0.22,3.41,1.8,3.41,1.8,4.13,2.59,4.13,2.59
2023-07-04T05:57:03Z,-56,1377463,16552,61.0,60.0,1005.0,0.01,312.02,265.91,223.96,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,1.62,1.14,1.62,1.14
2023-07-04T05:59:03Z,-56,1377583,16440,61.0,60.0,1005.01,0.01,323.3,255.24,239.68,193.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.23,0.54,2.23,0.54
2023-07-04T06:01:03Z,-59,1377703,16552,61.0,60.0,1005.0,0.01,315.33,252.62,238.23,200.13,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.34,1.33,0.34,1.77,1.09,1.77,1.09
2023-07-04T06:03:03Z,-60,1377823,16552,61.0,59.0,1004.21,0.01,326.24,260.04,245.83,201.29,1.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.8,1.0,2.39,1.48,2.39,1.48
2023-07-04T06:05:03Z,-59,1377943,16552,61.0,60.0,1005.03,0.01,414.54,335.7,308.02,258.43,3.39,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.89,1.74,0.89,3.52,2.32,3.52,2.32,3.72,2.55,3.72,2.55
2023-07-04T06:07:03Z,-57,1378063,16552,61.0,60.0,1005.01,0.01,338.72,280.02,250.13,216.46,0.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,1.35,0.28,1.35,0.28,1.85,1.48,1.85,1.48
2023-07-04T06:09:03Z,-56,1378183,16552,61.0,60.0,1005.0,0.01,352.95,274.22,248.55,211.54,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.11,0.74,1.11,0.74,1.36,1.74,1.36,1.74
2023-07-04T06:11:03Z,-60,1378303,16440,61.0,60.0,1005.06,0.01,317.05,262.3,240.75,202.35,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.17,1.93,0.17,1.93,1.0,1.93,1.0
2023-07-04T06:13:03Z,-56,1378423,16552,61.0,60.0,1005.02,0.01,332.38,272.5,237.85,210.61,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.41,1.53,0.41,1.85,0.8,1.85,0.8
2023-07-04T06:15:03Z,-59,1378543,16552,61.0,60.0,1005.05,0.01,394.81,327.76,303.36,255.11,3.96,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.44,1.17,0.44,3.43,2.09,3.43,2.09,3.85,3.02,3.85,3.02
2023-07-04T06:17:03Z,-59,1378663,16552,61.0,61.0,1005.07,0.01,360.98,288.79,268.52,222.7,1.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,2.75,1.04,2.75,1.04,3.11,1.47,3.11,1.47
2023-07-04T06:19:03Z,-57,1378783,16552,61.0,61.0,1005.11,0.01,398.11,336.6,301.51,256.94,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.09,2.27,3.09,2.27,3.78,2.67,3.78,2.67
2023-07-04T06:21:03Z,-58,1378903,16552,61.0,61.0,1005.1,0.01,380.67,324.29,286.59,251.53,0.78,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.27,1.59,0.27,2.24,1.49,2.24,1.49,2.57,2.11,2.57,2.11
2023-07-04T06:23:03Z,-58,1379023,16552,60.0,61.0,1005.12,0.01,339.77,288.11,246.28,226.95,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.07,0.91,0.07,1.91,0.68,1.91,0.68,2.06,1.55,2.06,1.55
