"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T00:37:15Z,-56,2654263,16552,69.0,65.0,1011.39,0.01,736.3,616.74,581.45,506.48,76.0,67.43,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.7,6.84,5.7,16.25,11.74,16.25,11.74,18.55,14.93,18.55,14.93
2023-07-19T00:39:15Z,-60,2654383,16552,69.0,65.0,1011.46,0.01,829.65,699.11,649.93,578.09,101.78,77.77,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.57,8.37,7.57,19.78,15.74,19.78,15.74,20.63,18.94,20.63,18.94
2023-07-19T00:41:15Z,-58,2654503,16552,69.0,65.0,1011.44,0.01,849.57,705.09,666.96,576.52,106.22,70.89,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.61,8.2,6.61,19.96,16.91,19.96,16.91,23.15,17.57,23.15,17.57
2023-07-19T00:43:15Z,-59,2654623,16552,69.0,65.0,1011.44,0.01,875.17,716.83,676.91,588.22,87.65,75.35,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.85,8.33,6.85,20.41,16.3,20.41,16.3,21.22,18.76,21.22,18.76
2023-07-19T00:45:15Z,-57,2654743,16552,69.0,65.0,1011.45,0.01,813.23,666.59,634.93,539.98,78.34,61.11,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.15,7.34,6.15,18.7,13.26,18.7,13.26,20.34,16.98,20.34,16.98
2023-07-19T00:47:15Z,-56,2654863,16552,69.0,65.0,1011.42,0.01,799.02,700.77,625.43,574.17,84.87,70.45,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.55,8.09,6.55,19.13,15.85,19.13,15.85,19.89,17.57,19.89,17.57
2023-07-19T00:49:15Z,-56,2654983,16552,69.0,65.0,1011.44,0.01,813.4,680.31,620.04,558.98,86.34,61.47,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.73,7.66,6.73,18.13,16.33,18.13,16.33,18.83,16.87,18.83,16.87
2023-07-19T00:51:15Z,-56,2655103,16552,69.0,65.0,1011.45,0.01,781.93,669.93,605.39,543.59,69.43,60.39,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.2,7.91,6.2,18.41,14.43,18.41,14.43,19.91,15.39,19.91,15.39
2023-07-19T00:53:15Z,-59,2655223,16552,69.0,65.0,1011.39,0.01,814.25,684.68,635.36,556.6,95.93,61.3,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.66,7.91,6.66,19.3,14.06,19.3,14.06,21.27,15.4,21.27,15.4
2023-07-19T00:55:15Z,-56,2655343,16552,69.0,65.0,1011.4,0.01,862.35,755.88,670.2,604.12,88.41,72.5,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.12,9.04,7.12,19.87,16.38,19.87,16.38,21.39,19.35,21.39,19.35
2023-07-19T00:57:15Z,-61,2655463,16552,69.0,65.0,1011.41,0.01,931.46,773.39,718.15,626.7,89.33,63.57,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.57,9.93,7.57,20.7,17.0,20.7,17.0,21.43,18.05,21.43,18.05
2023-07-19T00:59:15Z,-59,2655583,16552,69.0,65.0,1011.38,0.01,804.85,669.11,627.15,537.8,84.24,56.07,0.0,0.0,0.0,0.0,0.0,0.0,8.17,5.62,8.17,5.62,18.8,12.24,18.8,12.24,19.78,15.6,19.78,15.6
2023-07-19T01:01:15Z,-57,2655703,16552,69.0,65.0,1011.35,0.01,837.42,680.98,648.11,564.2,84.49,65.7,0.0,0.0,0.0,0.0,0.0,0.0,8.56,6.37,8.56,6.37,18.84,15.24,18.84,15.24,19.78,17.22,19.78,17.22
2023-07-19T01:03:15Z,-58,2655823,16440,69.0,65.0,1011.36,0.01,776.61,641.36,593.95,522.89,69.45,55.89,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.02,7.14,6.02,16.95,13.23,16.95,13.23,18.84,16.74,18.84,16.74
2023-07-19T01:05:15Z,-56,2655943,16552,69.0,65.0,1011.32,0.01,733.93,619.31,564.83,502.93,79.15,59.09,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.31,6.26,5.31,16.8,10.82,16.8,10.82,19.65,14.42,19.65,14.42
2023-07-19T01:07:16Z,-58,2656063,16552,69.0,65.0,1011.32,0.01,739.96,630.48,581.98,513.41,73.79,59.02,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.8,7.45,5.8,16.74,11.68,16.74,11.68,18.94,14.05,18.94,14.05
2023-07-19T01:09:15Z,-59,2656183,16552,69.0,65.0,1011.3,0.01,742.53,624.28,575.76,515.77,69.76,61.02,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.23,7.18,5.23,17.56,11.28,17.56,11.28,19.11,14.19,19.11,14.19
2023-07-19T01:11:15Z,-59,2656303,16552,69.0,65.0,1011.3,0.01,719.43,613.35,563.59,504.41,83.11,65.8,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.7,6.59,5.7,18.27,10.54,18.27,10.54,19.77,12.93,19.77,12.93
2023-07-19T01:13:15Z,-61,2656423,16552,69.0,65.0,1011.29,0.01,729.11,606.79,563.46,506.15,78.02,55.15,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.62,6.59,5.62,16.09,9.85,16.09,9.85,17.59,14.04,17.59,14.04
2023-07-19T01:15:47Z,-55,2656575,16720,69.0,65.0,1011.27,0.01,727.36,629.69,572.83,516.42,78.0,63.71,0.0,0.0,0.0,0.0,0.0,0.0,6.77,4.82,6.77,4.82,16.13,12.67,16.13,12.67,18.94,15.89,18.94,15.89
2023-07-19T01:17:15Z,-56,2656663,16552,69.0,65.0,1011.26,0.01,745.33,615.59,573.17,508.61,78.61,61.61,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.39,7.0,5.39,16.74,11.24,16.74,11.24,19.09,14.61,19.09,14.61
2023-07-19T01:19:15Z,-57,2656783,16552,70.0,65.0,1011.26,0.01,713.0,615.87,559.37,497.85,80.98,59.21,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.09,6.13,5.09,17.13,11.15,17.13,11.15,18.09,12.23,18.09,12.23
2023-07-19T01:21:16Z,-56,2656903,16440,69.0,64.0,1010.65,0.01,683.49,593.76,540.09,482.13,71.76,52.15,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.89,6.13,4.89,15.91,9.72,15.91,9.72,17.76,11.74,17.76,11.74
2023-07-19T01:23:15Z,-56,2657023,16552,69.0,65.0,1011.25,0.01,681.22,593.41,536.72,486.89,70.67,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.05,6.0,5.05,14.15,9.82,14.15,9.82,17.85,11.55,17.85,11.55
2023-07-19T01:25:15Z,-60,2657143,16552,69.0,65.0,1011.29,0.01,735.54,631.36,576.59,521.91,78.63,71.02,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.67,6.67,5.67,16.93,11.89,16.93,11.89,18.33,14.09,18.33,14.09
2023-07-19T01:27:15Z,-57,2657263,16552,69.0,65.0,1011.22,0.01,752.96,646.17,573.82,525.4,73.2,66.62,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.54,7.11,5.54,17.69,13.19,17.69,13.19,18.42,18.04,18.42,18.04
2023-07-19T01:29:15Z,-56,2657383,16552,70.0,65.0,1011.21,0.01,764.22,638.19,604.69,518.5,89.64,63.29,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.0,7.38,6.0,18.53,13.33,18.53,13.33,20.44,17.19,20.44,17.19
2023-07-19T01:31:15Z,-57,2657503,16440,70.0,65.0,1011.21,0.01,766.46,628.36,598.74,532.4,83.91,61.96,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.93,7.8,5.93,17.28,11.53,17.28,11.53,19.33,13.69,19.33,13.69
2023-07-19T01:33:15Z,-57,2657623,16552,70.0,65.0,1011.21,0.01,749.38,621.27,599.83,514.68,84.35,63.48,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.57,6.85,5.57,17.85,11.77,17.85,11.77,18.81,13.82,18.81,13.82
2023-07-19T01:35:15Z,-57,2657743,16552,69.0,65.0,1010.94,0.01,779.89,671.1,621.91,551.73,84.13,73.98,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.71,7.93,6.71,18.69,16.04,18.69,16.04,19.96,18.67,19.96,18.67
2023-07-19T01:37:15Z,-57,2657863,16552,69.0,65.0,1011.2,0.01,797.14,672.32,617.14,552.34,87.66,70.38,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.68,6.86,6.68,18.93,15.09,18.93,15.09,20.16,17.06,20.16,17.06
2023-07-19T01:39:15Z,-59,2657983,16552,70.0,65.0,1011.18,0.01,781.26,667.22,615.37,551.61,90.96,66.76,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.78,7.54,6.78,19.3,15.63,19.3,15.63,19.65,17.61,19.65,17.61
2023-07-19T01:41:15Z,-58,2658103,16552,69.0,65.0,1011.19,0.01,774.38,655.95,604.77,539.11,78.54,70.57,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.36,6.98,6.36,17.75,15.25,17.75,15.25,20.25,17.77,20.25,17.77
2023-07-19T01:43:15Z,-56,2658223,16552,69.0,65.0,1011.19,0.01,805.35,668.81,632.41,558.79,90.52,82.17,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.45,8.33,6.45,19.35,16.06,19.35,16.06,21.04,18.02,21.04,18.02
2023-07-19T01:45:15Z,-56,2658343,16552,69.0,65.0,1011.18,0.01,808.7,713.11,640.16,597.28,94.82,76.68,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.36,8.18,7.36,19.25,16.36,19.25,16.36,20.75,18.79,20.75,18.79
2023-07-19T01:47:15Z,-56,2658463,16552,69.0,65.0,1011.1,0.01,807.72,696.17,637.33,570.5,95.35,76.06,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.56,8.11,6.56,18.7,16.85,18.7,16.85,20.85,18.29,20.85,18.29
2023-07-19T01:49:15Z,-57,2658583,16552,69.0,65.0,1011.13,0.01,836.06,717.2,676.29,593.11,122.48,82.04,0.0,0.0,0.0,0.0,0.0,0.0,7.88,7.24,7.88,7.24,20.35,16.82,20.35,16.82,22.65,18.69,22.65,18.69
2023-07-19T01:51:15Z,-59,2658703,16552,69.0,65.0,1011.11,0.01,827.13,689.53,657.59,578.02,101.33,81.69,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.76,8.76,6.76,20.85,17.73,20.85,17.73,21.3,19.58,21.3,19.58
2023-07-19T01:53:15Z,-59,2658823,16552,69.0,66.0,1011.07,0.01,865.36,723.28,682.34,608.6,107.59,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.15,8.5,7.15,20.36,18.04,20.36,18.04,22.25,20.17,22.25,20.17
2023-07-19T01:55:15Z,-60,2658943,16552,69.0,65.0,1011.11,0.01,878.33,762.04,683.36,630.81,108.11,88.11,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.77,8.93,7.77,20.64,18.3,20.64,18.3,21.09,20.45,21.09,20.45
2023-07-19T01:57:15Z,-55,2659063,16552,69.0,65.0,1010.9,0.01,894.31,746.82,710.06,618.27,110.31,89.73,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.36,9.15,7.36,21.12,18.39,21.12,18.39,22.5,20.61,22.5,20.61
2023-07-19T01:59:15Z,-56,2659183,16552,69.0,65.0,1011.04,0.01,881.3,749.98,691.35,623.49,118.15,86.11,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.73,9.3,7.73,20.59,18.0,20.59,18.0,22.07,19.33,22.07,19.33
2023-07-19T02:01:15Z,-56,2659303,16552,69.0,65.0,1011.04,0.01,928.56,794.07,740.11,656.87,123.6,100.83,0.0,0.0,0.0,0.0,0.0,0.0,10.58,7.98,10.58,7.98,21.98,18.83,21.98,18.83,25.18,21.28,25.18,21.28
2023-07-19T02:03:15Z,-57,2659423,16552,69.0,65.0,1011.0,0.01,981.29,861.68,782.49,710.68,139.49,134.87,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.17,12.98,10.17,23.53,21.13,23.53,21.13,27.16,23.0,27.16,23.0
2023-07-19T02:05:15Z,-57,2659543,16552,69.0,65.0,1011.01,0.01,1017.41,857.39,795.41,701.14,166.3,109.5,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.89,13.96,10.89,24.72,20.59,24.72,20.59,26.33,22.61,26.33,22.61
2023-07-19T02:07:15Z,-58,2659663,16552,70.0,65.0,1010.98,0.01,955.22,839.33,750.61,698.22,115.11,106.02,0.0,0.0,0.0,0.0,0.0,0.0,12.74,9.64,12.74,9.64,22.33,20.29,22.33,20.29,23.83,21.93,23.83,21.93
2023-07-19T02:09:15Z,-57,2659783,16552,70.0,65.0,1010.97,0.01,925.58,789.6,736.58,664.17,122.04,94.6,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.19,10.33,9.19,22.24,19.04,22.24,19.04,23.91,21.09,23.91,21.09
2023-07-19T02:11:15Z,-57,2659903,16552,70.0,65.0,1010.93,0.01,925.4,797.26,730.47,659.09,144.09,93.13,0.0,0.0,0.0,0.0,0.0,0.0,10.04,7.83,10.04,7.83,22.96,19.17,22.96,19.17,25.09,20.68,25.09,20.68
2023-07-19T02:13:15Z,-56,2660023,16552,70.0,65.0,1010.93,0.01,916.07,813.65,729.89,676.76,143.83,110.3,0.0,0.0,0.0,0.0,0.0,0.0,10.61,9.2,10.61,9.2,22.43,20.35,22.43,20.35,24.24,23.09,24.24,23.09
2023-07-19T02:15:15Z,-57,2660143,16552,70.0,65.0,1010.93,0.01,932.58,791.89,744.21,657.02,138.81,105.42,0.0,0.0,0.0,0.0,0.0,0.0,10.46,8.71,10.46,8.71,23.04,20.38,23.04,20.38,24.73,21.51,24.73,21.51
2023-07-19T02:17:50Z,-56,2660298,16720,70.0,65.0,1010.85,0.01,1262.98,1106.61,1000.07,927.63,197.67,177.67,3.13,3.3,0.0,0.0,0.0,0.0,16.13,15.48,14.46,13.87,30.57,29.85,27.09,26.7,34.59,32.02,32.2,30.13
2023-07-19T02:19:15Z,-56,2660383,16552,70.0,65.0,1010.89,0.01,3893.84,3603.89,3231.25,3112.13,858.91,827.98,57.55,43.09,5.75,0.0,3.07,0.0,62.55,60.83,42.68,41.91,117.45,110.83,79.27,75.41,135.3,119.72,95.02,85.52
2023-07-19T02:21:15Z,-59,2660503,16552,70.0,65.0,1010.87,0.01,1202.98,999.91,958.56,839.28,204.92,154.67,0.0,0.0,0.0,0.0,0.0,0.0,17.27,14.02,16.33,13.5,31.1,25.07,29.04,24.07,32.52,26.39,31.81,26.09
2023-07-19T02:23:15Z,-57,2660623,16552,69.0,65.0,1010.91,0.01,967.59,834.16,771.65,705.04,125.65,110.62,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.44,12.5,9.44,24.17,21.11,24.17,21.11,25.8,23.04,25.8,23.04
2023-07-19T02:25:15Z,-58,2660743,16552,70.0,65.0,1010.87,0.01,960.47,809.52,768.47,680.54,163.8,99.28,0.0,0.0,0.0,0.0,0.0,0.0,12.93,8.98,12.93,8.98,23.29,20.72,23.29,20.72,25.42,22.2,25.42,22.2
2023-07-19T02:27:15Z,-55,2660863,16552,69.0,65.0,1010.92,0.01,974.16,818.87,784.84,667.91,140.62,102.11,0.0,0.0,0.0,0.0,0.0,0.0,11.27,8.87,11.27,8.87,22.8,20.04,22.8,20.04,28.13,21.32,28.13,21.32
2023-07-19T02:29:15Z,-58,2660983,16552,70.0,65.0,1010.91,0.01,971.93,835.91,773.51,695.24,130.62,113.33,0.0,0.0,0.0,0.0,0.0,0.0,11.29,9.83,11.29,9.83,22.49,21.35,22.49,21.35,25.91,23.2,25.91,23.2
2023-07-19T02:31:16Z,-57,2661103,16552,70.0,64.0,1010.89,0.01,972.17,881.56,756.66,737.16,136.06,118.84,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.2,12.02,11.2,23.19,21.6,23.19,21.6,25.7,23.71,25.7,23.71
2023-07-19T02:33:15Z,-55,2661223,16552,71.0,65.0,1010.92,0.01,966.43,839.93,759.91,697.8,137.78,118.56,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.11,11.17,10.11,22.98,20.87,22.98,20.87,25.24,22.31,25.24,22.31
2023-07-19T02:35:15Z,-55,2661343,16552,70.0,65.0,1010.82,0.01,968.27,789.06,765.32,658.23,137.09,110.57,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.98,10.5,7.98,23.57,19.68,23.57,19.68,26.18,22.4,26.18,22.4
2023-07-19T02:37:15Z,-55,2661463,16552,70.0,66.0,1010.86,0.01,917.45,775.24,729.49,649.87,123.04,106.5,0.0,0.0,0.0,0.0,0.0,0.0,10.36,8.0,10.36,8.0,21.64,20.02,21.64,20.02,24.26,22.37,24.26,22.37
2023-07-19T02:39:15Z,-55,2661583,16552,70.0,66.0,1010.89,0.01,968.33,802.73,773.17,672.42,140.41,96.11,0.0,0.0,0.0,0.0,0.0,0.0,11.54,8.58,11.54,8.58,23.93,19.07,23.93,19.07,26.17,21.53,26.17,21.53
2023-07-19T02:41:15Z,-58,2661703,16552,70.0,65.0,1010.86,0.01,960.34,818.73,763.77,686.61,161.98,127.98,0.0,0.0,0.0,0.0,0.0,0.0,12.23,8.75,12.23,8.75,24.11,20.68,24.11,20.68,25.79,23.3,25.79,23.3
2023-07-19T02:43:15Z,-58,2661823,16552,70.0,66.0,1010.9,0.01,939.11,830.02,751.82,683.53,146.27,128.98,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.53,10.96,8.53,23.0,20.4,23.0,20.4,24.44,22.74,24.44,22.74
2023-07-19T02:45:16Z,-58,2661943,16552,70.0,65.0,1010.81,0.01,958.58,815.83,757.07,680.09,143.09,124.81,0.0,0.0,0.0,0.0,0.0,0.0,10.44,8.72,10.44,8.72,23.84,20.87,23.84,20.87,26.62,23.15,26.62,23.15
2023-07-19T02:47:15Z,-55,2662063,16552,70.0,65.0,1010.83,0.01,966.72,787.63,768.61,659.17,166.07,108.5,0.0,0.0,0.0,0.0,0.0,0.0,11.15,7.96,11.15,7.96,25.02,19.5,25.02,19.5,27.59,21.24,27.59,21.24
2023-07-19T02:49:15Z,-55,2662183,16552,70.0,66.0,1010.84,0.01,908.39,786.91,725.7,645.8,144.0,101.22,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.16,9.57,8.16,23.57,20.09,23.57,20.09,27.17,21.58,27.17,21.58
2023-07-19T02:51:15Z,-54,2662303,16552,69.0,65.0,1010.82,0.01,859.26,753.38,685.36,619.15,139.68,104.81,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.94,9.0,7.94,21.96,17.81,21.96,17.81,24.21,21.15,24.21,21.15
2023-07-19T02:53:15Z,-56,2662423,16440,69.0,66.0,1010.85,0.01,919.18,754.66,742.18,627.57,174.89,112.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,7.64,10.66,7.64,24.25,19.4,24.25,19.4,27.34,21.15,27.34,21.15
2023-07-19T02:55:15Z,-55,2662543,16552,69.0,66.0,1010.86,0.01,936.24,788.78,747.98,659.09,140.8,111.69,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.58,10.4,8.58,23.73,20.02,23.73,20.02,25.33,22.16,25.33,22.16
2023-07-19T02:57:15Z,-57,2662663,16552,69.0,66.0,1010.87,0.01,923.56,775.45,738.04,643.89,152.29,109.5,0.0,0.0,0.0,0.0,0.0,0.0,9.96,7.8,9.96,7.8,23.54,19.8,23.54,19.8,26.02,21.68,26.02,21.68
2023-07-19T02:59:15Z,-52,2662783,16552,69.0,65.0,1010.86,0.01,934.79,789.52,745.74,663.72,161.02,116.48,0.0,0.0,0.0,0.0,0.0,0.0,10.94,8.48,10.94,8.48,23.32,20.48,23.32,20.48,26.81,22.0,26.81,22.0
2023-07-19T03:01:15Z,-55,2662903,16552,69.0,65.0,1010.85,0.01,888.84,743.8,706.45,622.65,154.59,126.24,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.09,8.93,7.09,23.14,19.89,23.14,19.89,25.09,21.35,25.09,21.35
2023-07-19T03:03:15Z,-57,2663023,16552,69.0,65.0,1010.85,0.01,860.41,734.98,679.85,616.75,122.7,137.4,0.0,0.29,0.0,0.0,0.0,0.0,8.41,7.02,8.41,7.02,21.39,20.17,21.39,20.17,23.02,22.12,23.02,22.12
2023-07-19T03:05:15Z,-55,2663143,16552,70.0,65.0,1010.8,0.01,854.36,708.11,682.94,579.84,126.74,114.49,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.22,8.62,7.22,22.36,19.02,22.36,19.02,23.43,21.0,23.43,21.0
2023-07-19T03:07:15Z,-53,2663263,16552,70.0,65.0,1010.84,0.01,788.0,639.6,632.26,538.44,108.98,93.89,0.0,0.0,0.0,0.0,0.0,0.0,7.66,5.62,7.66,5.62,20.94,17.27,20.94,17.27,22.87,18.51,22.87,18.51
