"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-23T03:11:18Z,-52,3009103,16552,76.0,66.0,994.54,0.01,279.22,249.19,208.42,188.81,2.78,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.07,1.11,1.07,1.11,1.42,1.34,1.42,1.34
2023-07-23T03:13:18Z,-53,3009223,16552,77.0,66.0,994.56,0.01,367.51,319.98,281.33,259.3,22.67,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.41,0.56,0.41,3.51,2.7,3.51,2.7,3.93,3.0,3.93,3.0
2023-07-23T03:15:18Z,-58,3009343,16552,78.0,66.0,994.6,0.01,302.39,267.2,228.78,207.39,9.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,2.09,0.98,2.09,0.98,2.28,1.74,2.28,1.74
2023-07-23T03:17:19Z,-54,3009463,16552,78.0,67.0,994.55,0.01,303.37,253.24,233.2,197.22,1.48,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,2.04,0.76,2.04,0.76,2.09,0.98,2.09,0.98
2023-07-23T03:19:50Z,-54,3009614,16608,78.0,67.0,994.52,0.01,273.43,216.76,199.15,162.07,1.79,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.72,0.98,1.72,0.98,2.15,0.98,2.15,0.98
2023-07-23T03:21:18Z,-55,3009703,16552,78.0,67.0,994.51,0.01,245.21,206.28,175.28,152.09,0.81,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,0.95,0.6,0.95,0.6
2023-07-23T03:23:19Z,-55,3009823,16552,78.0,67.0,994.52,0.01,359.81,297.26,269.74,220.81,7.66,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.4,1.11,0.4,2.77,2.11,2.77,2.11,3.11,2.36,3.11,2.36
2023-07-23T03:25:19Z,-52,3009944,16552,78.0,67.0,994.48,0.01,298.13,262.14,225.87,200.07,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,2.09,1.34,2.09,1.34,2.22,1.77,2.22,1.77
2023-07-23T03:27:19Z,-56,3010063,16552,78.0,66.0,994.52,0.01,280.4,222.89,203.02,171.36,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.7,0.13,1.7,0.13,1.83,0.51,1.83,0.51
2023-07-23T03:29:18Z,-56,3010183,16552,78.0,66.0,994.46,0.01,510.64,367.21,370.32,265.23,0.82,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.4,2.84,1.4,4.32,2.3,4.32,2.3,4.86,2.45,4.86,2.45
2023-07-23T03:31:19Z,-52,3010303,16552,78.0,66.0,993.81,0.01,344.84,266.63,258.93,202.43,2.93,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.8,0.91,1.8,0.91,2.09,1.13,2.09,1.13
2023-07-23T03:33:19Z,-54,3010423,16552,77.0,67.0,994.45,0.01,283.32,230.78,223.83,174.93,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.49,0.36,1.49,0.36,1.85,0.67,1.85,0.67
2023-07-23T03:35:19Z,-51,3010543,16552,77.0,67.0,994.5,0.01,184.7,133.77,119.94,85.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-23T03:37:18Z,-53,3010663,16552,77.0,67.0,994.5,0.01,269.3,215.57,204.35,168.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.53,1.22,0.53,1.85,1.04,1.85,1.04
2023-07-23T03:39:19Z,-52,3010783,16552,77.0,67.0,994.46,0.01,223.23,176.81,158.3,122.43,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.38,0.89,0.38,0.89,0.64,0.89,0.64
2023-07-23T03:41:19Z,-54,3010903,16552,77.0,66.0,994.5,0.01,249.96,212.15,186.46,168.3,0.46,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.7,1.74,0.7,1.74,1.61,1.74,1.61
2023-07-23T03:43:18Z,-52,3011023,16552,77.0,67.0,994.52,0.01,207.71,147.36,125.83,106.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.11,0.56,0.11,0.56,0.31,0.56,0.31
2023-07-23T03:45:18Z,-55,3011143,16552,77.0,67.0,994.53,0.01,250.93,198.53,195.38,143.83,0.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.44,0.7,1.44,0.7
2023-07-23T03:47:18Z,-53,3011263,16552,78.0,67.0,994.51,0.01,266.02,211.94,213.58,159.62,4.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.15,1.51,0.15,2.0,0.66,2.0,0.66
2023-07-23T03:49:19Z,-53,3011383,16552,78.0,67.0,994.49,0.01,271.46,214.91,211.17,169.89,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.62,1.54,0.62,2.24,0.83,2.24,0.83
2023-07-23T03:51:19Z,-55,3011503,16552,77.0,67.0,994.48,0.01,285.36,232.66,227.21,195.86,10.51,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.45,2.62,1.45,3.11,2.2,3.11,2.2
2023-07-23T03:53:19Z,-52,3011623,16552,77.0,67.0,994.55,0.01,308.61,235.49,240.04,190.26,1.91,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.11,0.64,3.11,0.64,3.59,1.79,3.59,1.79
2023-07-23T03:55:19Z,-54,3011743,16552,78.0,67.0,994.56,0.01,279.93,220.09,224.02,172.15,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.22,0.45,2.22,0.45,2.53,0.66,2.53,0.66
2023-07-23T03:57:18Z,-55,3011863,16552,78.0,67.0,994.52,0.01,252.93,220.72,199.32,163.15,1.57,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.25,1.32,1.25,1.32,1.7,1.57,1.7,1.57
2023-07-23T03:59:19Z,-52,3011983,16440,78.0,67.0,994.51,0.01,280.85,235.18,212.87,190.36,6.98,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.93,2.49,0.93,2.81,2.07,2.81,2.07
2023-07-23T04:01:19Z,-55,3012103,16552,78.0,67.0,994.57,0.01,484.62,397.42,378.69,337.2,49.71,36.73,0.0,0.27,0.0,0.0,0.0,0.0,2.52,2.04,2.52,2.04,8.81,6.07,8.67,6.07,9.96,7.29,9.96,7.29
2023-07-23T04:03:18Z,-55,3012223,16552,77.0,67.0,994.57,0.01,582.86,487.0,460.18,416.02,63.7,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.83,4.34,3.83,11.41,8.67,11.41,8.65,14.18,9.87,14.18,9.87
2023-07-23T04:05:20Z,-53,3012345,16552,77.0,67.0,994.58,0.01,313.75,246.13,242.48,202.43,3.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.66,1.4,2.66,1.4,3.11,1.7,3.11,1.7
2023-07-23T04:07:19Z,-53,3012463,16384,77.0,67.0,994.56,0.01,291.41,238.41,221.3,188.96,1.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.85,2.41,0.85,3.09,2.02,3.09,2.02
2023-07-23T04:09:20Z,-54,3012585,16552,77.0,67.0,994.63,0.01,258.27,224.57,198.73,181.09,0.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.7,1.21,0.7,1.79,1.09,1.79,1.09
2023-07-23T04:11:19Z,-54,3012703,16552,77.0,66.0,994.65,0.01,226.15,199.13,161.22,150.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.77,0.78,0.77,1.3,1.04,1.3,1.04
2023-07-23T04:13:19Z,-53,3012823,16552,77.0,66.0,994.6,0.01,152.0,85.2,93.72,62.33,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02,0.12,0.02,0.12,0.02
2023-07-23T04:15:18Z,-56,3012943,16552,77.0,66.0,993.59,0.01,171.74,112.98,108.34,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.57,0.02,0.57,0.02
2023-07-23T04:17:19Z,-54,3013063,16552,77.0,66.0,994.48,0.01,203.62,121.47,137.79,88.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,0.94,0.02,0.94,0.02
2023-07-23T04:19:20Z,-54,3013185,16552,78.0,67.0,994.64,0.01,236.91,190.9,172.84,132.85,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.89,0.6,1.24,0.69,1.24,0.69
2023-07-23T04:21:50Z,-55,3013334,16720,78.0,67.0,994.24,0.01,212.75,174.68,152.3,105.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.13,1.2,0.13,1.25,0.21,1.25,0.21
2023-07-23T04:23:19Z,-54,3013423,16552,78.0,67.0,994.65,0.01,198.36,128.37,121.67,83.39,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.02,0.18,0.02
2023-07-23T04:25:19Z,-53,3013543,16552,78.0,67.0,994.62,0.01,215.51,166.09,148.94,117.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.55,0.05,0.98,0.41,0.98,0.41
2023-07-23T04:27:19Z,-57,3013663,16552,77.0,67.0,994.62,0.01,172.62,128.59,98.94,91.59,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.31,0.3,0.31,0.3
2023-07-23T04:29:18Z,-51,3013783,16552,77.0,67.0,994.61,0.01,156.63,102.81,97.76,77.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-07-23T04:31:19Z,-53,3013903,16552,77.0,67.0,994.65,0.01,135.34,85.74,87.75,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-23T04:33:18Z,-53,3014023,16552,77.0,67.0,994.65,0.01,133.93,97.34,88.46,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:35:19Z,-52,3014143,16552,76.0,67.0,994.57,0.01,107.0,83.87,65.68,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:37:20Z,-55,3014264,16552,76.0,67.0,994.62,0.01,110.67,68.21,73.27,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:39:19Z,-55,3014383,16384,76.0,67.0,994.58,0.01,76.48,56.34,45.41,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-23T04:41:19Z,-55,3014503,16552,76.0,67.0,994.62,0.01,54.7,41.04,26.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-23T04:43:19Z,-51,3014623,16552,76.0,67.0,994.71,0.01,54.75,35.8,38.67,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:45:19Z,-53,3014743,16552,76.0,67.0,994.67,0.01,62.24,45.73,31.52,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:47:19Z,-51,3014863,16552,76.0,67.0,994.74,0.01,66.84,52.2,40.56,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:49:18Z,-52,3014983,16552,76.0,67.0,994.71,0.01,59.25,55.3,41.54,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:51:19Z,-53,3015103,16552,76.0,67.0,994.75,0.01,51.49,33.91,29.4,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:53:18Z,-56,3015223,16552,76.0,67.0,994.8,0.01,43.36,32.72,22.87,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:55:19Z,-53,3015343,16552,76.0,67.0,994.78,0.01,20.27,6.87,3.39,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:57:19Z,-50,3015463,16440,76.0,67.0,994.83,0.01,10.13,3.18,0.98,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T04:59:19Z,-53,3015583,16552,76.0,67.0,994.85,0.01,18.63,16.75,7.74,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:01:19Z,-52,3015703,16440,75.0,67.0,994.85,0.01,6.74,0.13,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:03:19Z,-53,3015823,16552,75.0,67.0,994.85,0.01,4.47,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:05:18Z,-51,3015943,16552,75.0,67.0,994.84,0.01,134.91,113.3,86.37,76.43,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.57,0.32,0.57,0.32,0.83,0.4,0.83,0.4
2023-07-23T05:07:19Z,-54,3016063,16552,75.0,67.0,994.87,0.01,105.26,82.13,68.59,47.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-07-23T05:09:19Z,-55,3016183,16552,74.0,67.0,994.82,0.01,107.7,90.63,79.48,59.07,2.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.63,0.2,0.63,0.2,0.63,0.22,0.63,0.22
2023-07-23T05:11:19Z,-53,3016303,16552,74.0,67.0,994.84,0.01,1.55,0.94,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:13:18Z,-53,3016423,16552,74.0,67.0,994.91,0.01,0.84,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:15:19Z,-53,3016543,16552,75.0,67.0,994.91,0.01,0.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:17:19Z,-52,3016663,16552,74.0,67.0,994.96,0.01,0.76,0.27,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:19:19Z,-52,3016783,16552,74.0,67.0,994.95,0.01,1.5,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:21:19Z,-53,3016903,16552,74.0,67.0,994.98,0.01,1.0,1.02,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:23:50Z,-51,3017054,16720,75.0,66.0,995.09,0.01,45.24,25.62,21.46,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:25:19Z,-53,3017144,16552,76.0,66.0,995.1,0.01,30.89,8.61,12.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:27:19Z,-51,3017263,16552,76.0,66.0,995.1,0.01,24.36,6.85,10.71,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:29:19Z,-49,3017383,16552,77.0,66.0,995.12,0.01,11.53,3.88,2.36,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:31:19Z,-54,3017503,16552,77.0,66.0,995.08,0.01,11.84,7.91,1.4,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:33:19Z,-56,3017623,16552,76.0,66.0,995.13,0.01,27.42,6.58,12.08,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:35:19Z,-53,3017743,16552,76.0,66.0,995.06,0.01,64.21,34.32,29.47,19.39,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-23T05:37:19Z,-53,3017863,16552,76.0,66.0,995.15,0.01,48.66,36.19,30.57,16.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-23T05:39:19Z,-56,3017983,16552,76.0,66.0,995.15,0.01,44.91,19.13,17.11,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:41:19Z,-54,3018103,16552,77.0,66.0,995.14,0.01,46.13,23.39,25.11,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:43:20Z,-57,3018224,16552,76.0,66.0,995.21,0.01,18.7,3.27,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:45:18Z,-55,3018343,16384,76.0,66.0,995.16,0.01,16.2,7.4,2.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:47:19Z,-56,3018463,16552,76.0,67.0,995.11,0.01,25.52,9.48,3.23,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:49:19Z,-54,3018583,16552,76.0,66.0,995.16,0.01,25.22,10.56,7.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:51:19Z,-55,3018703,16552,76.0,66.0,995.15,0.01,43.02,13.09,12.26,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:53:18Z,-56,3018823,16552,76.0,66.0,995.17,0.01,52.69,35.3,34.6,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:55:19Z,-57,3018943,16552,76.0,66.0,995.2,0.01,24.93,1.09,5.56,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:57:19Z,-55,3019063,16552,76.0,66.0,995.19,0.01,23.17,11.65,13.53,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T05:59:19Z,-56,3019183,16552,76.0,66.0,995.17,0.01,61.41,35.57,42.91,18.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2023-07-23T06:01:19Z,-55,3019303,16552,76.0,66.0,995.21,0.01,225.22,185.43,168.58,140.37,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,1.8,0.78,1.8,0.78,2.09,1.04,2.09,1.04
2023-07-23T06:03:18Z,-58,3019423,16552,76.0,66.0,995.24,0.01,79.07,56.5,46.26,35.27,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:05:19Z,-60,3019543,16552,76.0,66.0,995.2,0.01,15.76,2.28,2.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:07:19Z,-56,3019663,16552,76.0,66.0,995.19,0.01,5.89,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:09:19Z,-56,3019783,16552,76.0,67.0,995.24,0.01,7.43,2.76,1.81,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:11:19Z,-58,3019903,16552,75.0,67.0,995.22,0.01,7.09,1.74,0.7,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:13:19Z,-57,3020023,16552,75.0,67.0,995.24,0.01,2.44,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:15:18Z,-55,3020143,16552,75.0,67.0,995.27,0.01,1.59,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:17:19Z,-57,3020263,16552,74.0,67.0,995.3,0.01,4.83,1.76,0.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:19:19Z,-60,3020383,16552,74.0,67.0,995.29,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:21:19Z,-59,3020503,16552,74.0,67.0,995.29,0.01,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:23:19Z,-57,3020623,16552,74.0,67.0,995.32,0.01,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:25:50Z,-58,3020774,16720,74.0,67.0,995.35,0.01,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
