"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-30T01:13:24Z,-53,3606823,16552,60.0,65.0,1001.11,0.01,506.74,410.46,393.17,336.89,36.11,29.52,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.35,3.09,1.35,6.63,5.76,6.63,5.76,8.39,8.89,8.39,8.89
2023-07-30T01:15:24Z,-51,3606943,16552,60.0,65.0,1001.13,0.01,451.11,380.0,351.73,307.38,26.05,14.34,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.34,2.02,1.34,5.77,4.36,5.77,4.36,7.41,7.04,7.41,7.04
2023-07-30T01:17:24Z,-53,3607063,16552,60.0,65.0,1001.14,0.01,394.59,322.47,300.2,262.98,17.63,18.15,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.45,1.46,0.45,4.13,3.55,4.13,3.55,5.17,5.34,5.17,5.34
2023-07-30T01:19:24Z,-53,3607183,16552,60.0,65.0,1001.1,0.01,456.94,382.68,347.47,304.89,19.62,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.48,1.74,0.48,5.26,4.2,5.26,4.2,6.26,8.09,6.26,8.09
2023-07-30T01:21:24Z,-51,3607303,16552,60.0,64.0,1000.93,0.01,387.09,297.7,291.09,243.13,6.02,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,3.49,2.96,3.49,2.96,4.6,4.98,4.6,4.98
2023-07-30T01:23:24Z,-48,3607423,16552,61.0,64.0,1001.11,0.01,368.67,291.74,280.89,235.13,23.62,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,3.93,2.51,3.93,2.51,5.44,4.04,5.44,4.04
2023-07-30T01:25:24Z,-49,3607543,16552,61.0,65.0,1001.14,0.01,348.74,281.62,262.8,230.85,12.48,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.49,0.67,0.49,3.22,2.13,3.22,2.13,3.52,4.45,3.52,4.45
2023-07-30T01:27:24Z,-51,3607663,16552,61.0,65.0,1001.1,0.01,434.74,381.18,335.04,304.2,32.63,25.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.82,2.13,1.82,5.72,4.93,5.72,4.93,7.43,7.55,7.43,7.55
2023-07-30T01:29:24Z,-53,3607783,16552,60.0,65.0,1001.12,0.01,518.74,433.11,400.5,345.83,46.15,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.33,3.24,1.33,8.02,5.65,8.02,5.65,9.65,7.78,9.65,7.78
2023-07-30T01:31:24Z,-51,3607903,16552,60.0,65.0,1001.08,0.01,478.98,401.17,382.49,324.69,35.0,26.29,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.31,2.71,1.31,6.27,4.17,6.27,4.17,8.8,7.44,8.8,7.44
2023-07-30T01:33:24Z,-53,3608023,16552,60.0,64.0,1001.12,0.01,387.84,301.93,302.38,243.15,19.98,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.33,1.38,0.33,4.22,2.59,4.22,2.59,5.62,4.76,5.62,4.76
2023-07-30T01:35:24Z,-50,3608143,16552,60.0,65.0,1001.05,0.01,329.55,265.84,250.06,209.51,9.17,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.96,1.8,2.96,1.8,3.83,4.42,3.83,4.42
2023-07-30T01:37:24Z,-51,3608263,16552,60.0,65.0,1001.12,0.01,351.21,306.89,265.13,240.51,9.91,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.51,2.89,3.51,2.89,4.43,4.73,4.43,4.73
2023-07-30T01:39:24Z,-48,3608383,16552,60.0,65.0,1001.09,0.01,391.89,314.77,294.13,252.13,9.42,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,3.84,3.53,3.84,3.53,5.2,6.32,5.2,6.32
2023-07-30T01:41:25Z,-51,3608503,16552,60.0,65.0,1001.1,0.01,411.58,349.13,308.67,273.54,15.2,16.39,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.33,1.22,0.33,4.07,3.3,4.07,3.3,5.56,7.04,5.56,7.04
2023-07-30T01:43:24Z,-53,3608623,16552,60.0,65.0,1001.16,0.01,553.96,474.98,428.93,376.63,35.54,31.52,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.11,3.41,2.11,7.52,5.87,7.52,5.87,9.17,9.5,9.17,9.5
2023-07-30T01:45:24Z,-56,3608743,16552,60.0,65.0,1001.11,0.01,483.72,418.09,367.55,336.76,30.21,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.0,3.11,2.0,6.4,5.11,6.4,5.11,8.21,8.41,8.21,8.41
2023-07-30T01:47:25Z,-51,3608863,16552,60.0,65.0,1001.14,0.01,444.78,358.11,337.56,295.09,13.33,18.68,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,2.6,1.3,5.82,4.53,5.82,4.53,6.8,5.94,6.8,5.94
2023-07-30T01:49:24Z,-56,3608983,16552,60.0,65.0,1001.05,0.01,381.32,302.64,298.09,254.4,10.73,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,4.07,3.0,4.07,3.0,5.39,5.36,5.39,5.36
2023-07-30T01:51:24Z,-51,3609103,16552,60.0,65.0,1001.06,0.01,351.02,280.39,266.04,222.61,16.87,4.54,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.55,2.48,3.55,2.48,4.62,3.7,4.62,3.7
2023-07-30T01:53:55Z,-50,3609254,16720,60.0,65.0,1001.06,0.01,619.04,536.91,484.2,436.04,64.61,52.78,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.38,4.89,3.38,11.22,10.07,11.22,10.07,13.04,12.71,13.04,12.71
2023-07-30T01:55:24Z,-49,3609343,16552,61.0,65.0,1001.1,0.01,372.96,297.13,273.74,244.91,14.35,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.33,1.8,0.33,3.91,2.61,3.91,2.61,4.54,5.48,4.54,5.48
2023-07-30T01:57:24Z,-53,3609463,16552,60.0,65.0,1001.1,0.01,395.26,306.85,309.15,245.91,19.28,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.39,0.7,0.39,4.09,3.2,4.09,3.2,5.15,4.61,5.15,4.61
2023-07-30T01:59:24Z,-50,3609583,16552,60.0,65.0,1001.13,0.01,360.07,292.91,285.05,235.47,13.43,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.19,0.66,0.19,2.82,2.3,2.82,2.3,3.7,5.43,3.7,5.43
2023-07-30T02:01:24Z,-55,3609703,16552,60.0,65.0,1001.19,0.01,448.06,381.73,346.64,309.49,24.6,21.36,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.49,2.11,1.49,5.72,4.42,5.72,4.42,6.96,6.04,6.96,6.04
2023-07-30T02:03:25Z,-52,3609823,16552,61.0,65.0,1001.19,0.01,447.57,369.33,339.02,306.96,31.94,29.24,0.0,0.53,0.0,0.0,0.0,0.0,2.15,1.24,2.15,1.24,5.98,5.09,5.98,5.09,7.98,8.98,7.98,8.98
2023-07-30T02:05:24Z,-53,3609943,16552,60.0,65.0,1001.16,0.01,771.04,671.7,615.56,549.38,99.62,88.13,1.69,0.47,0.0,0.0,0.0,0.0,6.49,5.49,6.24,5.36,15.56,13.09,14.73,12.72,20.24,20.53,19.87,20.43
2023-07-30T02:07:24Z,-52,3610063,16552,61.0,64.0,1001.21,0.01,446.38,356.47,344.2,289.96,26.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.13,1.87,1.13,5.84,3.3,5.84,3.3,7.71,7.51,7.71,7.51
2023-07-30T02:09:24Z,-55,3610183,16552,61.0,65.0,1001.13,0.01,481.15,376.15,358.63,287.52,30.04,22.41,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.37,2.54,1.37,5.65,4.43,5.65,4.43,7.41,6.5,7.41,6.5
2023-07-30T02:11:24Z,-53,3610303,16552,62.0,64.0,1001.01,0.01,422.23,333.93,314.57,262.77,19.85,22.48,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.73,1.6,0.73,4.49,3.32,4.49,3.32,5.96,5.11,5.96,5.11
2023-07-30T02:13:24Z,-56,3610423,16552,61.0,65.0,1001.1,0.01,500.4,399.26,382.27,321.46,24.89,27.37,0.0,0.13,0.0,0.0,0.0,0.0,2.87,1.3,2.87,1.3,6.31,5.0,6.31,5.0,7.82,7.07,7.82,7.07
2023-07-30T02:15:24Z,-48,3610543,16552,60.0,65.0,1001.16,0.01,450.86,385.06,349.48,306.19,21.07,18.58,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.52,2.23,1.52,5.23,3.92,5.23,3.92,7.68,6.29,7.68,6.29
2023-07-30T02:17:24Z,-52,3610663,16552,61.0,65.0,1001.25,0.01,406.04,304.5,313.51,241.13,17.04,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.78,1.94,0.78,4.34,3.11,4.34,3.11,5.13,4.85,5.13,4.85
2023-07-30T02:19:24Z,-50,3610783,16552,60.0,65.0,1001.28,0.01,440.89,390.45,336.67,319.48,30.43,17.23,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.59,2.15,1.59,6.17,5.86,6.17,5.86,7.61,7.7,7.61,7.7
2023-07-30T02:21:25Z,-51,3610903,16552,60.0,65.0,1001.2,0.01,394.78,342.89,302.93,271.19,8.22,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.49,2.11,0.49,5.13,3.21,5.13,3.21,5.7,6.19,5.7,6.19
2023-07-30T02:23:24Z,-50,3611023,16552,61.0,65.0,1001.18,0.01,377.67,320.6,276.98,255.72,14.84,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.68,1.4,0.68,3.65,2.23,3.65,2.23,4.07,4.34,4.07,4.34
2023-07-30T02:25:24Z,-54,3611143,16552,60.0,65.0,1001.22,0.01,388.32,310.33,306.49,248.52,17.15,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.17,2.06,0.17,4.57,3.0,4.57,3.0,5.81,4.94,5.81,4.94
2023-07-30T02:27:24Z,-56,3611263,16552,60.0,65.0,1001.19,0.01,417.43,351.13,316.7,278.56,26.96,7.56,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,4.59,4.22,4.59,4.22,5.39,6.49,5.39,6.49
2023-07-30T02:29:24Z,-52,3611383,16552,61.0,65.0,1001.06,0.01,376.26,303.57,292.87,238.48,15.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,4.0,2.5,4.0,2.5,4.91,4.72,4.91,4.72
2023-07-30T02:31:24Z,-52,3611503,16552,60.0,65.0,1001.14,0.01,424.16,340.83,322.62,281.09,14.87,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.43,2.09,0.43,4.4,3.34,4.4,3.34,5.02,5.02,5.02,5.02
2023-07-30T02:33:24Z,-49,3611623,16552,61.0,64.0,1001.18,0.01,398.43,323.15,304.04,262.49,16.78,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.66,0.93,0.66,4.02,2.74,4.02,2.74,4.89,4.62,4.89,4.62
2023-07-30T02:35:24Z,-53,3611743,16552,61.0,65.0,1001.15,0.01,413.63,335.14,322.04,263.57,24.04,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.02,1.28,1.02,4.76,3.3,4.76,3.3,5.26,4.84,5.26,4.84
2023-07-30T02:37:24Z,-49,3611863,16552,60.0,65.0,1001.22,0.01,480.02,398.04,363.6,320.83,30.57,21.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.46,2.09,1.46,6.15,4.57,6.15,4.57,6.91,5.63,6.91,5.63
2023-07-30T02:39:24Z,-52,3611983,16552,59.0,65.0,1001.3,0.01,451.04,391.67,343.02,312.94,32.44,20.94,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.29,1.89,1.29,5.44,4.33,5.44,4.33,6.58,6.42,6.58,6.42
2023-07-30T02:41:24Z,-54,3612103,16552,59.0,65.0,1001.28,0.01,397.86,344.79,300.2,279.89,22.57,7.55,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.53,1.84,0.53,4.41,2.91,4.41,2.91,5.32,4.23,5.32,4.23
2023-07-30T02:43:24Z,-52,3612223,16552,60.0,65.0,1001.27,0.01,400.3,380.24,311.6,313.51,17.81,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.44,1.21,1.44,4.49,3.93,4.49,3.93,4.83,5.73,4.83,5.73
2023-07-30T02:45:24Z,-55,3612343,16552,59.0,65.0,1001.35,0.01,436.48,364.82,339.83,298.2,13.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.39,2.06,1.39,4.79,4.2,4.79,4.2,5.6,5.89,5.6,5.89
2023-07-30T02:47:24Z,-52,3612463,16552,60.0,64.0,1001.28,0.01,465.55,394.32,367.82,313.57,18.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.51,2.64,0.51,5.7,4.11,5.7,4.11,7.09,6.43,7.09,6.43
2023-07-30T02:49:24Z,-52,3612583,16552,60.0,65.0,1001.34,0.01,504.73,415.09,398.13,340.93,36.62,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.09,3.42,1.09,6.8,5.85,6.8,5.85,7.91,7.43,7.91,7.43
2023-07-30T02:51:24Z,-57,3612703,16552,61.0,64.0,1001.36,0.01,493.37,409.52,389.46,331.76,35.35,14.96,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.61,3.26,1.61,6.87,5.07,6.87,5.07,7.13,6.76,7.13,6.76
2023-07-30T02:53:24Z,-51,3612823,16552,60.0,64.0,1001.28,0.01,507.04,402.87,393.28,323.96,35.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.96,3.38,1.96,6.49,4.83,6.49,4.83,7.6,6.33,7.6,6.33
2023-07-30T02:55:55Z,-49,3612974,16552,60.0,65.0,1001.23,0.01,500.36,418.57,392.69,329.7,32.49,14.55,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.4,3.27,2.4,6.38,4.87,6.38,4.87,7.29,6.6,7.29,6.6
2023-07-30T02:57:24Z,-52,3613063,16552,60.0,64.0,1001.37,0.01,534.62,432.48,417.24,348.27,43.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.83,4.16,2.83,7.6,5.04,7.6,5.04,9.69,6.71,9.69,6.71
2023-07-30T02:59:24Z,-53,3613183,16552,60.0,64.0,1001.28,0.01,443.98,363.85,342.48,295.89,19.2,2.76,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.48,2.2,0.48,5.39,2.74,5.39,2.74,6.5,4.09,6.5,4.09
2023-07-30T03:01:25Z,-50,3613303,16552,60.0,64.0,1001.25,0.01,474.87,391.2,351.4,324.51,25.77,9.27,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.62,2.28,2.62,5.13,4.2,5.13,4.2,6.83,6.38,6.83,6.38
2023-07-30T03:03:24Z,-54,3613423,16552,61.0,65.0,1001.3,0.01,471.48,392.26,374.02,318.48,30.46,13.52,0.0,0.07,0.0,0.0,0.0,0.0,2.39,1.33,2.39,1.33,5.96,4.74,5.96,4.74,7.04,6.52,7.04,6.52
2023-07-30T03:05:24Z,-47,3613543,16552,60.0,65.0,1001.36,0.01,560.05,467.58,420.57,367.06,19.48,10.33,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.38,3.98,2.38,6.86,5.35,6.86,5.35,7.09,7.65,7.09,7.65
2023-07-30T03:07:24Z,-48,3613663,16552,60.0,65.0,1001.35,0.01,503.48,427.68,393.3,344.66,36.87,14.13,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.81,3.04,1.81,6.09,4.87,6.09,4.87,8.76,7.4,8.76,7.4
