"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T03:11:15Z,-76,1234362,16096,71.0,55.0,989.21,0.0,548.77,549.83,452.23,457.79,63.45,49.28,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.81,4.02,3.81,11.25,9.09,11.25,9.09,16.52,11.3,16.52,11.3
2023-11-01T03:13:15Z,-77,1234482,16096,71.0,55.0,989.14,0.0,611.38,561.54,489.07,462.35,68.09,51.65,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.61,4.8,4.61,13.02,8.78,13.02,8.78,18.09,11.83,18.09,11.83
2023-11-01T03:15:15Z,-80,1234602,16096,71.0,55.0,989.09,0.0,591.8,573.67,486.7,463.73,66.57,55.42,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.33,4.28,5.33,12.93,9.98,12.93,9.98,17.07,11.84,17.07,11.84
2023-11-01T03:17:15Z,-81,1234722,16096,71.0,55.0,989.0,0.0,572.79,574.47,471.04,465.84,70.38,53.56,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.64,4.06,4.64,12.87,9.09,12.87,9.09,17.15,11.38,17.15,11.38
2023-11-01T03:19:15Z,-77,1234842,16096,71.0,55.0,988.99,0.0,567.51,545.28,464.91,436.7,65.18,48.91,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.15,4.58,4.15,13.64,8.54,13.64,8.54,16.53,10.96,16.53,10.96
2023-11-01T03:21:15Z,-79,1234962,16096,71.0,55.0,988.83,0.0,561.33,515.8,451.33,409.63,61.4,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.57,4.2,3.57,10.18,8.15,10.18,8.15,13.16,9.85,13.16,9.85
2023-11-01T03:23:15Z,-76,1235083,16096,71.0,55.0,988.82,0.0,567.02,495.3,449.65,398.14,70.28,43.5,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.55,3.93,3.55,10.33,7.55,10.33,7.55,16.59,8.5,16.59,8.5
2023-11-01T03:25:15Z,-77,1235202,16096,71.0,55.0,988.78,0.0,546.48,501.59,441.78,411.59,62.72,44.8,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.65,4.07,3.65,10.78,7.63,10.78,7.63,14.7,8.41,14.7,8.41
2023-11-01T03:27:15Z,-77,1235322,16096,71.0,55.0,988.66,0.0,525.28,506.67,426.91,403.51,59.65,41.22,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.22,3.74,3.22,10.52,7.04,10.52,7.04,13.91,8.22,13.91,8.22
2023-11-01T03:29:15Z,-80,1235442,16096,71.0,55.0,988.65,0.0,536.25,493.72,436.36,401.09,55.23,40.41,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.89,4.09,2.89,8.93,7.57,8.93,7.57,13.11,8.98,13.11,8.98
2023-11-01T03:31:15Z,-80,1235562,16096,71.0,55.0,988.53,0.0,531.47,508.68,429.7,416.98,63.7,43.79,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.83,3.49,3.83,9.36,7.77,9.36,7.77,13.47,8.81,13.47,8.81
2023-11-01T03:33:16Z,-81,1235683,15928,71.0,55.0,988.51,0.0,511.24,490.07,413.43,402.91,51.72,46.32,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.98,3.3,3.98,9.0,7.84,9.0,7.84,11.85,9.55,11.85,9.55
2023-11-01T03:35:16Z,-75,1235803,16096,72.0,55.0,988.5,0.0,526.56,482.3,427.18,392.83,51.42,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.06,3.4,3.06,8.87,7.28,8.87,7.28,9.84,7.96,9.84,7.96
2023-11-01T03:37:15Z,-78,1235922,16096,71.0,55.0,988.38,0.0,515.51,491.56,420.28,398.47,55.77,37.73,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.78,3.02,3.78,8.94,7.27,8.94,7.27,11.36,8.36,11.36,8.36
2023-11-01T03:39:15Z,-79,1236042,16096,71.0,55.0,988.32,0.0,505.09,490.18,408.96,395.4,47.63,42.78,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.16,3.2,3.16,8.46,6.89,8.46,6.89,10.37,8.64,10.37,8.64
2023-11-01T03:41:15Z,-79,1236162,16096,71.0,55.0,988.27,0.0,478.22,485.52,395.24,394.74,55.93,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.02,2.56,3.02,8.18,6.39,8.18,6.39,9.87,8.24,9.87,8.24
2023-11-01T03:43:15Z,-79,1236282,16096,72.0,55.0,988.23,0.0,487.33,461.0,396.31,377.94,52.02,32.06,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.6,2.62,2.6,7.42,5.91,7.42,5.91,9.51,7.04,9.51,7.04
2023-11-01T03:45:15Z,-84,1236402,16096,72.0,55.0,988.15,0.0,456.62,466.14,363.55,363.51,45.15,32.44,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.93,2.02,2.93,6.83,5.67,6.83,5.67,7.83,6.81,7.83,6.81
2023-11-01T03:47:15Z,-83,1236522,16096,72.0,55.0,988.08,0.0,485.36,430.67,390.09,347.0,45.53,32.71,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.18,2.94,2.18,7.74,6.04,7.74,6.04,9.0,6.64,9.0,6.64
2023-11-01T03:49:16Z,-83,1236643,16096,72.0,55.0,988.08,0.0,466.16,424.23,384.38,357.58,38.18,34.69,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.08,2.6,2.08,8.11,5.29,8.11,5.29,8.6,6.46,8.6,6.46
2023-11-01T03:51:15Z,-79,1236762,16096,72.0,54.0,987.7,0.0,456.07,404.56,374.14,320.36,44.48,26.87,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.2,2.82,2.2,6.8,5.71,6.8,5.71,8.25,6.16,8.25,6.16
2023-11-01T03:53:15Z,-79,1236882,16096,72.0,55.0,988.02,0.0,462.72,434.57,358.26,346.7,41.26,30.48,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.3,2.78,3.3,6.76,5.59,6.76,5.59,7.22,6.84,7.22,6.84
2023-11-01T03:55:15Z,-79,1237002,16096,72.0,55.0,987.92,0.0,458.35,428.14,368.09,338.09,43.43,19.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.45,2.91,2.45,7.61,5.32,7.61,5.32,8.87,6.3,8.87,6.3
2023-11-01T03:57:15Z,-80,1237123,16096,72.0,55.0,987.91,0.0,457.41,413.11,372.39,348.43,45.54,25.79,0.0,0.0,0.0,0.0,0.0,0.0,3.78,1.62,3.78,1.62,8.13,4.7,8.13,4.7,9.63,5.55,9.63,5.55
2023-11-01T03:59:15Z,-80,1237242,16096,72.0,55.0,987.83,0.0,476.71,433.54,387.2,358.44,44.76,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.62,3.16,2.62,8.0,5.94,8.0,5.94,9.56,6.5,9.56,6.5
2023-11-01T04:01:15Z,-79,1237362,16096,72.0,55.0,987.75,0.0,451.0,461.57,386.6,378.89,46.84,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.91,3.0,2.91,6.73,6.54,6.73,6.54,8.51,7.02,8.51,7.02
2023-11-01T04:03:15Z,-76,1237482,16096,72.0,55.0,987.71,0.0,513.6,478.77,402.19,383.77,50.51,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.95,3.96,2.95,8.3,6.05,8.3,6.05,10.62,6.77,10.62,6.77
2023-11-01T04:05:15Z,-78,1237602,16096,72.0,55.0,987.67,0.0,509.58,448.22,405.58,377.24,50.82,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.07,3.16,3.07,7.91,6.24,7.91,6.24,9.16,6.84,9.16,6.84
2023-11-01T04:07:15Z,-79,1237722,16096,72.0,55.0,987.7,0.0,483.48,464.02,387.78,372.45,51.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.89,3.35,2.89,8.09,5.85,8.09,5.85,9.48,6.72,9.48,6.72
2023-11-01T04:09:17Z,-78,1237844,16096,72.0,55.0,987.59,0.0,499.89,469.85,401.18,381.89,48.33,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.61,2.76,2.61,7.56,6.43,7.56,6.43,9.53,6.85,9.53,6.85
2023-11-01T04:11:17Z,-82,1237964,16096,72.0,55.0,987.54,0.0,495.21,492.23,391.36,399.7,49.72,41.05,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.67,3.32,2.67,7.96,6.26,7.96,6.26,9.62,7.44,9.62,7.44
2023-11-01T04:13:16Z,-76,1238083,16096,72.0,55.0,987.46,0.0,501.47,458.49,408.17,370.79,51.7,31.17,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.26,4.34,2.26,8.94,5.47,8.94,5.47,10.11,6.57,10.11,6.57
2023-11-01T04:15:15Z,-82,1238202,16096,72.0,55.0,987.37,0.0,479.72,461.72,376.17,372.74,47.28,30.65,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.78,2.83,2.78,7.24,5.76,7.24,5.76,8.3,7.09,8.3,7.09
2023-11-01T04:17:15Z,-78,1238322,16096,72.0,55.0,987.38,0.0,471.27,455.2,373.87,359.28,45.07,30.41,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.65,2.36,2.65,6.67,6.15,6.67,6.15,8.09,6.67,8.09,6.67
2023-11-01T04:19:15Z,-77,1238442,16096,72.0,55.0,987.25,0.0,481.66,454.55,386.77,351.55,49.02,35.05,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.7,2.6,2.7,7.68,6.07,7.68,6.07,9.28,6.93,9.28,6.93
2023-11-01T04:21:15Z,-80,1238562,16096,72.0,55.0,987.25,0.0,479.35,426.53,381.7,345.78,43.91,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.96,2.83,2.96,7.15,5.53,7.15,5.53,8.78,6.78,8.78,6.78
2023-11-01T04:23:15Z,-80,1238682,16096,73.0,55.0,987.23,0.0,455.09,414.5,365.48,343.07,47.65,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.5,2.87,2.5,7.65,5.28,7.65,5.28,8.15,6.41,8.15,6.41
2023-11-01T04:25:15Z,-81,1238803,16096,73.0,55.0,987.17,0.0,455.09,408.07,357.0,328.22,37.52,22.52,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.72,3.3,1.72,6.41,5.33,6.41,5.33,7.23,6.09,7.23,6.09
2023-11-01T04:27:15Z,-79,1238922,16096,73.0,55.0,987.11,0.0,451.31,432.38,356.75,346.56,37.0,25.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,6.6,4.62,6.6,4.62,7.29,5.22,7.29,5.22
2023-11-01T04:29:15Z,-80,1239042,16096,72.0,55.0,987.08,0.0,428.73,403.0,343.23,328.36,35.02,13.82,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.75,1.44,1.75,5.46,4.34,5.46,4.34,6.67,5.55,6.67,5.55
2023-11-01T04:31:16Z,-80,1239163,16096,72.0,55.0,987.02,0.0,439.32,398.68,359.62,325.02,36.68,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.49,2.4,2.49,6.15,5.13,6.15,5.13,7.36,5.68,7.36,5.68
2023-11-01T04:33:16Z,-80,1239283,15928,72.0,55.0,987.03,0.0,442.89,420.15,363.87,341.83,39.91,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.24,1.78,2.24,6.73,5.26,6.73,5.26,7.67,5.72,7.67,5.72
2023-11-01T04:35:16Z,-77,1239403,16096,72.0,55.0,987.0,0.0,451.33,416.98,370.26,331.98,33.67,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.09,2.89,2.09,6.46,4.8,6.46,4.8,7.5,6.22,7.5,6.22
2023-11-01T04:37:16Z,-81,1239523,16096,72.0,55.0,986.93,0.0,448.62,425.35,353.49,348.15,27.51,25.22,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.04,2.69,3.04,6.53,5.17,6.53,5.17,7.8,6.02,7.8,6.02
2023-11-01T04:39:16Z,-79,1239644,16096,72.0,55.0,986.9,0.0,460.17,429.33,370.23,352.25,38.64,21.56,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.23,2.53,2.23,7.15,5.42,7.15,5.42,7.85,6.06,7.85,6.06
2023-11-01T04:41:16Z,-80,1239763,16096,72.0,55.0,986.78,0.0,476.04,442.3,389.57,355.86,44.35,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.25,2.85,2.25,7.48,5.84,7.48,5.84,7.8,6.52,7.8,6.52
2023-11-01T04:43:16Z,-79,1239883,16096,73.0,55.0,986.72,0.0,475.87,445.8,392.11,352.57,43.68,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.3,3.04,2.3,8.19,5.3,8.19,5.3,8.72,6.75,8.72,6.75
2023-11-01T04:45:16Z,-79,1240003,16096,72.0,55.0,986.74,0.0,524.12,464.43,413.37,366.19,45.72,37.45,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.62,3.72,2.62,8.86,5.38,8.86,5.38,11.14,7.26,11.14,7.26
2023-11-01T04:47:16Z,-78,1240123,16096,72.0,55.0,986.73,0.0,505.74,461.74,414.22,372.13,48.13,30.72,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.61,4.11,2.61,8.7,5.59,8.7,5.59,9.72,6.52,9.72,6.52
2023-11-01T04:49:16Z,-78,1240243,16096,72.0,55.0,986.72,0.0,548.77,528.53,439.02,428.2,49.51,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.31,4.49,3.31,9.02,6.98,9.02,6.98,9.85,7.71,9.85,7.71
2023-11-01T04:51:16Z,-80,1240363,16096,72.0,55.0,986.59,0.0,556.33,517.09,446.7,413.37,55.02,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.78,3.89,3.78,9.22,7.04,9.22,7.04,11.0,8.48,11.0,8.48
2023-11-01T04:53:16Z,-75,1240484,16096,72.0,55.0,986.56,0.0,578.93,560.13,469.93,451.78,51.36,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.22,5.48,4.22,10.66,7.91,10.66,7.91,12.16,9.51,12.16,9.51
2023-11-01T04:55:16Z,-82,1240603,16096,72.0,55.0,986.49,0.0,594.59,569.13,482.74,466.52,58.61,41.33,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.02,4.85,4.02,10.93,8.57,10.93,8.57,14.26,10.28,14.26,10.28
2023-11-01T04:57:16Z,-84,1240723,16096,73.0,55.0,986.41,0.0,593.2,565.33,474.57,461.73,70.3,41.93,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.22,5.11,4.22,12.0,8.42,12.0,8.42,13.5,9.91,13.5,9.91
2023-11-01T04:59:16Z,-83,1240843,16096,72.0,55.0,986.35,0.0,594.81,549.91,474.94,437.86,61.68,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.07,4.81,4.07,11.7,7.84,11.7,7.84,15.23,8.82,15.23,8.82
2023-11-01T05:01:16Z,-79,1240963,16096,73.0,55.0,986.29,0.0,578.4,568.83,456.84,451.98,53.71,39.81,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.02,4.49,4.02,9.38,7.42,9.38,7.42,13.49,8.6,13.49,8.6
2023-11-01T05:03:16Z,-79,1241083,16096,73.0,55.0,986.2,0.0,580.91,537.04,466.56,439.02,54.16,40.62,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.52,4.64,4.52,10.42,7.77,10.42,7.77,12.18,9.52,12.18,9.52
2023-11-01T05:05:16Z,-79,1241203,16096,73.0,55.0,986.18,0.0,530.57,535.22,412.36,439.09,52.15,32.53,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.36,4.11,4.36,7.94,8.2,7.94,8.2,8.72,9.04,8.72,9.04
2023-11-01T05:07:16Z,-82,1241323,16096,73.0,55.0,986.11,0.0,526.37,511.05,410.67,407.98,47.02,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.28,3.41,3.28,7.63,6.53,7.63,6.53,9.43,7.63,9.43,7.63
2023-11-01T05:09:17Z,-82,1241444,16096,73.0,55.0,986.05,0.0,531.63,508.51,422.87,414.7,45.89,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.79,4.2,3.79,8.41,6.34,8.41,6.34,10.07,6.74,10.07,6.74
2023-11-01T05:11:16Z,-77,1241563,16096,72.0,55.0,985.99,0.0,521.09,511.67,435.93,404.81,42.43,25.75,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.81,3.57,3.81,8.07,6.56,8.07,6.56,10.02,8.02,10.02,8.02
2023-11-01T05:13:16Z,-75,1241683,16096,72.0,55.0,985.95,0.0,521.26,492.62,410.96,392.58,48.26,25.29,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.4,3.07,3.4,7.83,6.36,7.83,6.36,9.33,7.42,9.33,7.42
2023-11-01T05:15:16Z,-78,1241803,16096,73.0,55.0,985.94,0.0,522.96,481.23,414.63,387.14,37.02,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.77,3.7,2.77,7.46,6.18,7.46,6.18,8.67,7.39,8.67,7.39
2023-11-01T05:17:16Z,-81,1241923,16096,73.0,55.0,985.89,0.0,511.53,479.67,418.15,381.82,41.89,24.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.91,3.85,2.91,8.11,5.91,8.11,5.91,9.26,6.69,9.26,6.69
2023-11-01T05:19:16Z,-80,1242043,16096,73.0,55.0,985.86,0.0,517.09,455.87,417.16,366.02,48.44,17.59,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.24,3.64,2.24,7.84,5.87,7.84,5.87,8.71,6.8,8.71,6.8
2023-11-01T05:21:16Z,-78,1242163,16096,72.0,55.0,985.81,0.0,524.89,468.73,427.41,377.67,41.95,26.79,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.83,3.2,2.83,7.5,5.98,7.5,5.98,8.39,6.81,8.39,6.81
2023-11-01T05:23:16Z,-77,1242283,16096,73.0,55.0,985.73,0.0,536.5,500.45,414.02,389.93,46.04,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.41,3.83,3.41,8.19,5.43,8.19,5.43,9.65,6.25,9.65,6.25
2023-11-01T05:25:17Z,-80,1242404,16096,73.0,55.0,985.78,0.0,553.11,535.43,437.8,429.34,51.26,27.34,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.98,3.67,3.98,9.04,6.77,9.04,6.77,10.63,7.7,10.63,7.7
2023-11-01T05:27:16Z,-81,1242523,16096,73.0,55.0,985.72,0.0,577.33,534.26,464.09,421.09,57.2,37.26,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.98,4.2,3.98,9.82,7.22,9.82,7.22,13.91,8.02,13.91,8.02
2023-11-01T05:29:16Z,-80,1242643,16096,73.0,55.0,985.64,0.0,572.89,545.53,465.41,425.4,51.24,35.34,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.43,4.87,3.43,9.28,7.57,9.28,7.57,11.43,8.87,11.43,8.87
2023-11-01T05:31:16Z,-79,1242764,16096,73.0,55.0,985.56,0.0,585.94,553.46,468.87,445.04,56.98,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.89,4.57,3.89,10.13,6.91,10.13,6.91,10.85,8.17,10.85,8.17
2023-11-01T05:33:16Z,-82,1242884,15928,73.0,55.0,985.6,0.0,572.53,542.41,460.89,441.41,46.72,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.52,4.43,4.52,10.06,7.86,10.06,7.86,10.28,9.25,10.28,9.25
2023-11-01T05:35:16Z,-83,1243003,15928,73.0,55.0,985.62,0.0,586.28,567.33,461.28,457.56,58.57,37.62,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.31,4.57,4.31,10.26,7.73,10.26,7.73,12.35,9.21,12.35,9.21
2023-11-01T05:37:17Z,-81,1243124,16096,73.0,55.0,985.49,0.0,599.61,588.22,476.83,477.82,59.59,42.49,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.24,4.57,5.24,10.39,8.6,10.39,8.6,12.98,9.69,12.98,9.69
2023-11-01T05:39:17Z,-80,1243245,16096,73.0,56.0,985.43,0.0,630.17,580.98,506.81,479.0,62.66,48.22,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.33,4.83,4.33,11.74,8.96,11.74,8.96,14.57,10.29,14.57,10.29
2023-11-01T05:41:16Z,-80,1243363,16096,73.0,56.0,985.4,0.0,601.0,577.07,485.87,464.93,60.53,44.89,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.41,4.78,4.41,11.98,7.93,11.98,7.93,15.51,8.57,15.51,8.57
2023-11-01T05:43:16Z,-77,1243483,16096,73.0,56.0,985.34,0.0,626.91,584.08,498.28,468.15,62.0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.44,4.67,4.44,12.67,8.67,12.67,8.67,16.2,9.81,16.2,9.81
2023-11-01T05:45:16Z,-76,1243603,16096,72.0,56.0,985.23,0.0,639.17,599.19,501.96,479.07,63.68,51.79,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.51,5.0,5.51,13.68,9.58,13.68,9.58,15.47,11.05,15.47,11.05
2023-11-01T05:47:16Z,-80,1243724,16096,72.0,56.0,985.24,0.0,606.52,605.54,485.52,489.2,57.65,53.15,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.89,4.77,4.89,11.35,9.83,11.35,9.83,15.25,10.67,15.25,10.67
2023-11-01T05:49:16Z,-79,1243843,16096,72.0,56.0,985.24,0.0,639.0,604.52,512.91,487.21,70.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.33,5.07,5.33,12.66,10.25,12.66,10.25,14.5,11.88,14.5,11.88
2023-11-01T05:51:16Z,-79,1243963,16096,72.0,56.0,985.21,0.0,645.56,638.8,514.58,508.44,68.76,49.31,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.62,6.07,5.62,12.73,10.36,12.73,10.36,15.71,13.42,15.71,13.42
2023-11-01T05:53:16Z,-80,1244083,16096,72.0,56.0,985.11,0.0,651.04,639.43,523.11,518.83,62.77,46.54,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.67,6.04,5.67,14.0,10.22,14.0,10.22,16.87,12.57,16.87,12.57
2023-11-01T05:55:16Z,-80,1244203,16096,72.0,56.0,985.1,0.0,650.17,620.87,526.0,510.57,64.77,45.85,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.74,5.96,5.74,13.38,10.39,13.38,10.39,16.27,12.17,16.27,12.17
2023-11-01T05:57:16Z,-82,1244323,16096,72.0,56.0,985.0,0.0,660.67,630.27,524.13,504.84,67.09,48.04,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.69,5.5,5.69,13.78,10.02,13.78,10.02,17.07,13.0,17.07,13.0
2023-11-01T05:59:16Z,-80,1244443,16096,72.0,56.0,985.0,0.0,613.84,597.87,498.7,471.57,60.11,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.6,4.75,4.6,11.34,7.79,11.34,7.79,13.2,8.51,13.2,8.51
2023-11-01T06:01:16Z,-80,1244563,16096,73.0,56.0,984.88,0.0,605.74,615.48,496.98,494.8,63.43,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.28,4.7,5.28,11.91,9.24,11.91,9.24,13.26,11.33,13.26,11.33
2023-11-01T06:03:16Z,-80,1244683,16096,72.0,56.0,984.83,0.0,627.36,609.4,505.66,492.28,60.96,52.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.16,5.04,5.16,13.6,8.63,13.6,8.63,16.09,10.19,16.09,10.19
2023-11-01T06:05:16Z,-80,1244803,16096,72.0,56.0,984.8,0.0,632.52,586.61,499.41,466.02,67.98,42.43,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.57,5.22,4.57,12.63,8.59,12.63,8.59,15.54,9.89,15.54,9.89
2023-11-01T06:07:16Z,-82,1244923,16096,72.0,56.0,984.77,0.0,615.95,606.22,487.05,490.98,55.19,44.24,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.13,5.33,5.13,10.28,9.42,10.28,9.42,12.63,10.78,12.63,10.78
2023-11-01T06:09:16Z,-81,1245043,16096,72.0,56.0,984.67,0.0,622.43,576.76,495.54,469.56,64.7,34.58,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.51,4.93,4.51,12.93,8.93,12.93,8.93,15.2,9.91,15.2,9.91
2023-11-01T06:11:16Z,-77,1245163,16096,72.0,56.0,984.66,0.0,606.87,590.83,489.7,470.52,59.3,34.65,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.57,4.96,4.57,10.94,8.91,10.94,8.91,15.06,9.24,15.06,9.24
2023-11-01T06:13:16Z,-80,1245283,16096,72.0,56.0,984.56,0.0,614.7,578.95,493.57,459.7,62.48,43.84,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.95,4.74,4.95,11.39,8.16,11.39,8.16,15.59,8.86,15.59,8.86
2023-11-01T06:15:16Z,-79,1245403,16096,72.0,56.0,984.37,0.0,601.68,563.93,485.68,453.52,58.25,40.78,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.04,5.09,5.04,10.95,8.2,10.95,8.2,12.36,9.11,12.36,9.11
2023-11-01T06:17:16Z,-82,1245523,16096,72.0,56.0,984.47,0.0,613.47,577.19,493.13,466.83,60.17,37.38,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.69,5.09,4.69,10.7,8.67,10.7,8.67,12.21,9.73,12.21,9.73
2023-11-01T06:19:16Z,-82,1245643,16096,72.0,56.0,984.36,0.0,595.57,556.45,483.48,452.09,63.09,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.16,4.85,4.16,10.09,8.11,10.09,8.11,12.09,9.32,12.09,9.32
2023-11-01T06:21:16Z,-81,1245763,16096,72.0,56.0,984.31,0.0,598.15,563.07,472.57,457.53,56.78,36.56,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.29,4.59,4.29,10.04,7.89,10.04,7.89,13.41,9.49,13.41,9.49
2023-11-01T06:23:16Z,-77,1245883,16096,72.0,56.0,984.27,0.0,592.62,598.55,472.11,468.21,59.78,38.57,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.57,4.78,4.57,10.98,8.13,10.98,8.13,14.51,8.77,14.51,8.77
2023-11-01T06:25:16Z,-80,1246003,16096,72.0,56.0,984.21,0.0,604.3,585.77,472.27,468.26,60.05,45.81,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.89,5.07,4.89,10.36,8.53,10.36,8.53,10.91,8.94,10.91,8.94
