"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T03:14:10Z,-95,60746,16200,61.0,52.0,972.3,0.0,422.91,388.89,323.77,302.04,9.15,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.02,1.87,1.02,4.17,3.16,4.17,3.16,4.49,3.78,4.49,3.78
2023-11-04T03:16:10Z,-93,60866,16200,61.0,52.0,972.27,0.0,414.04,383.73,314.81,292.91,7.51,5.77,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.36,2.34,1.36,4.36,3.45,4.36,3.45,4.87,3.82,4.87,3.82
2023-11-04T03:18:10Z,-94,60986,16200,61.0,52.0,972.25,0.0,407.6,375.35,317.31,293.27,4.22,10.94,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.19,2.04,1.19,4.29,3.73,4.29,3.73,5.0,4.17,5.0,4.17
2023-11-04T03:20:12Z,-96,61107,16200,61.0,52.0,972.29,0.0,392.5,383.2,297.98,302.04,11.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.41,0.2,1.41,3.57,2.74,3.57,2.74,4.23,3.7,4.23,3.7
2023-11-04T03:22:10Z,-94,61226,16200,61.0,52.0,972.23,0.0,427.85,395.49,336.32,305.53,17.87,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.72,1.51,1.72,4.77,3.28,4.77,3.28,5.26,4.06,5.26,4.06
2023-11-04T03:24:11Z,-95,61346,16032,61.0,52.0,972.22,0.0,435.4,412.47,345.02,323.67,18.27,5.37,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.09,2.56,2.09,5.38,3.88,5.38,3.88,5.89,4.88,5.89,4.88
2023-11-04T03:26:11Z,-96,61466,16032,62.0,52.0,972.26,0.0,480.0,436.35,381.96,345.61,22.4,5.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.59,3.04,2.59,6.0,5.0,6.0,5.0,6.91,5.33,6.91,5.33
2023-11-04T03:28:11Z,-95,61586,16200,62.0,52.0,972.2,0.0,521.85,524.42,412.87,411.82,28.24,16.89,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.29,4.2,4.29,7.35,6.22,7.35,6.22,8.37,7.13,8.37,7.13
2023-11-04T03:30:11Z,-95,61706,16200,62.0,52.0,972.18,0.0,572.19,594.96,444.21,464.27,38.09,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.82,3.96,4.82,7.72,7.36,7.72,7.36,9.94,8.33,9.94,8.33
2023-11-04T03:32:11Z,-95,61826,16200,62.0,52.0,972.06,0.0,650.5,667.51,514.89,525.85,56.14,32.94,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.51,5.2,5.51,9.95,9.81,9.95,9.81,15.02,10.38,15.02,10.38
2023-11-04T03:34:11Z,-96,61947,16200,63.0,52.0,972.03,0.0,752.89,755.15,602.46,602.62,71.52,50.04,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.32,7.07,7.32,15.39,14.49,15.39,14.49,18.37,16.34,18.37,16.34
2023-11-04T03:36:11Z,-94,62067,16200,63.0,52.0,972.02,0.0,721.39,703.0,574.2,551.87,63.15,44.49,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.8,6.83,6.8,16.91,11.36,16.91,11.36,18.57,13.71,18.57,13.71
2023-11-04T03:38:11Z,-94,62186,16200,63.0,52.0,971.91,0.0,640.06,666.61,510.04,521.17,46.47,33.35,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.3,5.23,6.3,10.57,9.85,10.57,9.85,15.4,10.28,15.4,10.28
2023-11-04T03:40:11Z,-96,62306,16200,62.0,52.0,971.86,0.0,582.29,604.62,456.8,468.79,37.67,30.79,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.3,5.64,4.3,8.87,7.4,8.87,7.4,13.0,8.32,13.0,8.32
2023-11-04T03:42:11Z,-93,62426,16200,62.0,52.0,971.83,0.0,583.11,544.79,459.61,431.51,43.43,29.32,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.26,4.17,3.26,8.41,5.98,8.41,5.98,10.7,7.38,10.7,7.38
2023-11-04T03:44:11Z,-96,62546,16200,62.0,52.0,971.81,0.0,583.62,572.87,469.28,448.69,44.91,24.69,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.07,4.43,4.07,8.47,6.8,8.47,6.8,9.62,7.56,9.62,7.56
2023-11-04T03:46:11Z,-94,62666,16200,62.0,52.0,971.78,0.0,578.2,592.87,463.61,468.67,44.46,32.36,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.56,4.57,4.56,8.74,7.18,8.74,7.18,10.15,8.16,10.15,8.16
2023-11-04T03:48:11Z,-96,62786,16200,62.0,48.0,968.92,0.0,585.16,545.17,461.67,410.57,37.09,22.91,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.78,4.2,3.78,8.58,6.26,8.58,6.26,9.44,6.59,9.44,6.59
2023-11-04T03:50:11Z,-95,62906,16200,62.0,52.0,971.74,0.0,598.2,547.19,460.5,442.13,39.84,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.49,3.64,3.49,9.27,6.51,9.27,6.51,11.09,7.53,11.09,7.53
2023-11-04T03:52:11Z,-95,63026,16200,62.0,52.0,971.72,0.0,578.37,561.18,448.26,441.18,48.33,26.98,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.96,4.17,3.96,8.24,6.6,8.24,6.6,9.85,7.62,9.85,7.62
2023-11-04T03:54:11Z,-95,63146,16200,63.0,52.0,971.66,0.0,579.19,565.42,451.91,442.49,34.91,26.44,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.38,4.53,3.38,8.21,6.27,8.21,6.27,9.83,6.98,9.83,6.98
2023-11-04T03:56:11Z,-94,63266,16200,63.0,52.0,971.66,0.0,579.43,542.19,456.47,432.87,43.77,28.04,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.64,4.28,3.64,8.55,6.55,8.55,6.55,10.32,7.62,10.32,7.62
2023-11-04T03:58:11Z,-96,63387,16200,63.0,52.0,971.57,0.0,553.56,531.7,447.2,413.28,30.09,24.28,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.79,4.42,3.79,8.22,6.11,8.22,6.11,9.18,6.87,9.18,6.87
2023-11-04T04:00:11Z,-96,63506,16200,63.0,52.0,971.58,0.0,1780.96,1946.15,1411.02,1592.02,247.13,270.22,8.24,1.78,0.0,0.0,0.0,0.0,25.64,28.54,18.73,20.57,39.84,44.57,29.53,32.22,45.44,47.57,35.42,36.7
2023-11-04T04:08:11Z,-78,63986,15312,63.0,52.0,971.37,0.0,3459.76,3448.91,2738.74,2789.42,496.46,466.44,4.59,0.89,0.0,0.0,0.0,0.0,54.61,55.36,36.04,36.51,80.8,79.29,53.61,52.87,88.7,82.71,67.87,65.36
2023-11-04T04:10:10Z,-77,64106,16144,63.0,52.0,971.37,0.0,2817.57,3020.13,2228.72,2443.89,401.98,403.29,0.34,0.0,0.0,0.0,0.0,0.0,44.68,48.87,31.53,33.51,64.68,67.93,47.13,48.44,70.87,71.16,59.47,59.71
2023-11-04T04:12:10Z,-76,64226,16144,62.0,52.0,971.31,0.0,1617.04,1679.37,1276.4,1341.52,238.38,193.85,0.0,0.0,0.0,0.0,0.0,0.0,25.26,26.35,22.45,23.17,37.49,35.5,33.83,32.5,40.47,37.63,39.91,37.24
2023-11-04T04:14:10Z,-77,64346,16144,62.0,51.0,971.24,0.0,1071.09,1089.7,841.65,859.83,141.52,100.67,0.0,0.0,0.0,0.0,0.0,0.0,16.43,17.46,16.41,17.28,24.09,22.39,24.09,22.39,26.76,24.17,26.76,24.17
2023-11-04T04:16:11Z,-77,64466,16144,62.0,51.0,971.16,0.0,787.58,782.68,623.98,612.77,77.02,53.83,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.13,7.67,7.13,17.0,15.04,17.0,15.04,20.44,16.72,20.44,16.72
2023-11-04T04:18:10Z,-76,64586,16144,62.0,51.0,971.11,0.0,685.43,666.62,543.02,521.6,61.85,40.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.02,5.85,5.02,12.98,8.44,12.98,8.44,16.63,9.93,16.63,9.93
2023-11-04T04:20:11Z,-73,64707,16144,62.0,51.0,971.09,0.0,619.83,614.2,494.43,478.52,51.61,29.75,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.09,4.78,5.09,9.7,7.52,9.7,7.52,11.63,8.18,11.63,8.18
2023-11-04T04:22:10Z,-76,64826,16144,62.0,51.0,971.1,0.0,629.16,614.57,493.07,486.26,55.45,35.02,0.09,0.0,0.0,0.0,0.0,0.0,5.57,5.02,5.57,5.02,10.73,8.26,10.73,8.26,15.23,9.02,15.23,9.02
2023-11-04T04:24:12Z,-76,64947,15808,62.0,51.0,971.1,0.0,656.81,623.55,508.35,489.57,47.6,33.45,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.23,5.05,5.23,10.23,8.55,10.23,8.55,13.05,9.68,13.05,9.68
2023-11-04T04:26:11Z,-74,65066,15808,62.0,51.0,971.12,0.0,643.44,671.09,502.73,534.8,47.16,39.26,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.5,5.73,6.5,9.67,10.15,9.67,10.15,12.13,11.74,12.13,11.74
2023-11-04T04:28:11Z,-77,65187,15976,62.0,51.0,971.12,0.0,677.95,702.65,533.0,553.85,56.05,49.89,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,6.2,13.39,11.17,13.39,11.17,16.0,14.54,16.0,14.54
2023-11-04T04:30:12Z,-74,65307,15976,62.0,51.0,971.09,0.0,727.02,723.0,579.31,568.58,71.16,50.04,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.07,6.96,7.07,15.16,11.71,15.16,11.71,18.33,13.24,18.33,13.24
2023-11-04T04:32:11Z,-76,65426,15976,62.0,51.0,970.94,0.0,778.7,781.71,612.43,615.96,78.36,51.98,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.24,7.96,7.24,18.74,13.71,18.74,13.71,20.21,15.56,20.21,15.56
2023-11-04T04:34:11Z,-74,65546,15976,62.0,51.0,970.92,0.0,811.52,804.98,641.76,646.32,90.04,59.36,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.05,7.67,8.05,17.85,15.52,17.85,15.52,19.37,17.25,19.37,17.25
2023-11-04T04:36:11Z,-79,65666,15976,62.0,51.0,970.93,0.0,832.77,799.21,654.05,647.72,84.55,49.87,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.85,8.41,7.85,18.39,15.15,18.39,15.15,20.66,16.62,20.66,16.62
2023-11-04T04:38:11Z,-73,65786,15976,62.0,51.0,971.01,0.0,764.74,773.21,612.04,616.38,78.89,52.36,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.68,7.76,7.68,16.76,14.81,16.76,14.81,19.76,16.98,19.76,16.98
2023-11-04T04:40:11Z,-74,65906,15976,62.0,51.0,971.02,0.0,701.58,701.5,556.67,538.95,67.79,50.07,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.25,5.85,6.25,14.67,10.5,14.67,10.5,17.58,12.82,17.58,12.82
2023-11-04T04:42:11Z,-75,66026,15976,62.0,51.0,971.01,0.0,688.6,681.6,545.33,542.18,71.46,53.58,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.67,6.0,5.67,14.56,10.24,14.56,10.24,17.73,13.04,17.73,13.04
2023-11-04T04:44:11Z,-74,66146,15976,62.0,51.0,971.08,0.0,715.93,737.45,560.27,583.64,64.52,48.21,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.96,6.39,6.96,14.52,12.55,14.52,12.55,17.5,16.28,17.5,16.28
2023-11-04T04:46:11Z,-76,66266,15976,62.0,51.0,971.06,0.0,730.07,718.98,573.91,568.26,65.98,49.57,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.79,6.61,6.79,16.17,12.72,16.17,12.72,17.5,15.06,17.5,15.06
2023-11-04T04:48:11Z,-74,66386,15976,62.0,51.0,971.03,0.0,741.91,732.88,585.53,568.6,60.51,49.67,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.65,6.64,6.65,14.53,12.6,14.53,12.6,18.11,14.44,18.11,14.44
2023-11-04T04:50:11Z,-75,66506,15976,62.0,51.0,970.93,0.0,761.28,761.33,594.76,602.09,68.37,56.07,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.13,6.43,7.13,16.15,14.62,16.15,14.62,18.76,15.76,18.76,15.76
2023-11-04T04:52:11Z,-74,66626,15976,62.0,51.0,970.96,0.0,738.98,749.76,587.43,594.04,72.07,50.65,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.43,7.14,6.43,14.93,13.5,14.93,13.5,18.23,15.93,18.23,15.93
2023-11-04T04:54:11Z,-74,66746,15976,63.0,51.0,970.88,0.0,744.78,719.31,577.69,572.25,63.8,45.17,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.27,6.47,6.27,15.4,11.67,15.4,11.67,17.56,14.38,17.56,14.38
2023-11-04T04:56:11Z,-76,66866,15976,63.0,51.0,970.81,0.0,688.93,691.6,541.56,546.89,67.64,47.16,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.51,6.04,6.51,15.0,11.87,15.0,11.87,17.29,13.02,17.29,13.02
2023-11-04T04:58:11Z,-78,66987,15976,63.0,51.0,970.73,0.0,643.28,616.52,498.23,498.7,51.94,29.86,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.55,5.3,5.55,9.55,8.64,9.55,8.64,13.15,10.16,13.15,10.16
2023-11-04T05:00:11Z,-77,67106,15976,63.0,51.0,970.64,0.0,639.54,615.94,492.52,496.19,60.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.23,5.46,5.23,11.37,8.15,11.37,8.15,15.15,8.85,15.15,8.85
2023-11-04T05:02:12Z,-78,67228,15976,62.0,51.0,970.61,0.0,705.58,689.53,553.77,546.02,65.26,53.34,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.04,5.84,6.04,13.33,11.83,13.33,11.83,17.3,12.66,17.3,12.66
2023-11-04T05:04:11Z,-75,67346,15976,62.0,51.0,970.57,0.0,715.89,726.79,561.11,573.79,63.91,52.87,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.32,5.87,6.32,15.17,11.36,15.17,11.36,18.15,14.45,18.15,14.45
2023-11-04T05:06:11Z,-73,67466,15976,62.0,50.0,970.55,0.0,706.28,729.5,561.59,569.8,72.78,47.34,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.55,6.37,6.55,15.96,11.43,15.96,11.43,19.37,13.39,19.37,13.39
2023-11-04T05:08:11Z,-74,67586,15976,62.0,50.0,970.47,0.0,700.27,705.72,563.78,559.35,66.11,48.43,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.8,5.98,6.8,15.93,11.61,15.93,11.61,17.38,14.0,17.38,14.0
2023-11-04T05:10:12Z,-77,67706,15976,62.0,50.0,970.51,0.0,707.91,699.4,555.96,555.83,65.98,45.57,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.81,5.87,5.81,15.6,11.0,15.6,11.0,16.98,13.11,16.98,13.11
2023-11-04T05:12:11Z,-75,67826,15976,62.0,50.0,970.49,0.0,735.59,710.89,570.63,560.49,71.78,44.77,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.09,6.8,6.09,15.63,10.51,15.63,10.51,17.41,14.38,17.41,14.38
2023-11-04T05:14:11Z,-77,67946,15976,62.0,50.0,970.45,0.0,729.7,721.91,572.7,561.36,76.96,48.7,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.36,6.41,6.36,16.52,11.11,16.52,11.11,18.43,15.86,18.43,15.86
2023-11-04T05:16:11Z,-76,68066,15976,62.0,50.0,970.47,0.0,712.57,707.59,562.85,564.09,63.39,47.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.07,6.3,7.07,14.63,11.65,14.63,11.65,17.54,13.33,17.54,13.33
2023-11-04T05:18:11Z,-77,68186,15976,62.0,50.0,970.5,0.0,717.04,707.91,569.24,565.72,66.33,44.34,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.51,6.6,6.51,13.82,11.64,13.82,11.64,16.16,12.72,16.16,12.72
2023-11-04T05:20:11Z,-77,68306,15976,62.0,50.0,970.48,0.0,726.35,711.7,570.98,579.35,65.54,43.7,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.67,6.46,6.67,13.63,13.24,13.63,13.24,16.2,16.39,16.2,16.39
2023-11-04T05:22:11Z,-75,68426,15976,62.0,50.0,970.47,0.0,706.69,719.48,552.58,561.64,77.83,46.32,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.09,5.6,6.09,15.46,11.02,15.46,11.02,17.6,13.98,17.6,13.98
2023-11-04T05:24:11Z,-79,68547,15808,62.0,50.0,970.43,0.0,704.35,717.38,559.61,566.04,73.91,49.73,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.22,6.11,6.22,16.15,10.64,16.15,10.64,18.24,12.27,18.24,12.27
2023-11-04T05:26:11Z,-79,68667,15976,62.0,50.0,970.37,0.0,709.04,739.89,562.53,592.87,65.11,55.49,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.31,5.89,6.31,14.18,12.64,14.18,12.64,15.98,15.04,15.98,15.04
2023-11-04T05:28:11Z,-78,68787,15976,62.0,50.0,970.34,0.0,735.39,706.8,569.09,564.8,71.57,48.24,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.98,6.17,5.98,14.96,12.31,14.96,12.31,17.67,14.56,17.67,14.56
2023-11-04T05:30:12Z,-77,68907,15976,62.0,50.0,970.41,0.0,720.62,716.59,585.78,571.07,65.38,51.41,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.02,6.49,6.02,16.44,12.46,16.44,12.46,17.89,16.22,17.89,16.22
2023-11-04T05:32:11Z,-74,69027,15976,62.0,50.0,970.45,0.0,713.32,710.85,571.36,561.15,59.52,44.55,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.13,6.41,6.13,15.14,10.36,15.14,10.36,17.34,13.96,17.34,13.96
2023-11-04T05:34:12Z,-76,69147,15976,62.0,50.0,970.4,0.0,700.74,715.11,560.83,568.73,70.4,54.42,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.18,6.09,6.18,15.77,11.8,15.77,11.8,18.34,15.16,18.34,15.16
2023-11-04T05:36:11Z,-76,69267,15976,62.0,50.0,970.39,0.0,740.3,724.96,581.74,581.56,63.89,49.69,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.09,6.6,7.09,15.38,12.09,15.38,12.09,17.34,14.53,17.34,14.53
2023-11-04T05:38:12Z,-81,69388,15976,62.0,50.0,970.37,0.0,724.02,722.43,568.2,575.09,70.56,50.26,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.26,6.6,6.26,16.18,12.59,16.18,12.59,18.24,15.13,18.24,15.13
2023-11-04T05:40:12Z,-80,69507,15976,62.0,50.0,970.39,0.0,733.84,731.45,580.84,585.66,75.66,52.51,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.6,6.07,6.6,16.8,12.26,16.8,12.26,19.27,14.85,19.27,14.85
2023-11-04T05:42:11Z,-79,69627,15976,62.0,50.0,970.47,0.0,764.35,702.0,602.74,555.4,71.96,49.38,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.89,6.7,5.89,16.72,11.38,16.72,11.38,18.35,15.72,18.35,15.72
2023-11-04T05:44:11Z,-76,69747,15976,62.0,50.0,970.46,0.0,740.04,739.56,588.0,583.42,70.32,53.7,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.7,6.26,6.7,17.09,13.3,17.09,13.3,18.7,15.56,18.7,15.56
2023-11-04T05:46:11Z,-77,69867,15976,62.0,50.0,970.4,0.0,751.76,748.47,601.31,586.73,73.33,58.87,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.0,7.07,7.0,17.33,15.89,17.33,15.89,19.02,16.4,19.02,16.4
2023-11-04T05:48:12Z,-80,69987,15976,63.0,49.0,970.07,0.0,804.04,798.26,635.47,640.54,79.24,66.54,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.57,7.29,8.57,18.42,17.09,18.42,17.09,20.84,18.37,20.84,18.37
2023-11-04T05:50:11Z,-78,70107,15976,63.0,50.0,970.43,0.0,828.07,812.28,650.24,641.51,84.41,61.21,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.23,8.02,8.23,17.96,16.04,17.96,16.04,20.59,17.81,20.59,17.81
2023-11-04T05:52:11Z,-76,70227,15976,63.0,50.0,970.35,0.0,849.89,859.13,679.57,683.09,94.55,59.98,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.53,8.83,8.53,19.55,16.33,19.55,16.33,20.98,18.16,20.98,18.16
2023-11-04T05:54:11Z,-78,70347,15976,64.0,50.0,970.36,0.0,814.09,821.69,655.32,650.93,82.17,60.62,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.87,8.0,7.87,18.13,16.96,18.13,16.96,19.6,18.87,19.6,18.87
2023-11-04T05:56:11Z,-78,70467,15976,64.0,50.0,970.35,0.0,824.0,807.98,654.34,649.02,79.32,58.37,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.74,7.93,7.74,17.75,16.61,17.75,16.61,20.09,17.5,20.09,17.5
2023-11-04T05:58:11Z,-78,70587,15976,64.0,50.0,970.35,0.0,868.44,863.34,673.04,694.85,87.07,67.62,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.66,9.07,9.66,19.31,17.45,19.31,17.45,21.96,19.0,21.96,19.0
2023-11-04T06:00:11Z,-76,70707,15976,65.0,50.0,970.27,0.0,911.09,905.73,702.07,717.29,81.83,63.58,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.98,9.59,9.98,19.3,19.64,19.3,19.64,20.87,20.87,20.87,20.87
2023-11-04T06:02:11Z,-76,70827,15976,65.0,50.0,970.32,0.0,913.93,896.51,710.72,704.13,86.13,66.27,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.42,10.02,9.42,19.3,19.27,19.3,19.27,21.65,20.24,21.65,20.24
2023-11-04T06:04:13Z,-78,70948,15976,64.0,50.0,970.31,0.0,889.81,888.57,687.64,700.36,81.94,58.06,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.11,9.51,9.11,19.43,18.0,19.43,18.0,21.06,19.0,21.06,19.0
2023-11-04T06:06:11Z,-75,71067,15976,64.0,50.0,970.34,0.0,926.05,912.51,729.2,720.89,82.45,69.57,0.0,0.0,0.0,0.0,0.0,0.0,9.34,10.04,9.34,10.04,20.52,19.83,20.52,19.83,21.59,20.81,21.59,20.81
2023-11-04T06:08:11Z,-76,71187,15976,64.0,50.0,970.29,0.0,950.96,918.33,751.52,724.0,96.41,74.27,0.0,0.0,0.0,0.0,0.0,0.0,10.33,10.09,10.33,10.09,20.67,20.47,20.67,20.47,21.85,21.47,21.85,21.47
2023-11-04T06:10:11Z,-79,71307,15976,63.0,50.0,970.32,0.0,918.04,914.93,734.27,720.31,84.51,66.91,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.27,10.02,9.27,19.8,17.62,19.8,17.62,20.47,19.67,20.47,19.67
2023-11-04T06:12:11Z,-75,71427,15976,63.0,50.0,970.34,0.0,937.93,928.87,749.18,727.61,89.6,65.85,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.78,11.11,10.78,20.89,18.65,20.89,18.65,22.07,19.83,22.07,19.83
2023-11-04T06:14:11Z,-74,71547,15976,63.0,50.0,970.28,0.0,943.53,930.3,752.58,739.94,95.77,70.66,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.04,12.4,11.04,21.23,19.17,21.23,19.17,22.7,19.94,22.7,19.94
2023-11-04T06:16:11Z,-74,71667,15976,63.0,50.0,970.15,0.0,927.98,902.91,725.49,721.54,91.77,69.24,0.0,0.0,0.0,0.0,0.0,0.0,9.94,10.37,9.94,10.37,19.72,19.57,19.72,19.57,20.87,19.93,20.87,19.93
2023-11-04T06:18:12Z,-73,71787,15976,63.0,50.0,970.19,0.0,932.02,916.31,717.98,739.22,87.57,71.29,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.84,10.11,9.84,20.57,18.93,20.57,18.93,21.83,19.58,21.83,19.58
2023-11-04T06:20:11Z,-74,71907,15976,63.0,50.0,970.19,0.0,910.46,910.43,714.28,720.17,91.35,68.22,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.78,9.17,8.78,19.98,18.24,19.98,18.24,21.59,19.63,21.59,19.63
2023-11-04T06:22:11Z,-73,72027,15976,63.0,50.0,970.18,0.0,894.44,908.02,706.49,707.71,82.2,61.24,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.91,8.44,8.91,18.58,17.69,18.58,17.69,21.36,18.62,21.36,18.62
2023-11-04T06:24:12Z,-74,72148,15808,63.0,50.0,970.11,0.0,886.98,920.45,687.18,732.85,86.95,68.81,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.87,8.59,10.87,18.3,19.57,18.3,19.57,20.7,21.04,20.7,21.04
2023-11-04T06:26:12Z,-77,72267,15808,63.0,50.0,970.0,0.0,909.66,898.96,717.84,711.56,91.34,72.69,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.47,9.02,9.47,19.52,18.4,19.52,18.4,22.52,19.71,22.52,19.71
2023-11-04T06:28:13Z,-76,72388,15976,63.0,50.0,969.91,0.0,895.76,878.91,697.83,696.04,73.28,66.96,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.81,8.43,8.81,19.41,19.19,19.41,19.19,20.67,19.79,20.67,19.79
2023-11-04T06:30:12Z,-76,72507,15976,63.0,50.0,969.86,0.0,858.87,862.78,666.38,685.69,76.55,68.84,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.4,8.26,8.4,18.91,18.29,18.91,18.29,19.49,19.33,19.49,19.33
2023-11-04T06:32:12Z,-76,72627,15976,63.0,50.0,969.87,0.0,859.21,813.31,670.53,638.6,78.32,58.47,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.64,8.11,7.64,18.34,16.42,18.34,16.42,20.28,17.04,20.28,17.04
2023-11-04T06:34:12Z,-75,72747,15976,63.0,50.0,969.82,0.0,770.48,779.22,607.68,603.35,60.36,45.96,0.0,0.0,0.0,0.0,0.0,0.0,6.95,7.52,6.95,7.52,17.02,13.37,17.02,13.37,18.41,15.85,18.41,15.85
2023-11-04T06:36:12Z,-78,72867,15976,63.0,50.0,969.77,0.0,779.44,780.85,602.89,626.96,77.69,52.2,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.65,7.64,7.65,16.6,15.11,16.6,15.11,19.44,17.65,19.44,17.65
