"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T00:40:21Z,-75,137916,15896,66.0,54.0,963.74,0.0,284.91,265.87,224.98,207.85,1.7,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.26,1.61,2.26,1.61,2.7,1.85,2.7,1.85
2023-11-05T00:42:20Z,-77,138035,15896,66.0,54.0,963.75,0.0,305.64,283.74,232.93,221.13,1.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.31,0.34,2.82,1.49,2.82,1.49,3.91,2.15,3.91,2.15
2023-11-05T00:44:20Z,-78,138155,15896,66.0,54.0,963.75,0.0,310.02,276.98,235.74,216.17,2.32,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.13,3.09,2.13,3.53,2.55,3.53,2.55
2023-11-05T00:46:20Z,-78,138275,15896,66.0,54.0,963.78,0.0,304.8,285.88,245.15,214.86,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.3,2.11,2.3,2.85,2.81,2.85,2.81
2023-11-05T00:48:21Z,-79,138396,15896,66.0,54.0,963.82,0.0,314.61,293.49,248.41,215.36,1.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.22,1.62,2.22,1.62,2.72,2.11,2.72,2.11
2023-11-05T00:50:20Z,-78,138515,15896,66.0,54.0,963.85,0.0,292.09,274.98,231.58,219.72,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,1.93,1.51,1.93,1.51,2.31,2.34,2.31,2.34
2023-11-05T00:52:21Z,-74,138636,15896,66.0,54.0,963.87,0.0,290.74,261.22,230.22,202.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,2.0,1.24,2.0,1.24,2.41,1.83,2.41,1.83
2023-11-05T00:54:21Z,-76,138756,15896,66.0,54.0,963.87,0.0,279.8,284.74,220.5,231.05,0.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.58,0.5,0.58,1.7,1.63,1.7,1.63,1.87,1.88,1.87,1.88
2023-11-05T00:56:20Z,-77,138875,15896,66.0,54.0,963.92,0.0,306.92,273.53,238.42,218.0,1.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.96,0.64,1.96,0.64,2.73,1.4,2.73,1.4
2023-11-05T00:58:20Z,-75,138995,15896,66.0,54.0,963.94,0.0,306.77,284.72,245.16,226.34,1.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.0,2.09,2.0,2.09,2.75,2.51,2.75,2.51
2023-11-05T01:00:20Z,-73,139115,15896,66.0,54.0,963.88,0.0,293.61,268.62,233.24,212.94,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.33,1.17,2.33,1.17,2.54,1.72,2.54,1.72
2023-11-05T01:02:20Z,-78,139235,15896,66.0,54.0,963.93,0.0,282.06,260.41,217.64,211.91,1.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.68,1.11,2.68,1.11,3.09,1.8,3.09,1.8
2023-11-05T01:04:20Z,-76,139355,15896,66.0,54.0,963.96,0.0,301.96,269.6,230.48,215.76,0.83,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.09,1.67,1.09,2.15,1.87,2.15,1.87
2023-11-05T01:06:20Z,-76,139475,15896,66.0,54.0,964.03,0.0,275.84,272.3,215.87,210.4,1.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.57,0.82,0.57,2.4,1.4,2.4,1.4,3.16,1.87,3.16,1.87
2023-11-05T01:08:20Z,-76,139595,15896,66.0,54.0,964.04,0.0,308.2,296.45,232.8,241.26,4.38,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,2.82,2.43,2.82,2.43,3.22,2.72,3.22,2.72
2023-11-05T01:10:21Z,-73,139716,15864,66.0,54.0,964.04,0.0,426.77,408.89,339.4,326.96,24.02,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.94,0.93,5.4,4.33,5.4,4.33,6.38,4.78,6.38,4.78
2023-11-05T01:12:20Z,-75,139835,15864,66.0,54.0,964.04,0.0,508.11,495.43,394.76,388.59,32.5,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.91,3.78,2.91,7.09,5.91,7.09,5.91,8.22,6.3,8.22,6.3
2023-11-05T01:14:20Z,-79,139955,15864,66.0,54.0,964.08,0.0,441.83,401.43,341.7,311.91,23.98,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.0,1.89,2.0,5.26,3.78,5.26,3.78,5.61,4.2,5.61,4.2
2023-11-05T01:16:21Z,-78,140077,15864,66.0,54.0,964.14,0.0,288.69,272.72,229.2,209.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,1.69,1.64,1.69,1.64,1.71,2.0,1.71,2.0
2023-11-05T01:18:20Z,-75,140195,15864,66.0,54.0,964.11,0.0,261.2,219.2,196.46,163.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,2.04,0.27,2.04,0.27
2023-11-05T01:20:21Z,-76,140316,15864,66.0,54.0,964.15,0.0,233.13,207.73,189.96,132.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.15,0.02,1.15,0.02
2023-11-05T01:22:20Z,-78,140435,15864,66.0,54.0,964.12,0.0,214.59,189.57,162.37,105.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.02,0.5,0.02
2023-11-05T01:24:21Z,-75,140556,15696,66.0,54.0,964.19,0.0,201.32,191.76,140.5,123.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.09,0.0,1.09,0.0
2023-11-05T01:26:21Z,-75,140676,15696,66.0,54.0,964.26,0.0,222.87,185.85,145.3,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.59,0.41,1.59,0.41
2023-11-05T01:28:21Z,-77,140796,15864,66.0,54.0,964.27,0.0,216.43,182.62,137.68,101.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.73,0.0,0.73,0.0
2023-11-05T01:30:21Z,-75,140916,15864,66.0,54.0,964.32,0.0,190.24,159.53,117.8,103.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.16,0.0,1.16,0.0
2023-11-05T01:32:21Z,-75,141036,15864,66.0,54.0,964.4,0.0,196.64,163.44,119.6,94.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.36,0.0,1.36,0.0
2023-11-05T01:34:21Z,-76,141156,15864,65.0,54.0,964.39,0.0,185.91,156.76,113.41,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.0,0.65,0.0
2023-11-05T01:36:21Z,-76,141276,15864,66.0,54.0,964.42,0.0,200.07,155.23,138.93,83.66,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.3,0.0,1.3,0.0
2023-11-05T01:38:21Z,-76,141396,15864,66.0,54.0,964.5,0.0,192.8,174.65,111.89,94.65,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.72,0.0,0.72,0.0
2023-11-05T01:40:22Z,-75,141517,15864,66.0,54.0,964.55,0.0,205.54,174.87,139.85,103.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0
2023-11-05T01:42:22Z,-76,141637,15864,66.0,54.0,964.58,0.0,207.96,208.27,140.09,133.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.45,0.36,0.45,0.36
2023-11-05T01:44:21Z,-76,141756,15864,65.0,54.0,964.57,0.0,206.71,174.47,146.87,109.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2023-11-05T01:46:21Z,-74,141876,15864,66.0,54.0,964.6,0.0,199.07,185.13,137.31,101.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.98,0.0,0.98,0.0
2023-11-05T01:48:21Z,-73,141996,15864,66.0,54.0,964.66,0.0,223.11,182.62,171.98,104.09,0.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.64,0.02,1.64,0.02
2023-11-05T01:50:21Z,-76,142116,15864,65.0,54.0,964.67,0.0,218.79,186.73,163.66,118.89,0.72,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.62,0.02,0.62,0.02
2023-11-05T01:52:21Z,-76,142236,15864,65.0,54.0,964.68,0.0,267.66,215.5,209.93,166.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.09,0.68,0.09,1.55,0.7,1.55,0.7
2023-11-05T01:54:22Z,-76,142357,15864,66.0,54.0,964.76,0.0,280.73,251.41,213.49,199.96,1.4,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.02,1.67,1.02,2.13,1.5,2.13,1.5
2023-11-05T01:56:21Z,-77,142476,15864,65.0,54.0,964.77,0.0,277.13,229.13,215.66,177.02,1.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.63,2.0,0.63,2.28,1.26,2.28,1.26
2023-11-05T01:58:21Z,-75,142596,15864,66.0,54.0,964.81,0.0,224.67,202.44,165.52,135.84,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.29,0.41,0.29,0.61,0.4,0.61,0.4
2023-11-05T02:00:21Z,-76,142716,15864,66.0,54.0,964.85,0.0,212.24,203.53,171.26,128.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.54,0.2,0.54,0.2
2023-11-05T02:02:21Z,-75,142836,15864,65.0,54.0,964.82,0.0,232.49,195.19,183.53,111.13,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28,0.56,0.38,0.56,0.38
2023-11-05T02:04:21Z,-76,142957,15864,66.0,54.0,964.88,0.0,217.85,179.48,169.26,94.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.61,0.22,0.61,0.22
2023-11-05T02:06:21Z,-75,143076,15864,66.0,54.0,964.93,0.0,165.66,152.33,103.02,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-05T02:08:22Z,-76,143197,15864,66.0,55.0,964.98,0.0,191.61,142.11,119.78,83.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.57,0.09,0.57,0.09
2023-11-05T02:10:21Z,-75,143316,15864,66.0,54.0,964.97,0.0,184.04,163.19,107.38,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-05T02:12:21Z,-76,143436,15864,66.0,54.0,965.0,0.0,193.96,158.63,112.91,96.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.18,0.26,0.18,0.26
2023-11-05T02:14:21Z,-75,143556,15864,66.0,54.0,965.09,0.0,162.8,119.78,91.7,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.11,0.13,0.11
2023-11-05T02:16:21Z,-78,143676,15864,66.0,55.0,965.12,0.0,136.17,105.89,87.0,73.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:18:21Z,-79,143796,15864,66.0,55.0,965.17,0.0,134.73,104.96,85.91,73.15,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.33,0.07,0.33
2023-11-05T02:20:21Z,-78,143916,15864,66.0,54.0,965.17,0.0,137.77,88.19,93.43,62.53,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-11-05T02:22:21Z,-74,144036,15864,66.0,54.0,965.17,0.0,145.41,81.07,89.57,58.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-11-05T02:24:21Z,-78,144156,15696,66.0,54.0,965.24,0.0,116.32,73.8,78.91,52.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2023-11-05T02:26:21Z,-78,144276,15696,66.0,54.0,965.27,0.0,102.24,67.52,65.42,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:28:22Z,-78,144397,15864,66.0,54.0,965.32,0.0,95.06,76.3,64.28,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:30:21Z,-76,144516,15864,66.0,54.0,965.32,0.0,100.38,76.94,71.27,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:32:21Z,-77,144636,15864,66.0,54.0,965.32,0.0,106.53,83.0,75.04,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:34:21Z,-76,144756,15864,66.0,54.0,965.33,0.0,103.64,86.41,81.24,60.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-11-05T02:36:21Z,-76,144876,15864,66.0,54.0,965.31,0.0,116.74,104.33,86.47,65.49,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-05T02:38:21Z,-78,144996,15864,66.0,54.0,965.34,0.0,115.89,85.63,75.34,56.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2023-11-05T02:40:22Z,-76,145117,15864,66.0,54.0,965.09,0.0,146.8,109.85,91.09,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.43,0.0,0.43,0.0
2023-11-05T02:42:22Z,-76,145237,15864,66.0,54.0,965.43,0.0,130.67,101.28,91.59,66.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.57,0.26,0.57,0.26
2023-11-05T02:44:21Z,-76,145356,15864,66.0,54.0,965.42,0.0,133.81,110.62,81.92,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2023-11-05T02:46:21Z,-77,145476,15864,66.0,54.0,965.54,0.0,147.28,132.13,94.62,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09
2023-11-05T02:48:22Z,-77,145597,15864,66.0,54.0,965.5,0.0,157.96,121.76,91.67,73.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29,0.0
2023-11-05T02:50:22Z,-77,145717,15864,66.0,54.0,965.56,0.0,179.73,146.89,108.64,95.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.34,0.11,0.34,0.11
2023-11-05T02:52:21Z,-79,145836,15864,66.0,54.0,965.6,0.0,197.13,186.78,117.79,111.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.51,0.63,0.51,0.63
2023-11-05T02:54:21Z,-81,145956,15864,66.0,54.0,965.57,0.0,239.12,194.7,183.08,123.7,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.04,0.09,1.04,0.09
2023-11-05T02:56:21Z,-77,146076,15864,66.0,54.0,965.63,0.0,273.96,244.21,203.6,172.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.57,1.56,0.57,1.76,0.66,1.76,0.66
2023-11-05T02:58:22Z,-75,146197,15864,66.0,54.0,965.61,0.0,313.51,276.94,237.07,203.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.07,0.4,2.07,0.4,2.13,1.17,2.13,1.17
2023-11-05T03:00:21Z,-76,146316,15864,66.0,50.0,962.4,0.0,321.09,313.41,253.77,228.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,2.13,1.96,2.13,1.96
2023-11-05T03:02:22Z,-74,146437,15864,66.0,54.0,965.65,0.0,313.13,288.49,231.85,227.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.22,1.17,1.22,1.48,1.36,1.48,1.36
2023-11-05T03:04:22Z,-75,146557,15864,66.0,54.0,965.66,0.0,307.09,300.44,233.7,223.82,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.6,1.22,1.6,1.33,2.67,1.33,2.67
2023-11-05T03:06:21Z,-77,146676,15864,66.0,54.0,965.69,0.0,293.29,289.78,219.29,221.63,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.62,0.96,1.62,0.96,2.07,1.46,2.07,1.46
2023-11-05T03:08:21Z,-79,146796,15864,66.0,54.0,965.76,0.0,352.15,318.19,265.48,236.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.66,1.52,0.66,2.57,0.68,2.57,0.68,3.37,1.91,3.37,1.91
