"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-09T03:11:09Z,-80,492562,15864,59.0,52.0,991.35,0.0,36.3,19.43,22.23,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:13:09Z,-80,492682,15864,59.0,52.0,991.35,0.0,43.06,21.48,30.19,3.96,0.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:15:09Z,-80,492802,15864,59.0,52.0,991.23,0.0,42.49,28.2,32.53,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:17:09Z,-76,492922,15864,59.0,52.0,991.14,0.0,40.21,29.91,25.38,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:19:09Z,-76,493042,15864,59.0,52.0,991.12,0.0,51.38,20.85,26.07,9.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:21:10Z,-77,493162,15864,59.0,52.0,991.11,0.0,56.24,31.98,32.5,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:23:09Z,-79,493282,15864,59.0,52.0,991.1,0.0,32.11,23.64,20.89,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:25:10Z,-79,493402,15696,59.0,52.0,991.07,0.0,51.67,25.07,35.22,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-09T03:27:09Z,-77,493522,15696,59.0,52.0,991.08,0.0,44.4,29.64,23.68,17.68,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-09T03:29:09Z,-77,493642,15864,59.0,52.0,991.11,0.0,42.91,26.27,32.21,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:31:09Z,-74,493762,15864,60.0,52.0,991.12,0.0,67.61,62.04,44.7,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:33:09Z,-76,493882,15864,60.0,52.0,991.05,0.0,89.64,74.17,49.4,49.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-09T03:35:09Z,-77,494002,15864,60.0,52.0,990.93,0.0,48.02,27.31,31.26,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:37:10Z,-76,494123,15864,60.0,52.0,990.95,0.0,53.98,33.58,37.54,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:39:09Z,-76,494242,15864,60.0,52.0,990.96,0.0,53.14,30.79,35.48,19.26,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:41:09Z,-75,494362,15864,60.0,52.0,990.96,0.0,48.15,32.34,34.2,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:43:11Z,-79,494484,16032,60.0,52.0,990.96,0.0,50.2,27.32,21.28,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:45:09Z,-74,494602,15864,60.0,52.0,990.93,0.0,49.09,19.38,30.91,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:47:09Z,-76,494722,15864,59.0,52.0,990.91,0.0,44.43,46.5,30.83,22.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-09T03:49:09Z,-79,494842,15864,60.0,51.0,990.86,0.0,44.05,32.74,28.05,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:51:10Z,-76,494963,15864,60.0,52.0,990.87,0.0,48.76,25.62,28.96,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-09T03:53:09Z,-79,495082,15864,60.0,52.0,990.89,0.0,52.62,33.81,35.13,17.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:55:10Z,-75,495203,15864,59.0,52.0,990.89,0.0,66.13,32.07,43.62,16.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:57:09Z,-78,495322,15864,60.0,52.0,990.94,0.0,53.0,22.21,32.19,14.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:59:10Z,-79,495442,15864,60.0,52.0,990.9,0.0,53.64,27.3,33.81,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:01:09Z,-79,495562,15864,60.0,52.0,990.9,0.0,47.22,39.23,32.8,25.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:03:09Z,-79,495682,15864,60.0,52.0,990.89,0.0,43.76,32.41,18.07,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:05:09Z,-74,495802,15864,59.0,51.0,990.86,0.0,58.28,35.2,39.35,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:07:09Z,-76,495922,15864,60.0,52.0,990.78,0.0,45.82,28.72,27.91,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:09:09Z,-75,496042,15864,59.0,52.0,990.76,0.0,41.26,29.59,26.76,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:11:11Z,-76,496163,15864,59.0,52.0,990.72,0.0,38.83,13.23,17.11,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-09T04:13:09Z,-76,496282,15864,59.0,52.0,990.68,0.0,47.07,27.51,29.95,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:15:09Z,-77,496402,15864,59.0,52.0,990.68,0.0,58.3,28.13,39.52,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:17:11Z,-80,496523,15864,59.0,52.0,990.65,0.0,45.07,19.74,30.74,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:19:10Z,-75,496642,15864,59.0,51.0,990.63,0.0,40.8,22.3,29.8,10.68,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:21:10Z,-77,496763,15864,59.0,51.0,990.62,0.0,36.02,33.28,17.38,14.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:23:12Z,-75,496885,16032,59.0,51.0,990.6,0.0,51.79,22.72,26.88,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:25:10Z,-77,497003,15696,59.0,51.0,990.56,0.0,44.76,32.34,23.57,15.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:27:10Z,-77,497123,15696,59.0,51.0,990.53,0.0,45.2,34.96,21.48,18.65,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:29:10Z,-76,497243,15864,59.0,51.0,990.48,0.0,38.61,27.89,18.72,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:31:11Z,-75,497363,15864,59.0,51.0,990.46,0.0,38.89,24.31,24.83,12.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:33:10Z,-77,497483,15864,59.0,51.0,990.46,0.0,43.88,26.64,25.25,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:35:10Z,-79,497603,15864,60.0,51.0,990.47,0.0,47.39,24.83,28.09,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:37:10Z,-79,497723,15864,59.0,51.0,990.4,0.0,35.78,22.45,19.5,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:39:10Z,-77,497843,15864,59.0,51.0,990.38,0.0,38.2,24.27,24.39,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:41:10Z,-75,497963,15864,59.0,51.0,990.37,0.0,38.98,21.47,19.11,14.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:43:10Z,-74,498083,15864,59.0,51.0,990.29,0.0,44.47,22.3,29.2,13.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:45:10Z,-74,498203,15864,60.0,51.0,990.21,0.0,28.69,24.8,11.6,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:47:10Z,-77,498323,15864,59.0,51.0,990.22,0.0,38.83,26.85,17.13,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:49:11Z,-76,498443,15864,60.0,51.0,990.19,0.0,38.91,20.95,22.28,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:51:10Z,-76,498563,15864,60.0,51.0,990.12,0.0,36.8,19.76,22.8,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:53:10Z,-76,498683,15864,60.0,51.0,990.12,0.0,44.93,20.78,33.43,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:55:10Z,-73,498803,15864,60.0,51.0,990.1,0.0,49.57,17.15,20.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:57:10Z,-77,498923,15864,60.0,51.0,990.09,0.0,53.15,21.3,35.28,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:59:10Z,-77,499043,15864,60.0,51.0,990.09,0.0,40.28,15.31,25.48,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:01:10Z,-77,499163,15864,60.0,50.0,990.04,0.0,26.96,25.67,7.0,12.59,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:03:10Z,-75,499283,15864,60.0,50.0,990.07,0.0,36.69,21.34,18.44,11.77,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:05:10Z,-73,499403,15864,60.0,50.0,990.07,0.0,42.96,24.2,28.79,13.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:07:10Z,-74,499523,15864,60.0,50.0,990.05,0.0,48.83,18.93,28.83,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:09:10Z,-74,499643,15864,60.0,50.0,990.02,0.0,31.78,18.5,14.38,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:11:10Z,-79,499763,15864,60.0,50.0,990.03,0.0,37.07,13.52,20.73,6.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:13:10Z,-77,499883,15864,60.0,50.0,990.04,0.0,42.3,22.64,24.98,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:15:10Z,-77,500003,15864,60.0,50.0,990.07,0.0,16.91,13.33,8.13,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:17:10Z,-77,500123,15864,60.0,50.0,990.12,0.0,19.52,9.21,11.16,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:19:10Z,-77,500243,15864,60.0,51.0,990.1,0.0,36.86,16.96,19.57,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:21:10Z,-76,500363,15864,60.0,51.0,990.06,0.0,30.67,16.37,17.28,6.7,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:23:10Z,-78,500483,15864,60.0,51.0,990.12,0.0,46.85,11.47,27.87,8.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:25:10Z,-75,500603,15696,60.0,51.0,990.15,0.0,30.39,22.02,11.63,13.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:27:10Z,-76,500723,15696,59.0,51.0,990.12,0.0,27.08,17.25,11.04,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:29:10Z,-79,500843,15864,59.0,51.0,990.16,0.0,27.35,18.29,9.04,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:31:11Z,-77,500963,15864,59.0,51.0,990.14,0.0,22.6,20.78,9.12,7.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:33:12Z,-78,501085,15864,59.0,51.0,990.15,0.0,31.89,23.23,16.98,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:35:10Z,-78,501203,15864,59.0,51.0,990.19,0.0,31.94,21.09,16.27,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:37:11Z,-78,501324,15864,59.0,51.0,990.16,0.0,45.23,22.53,25.13,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:39:10Z,-79,501443,15864,59.0,51.0,990.08,0.0,40.55,24.6,19.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:41:10Z,-77,501563,15864,59.0,49.0,988.43,0.0,36.02,24.96,24.82,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:43:10Z,-77,501683,15864,59.0,51.0,990.04,0.0,40.93,18.16,24.64,7.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:45:10Z,-80,501803,15864,59.0,51.0,990.02,0.0,51.83,27.56,32.17,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:47:10Z,-80,501923,15864,59.0,51.0,990.03,0.0,45.87,19.74,24.36,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:49:10Z,-75,502043,15864,59.0,51.0,990.07,0.0,37.36,27.02,16.59,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:51:11Z,-79,502164,15864,59.0,51.0,990.12,0.0,50.28,30.26,31.66,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:53:10Z,-79,502283,15864,59.0,51.0,990.12,0.0,52.54,32.76,31.54,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:55:11Z,-79,502403,15864,59.0,51.0,990.1,0.0,62.24,35.76,42.04,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:57:10Z,-79,502523,15864,59.0,51.0,990.03,0.0,59.53,30.5,34.78,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:59:10Z,-76,502643,15864,59.0,51.0,990.06,0.0,69.02,41.56,46.09,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:01:10Z,-76,502763,15864,59.0,51.0,989.99,0.0,69.5,51.74,51.89,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:03:10Z,-77,502883,15864,59.0,47.0,986.38,0.0,81.04,64.62,51.15,42.53,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T06:05:11Z,-76,503003,15864,59.0,51.0,989.98,0.0,75.77,62.77,46.14,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:07:10Z,-76,503123,15864,59.0,51.0,989.97,0.0,78.02,77.63,59.51,54.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:09:10Z,-76,503243,15864,59.0,51.0,989.96,0.0,86.55,62.3,62.57,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:11:11Z,-78,503364,15864,59.0,51.0,989.93,0.0,90.13,66.64,65.85,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-09T06:13:10Z,-76,503483,15864,60.0,51.0,989.94,0.0,82.3,79.91,53.65,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:15:10Z,-76,503603,15864,60.0,51.0,989.94,0.0,96.26,80.55,72.74,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14,0.0
2023-11-09T06:17:10Z,-74,503723,15864,60.0,51.0,989.89,0.0,77.65,73.64,53.3,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-09T06:19:10Z,-77,503843,15864,60.0,51.0,989.86,0.0,96.02,71.58,66.34,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T06:21:11Z,-75,503964,15864,60.0,51.0,989.84,0.0,94.53,64.51,68.02,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-09T06:23:10Z,-73,504083,15864,59.0,51.0,989.8,0.0,95.52,60.8,68.76,42.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:25:11Z,-76,504203,15696,59.0,51.0,989.78,0.0,88.19,68.63,62.53,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:27:11Z,-76,504324,15696,60.0,51.0,989.77,0.0,86.36,66.11,60.36,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
