"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T03:11:21Z,-79,578973,15864,63.0,52.0,985.2,0.0,629.39,648.98,513.87,519.93,60.54,44.8,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.44,5.09,5.44,11.96,9.71,11.96,9.71,16.33,11.44,16.33,11.44
2023-11-10T03:13:20Z,-80,579093,15864,63.0,52.0,985.19,0.0,670.69,658.8,535.87,527.65,58.2,51.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.96,5.89,5.96,12.67,10.87,12.67,10.87,15.96,11.39,15.96,11.39
2023-11-10T03:15:20Z,-79,579213,15864,63.0,52.0,985.17,0.0,689.95,633.68,550.09,510.28,72.16,43.09,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.06,6.14,6.06,15.07,10.02,15.07,10.02,17.25,11.32,17.25,11.32
2023-11-10T03:17:20Z,-79,579333,15864,63.0,52.0,985.2,0.0,668.82,633.26,534.11,508.43,66.62,51.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.15,5.24,6.15,14.36,11.3,14.36,11.3,17.36,12.83,17.36,12.83
2023-11-10T03:19:22Z,-79,579454,15864,63.0,52.0,985.28,0.0,698.2,660.91,562.91,537.37,73.57,48.4,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.63,6.35,6.63,16.59,11.16,16.59,11.16,18.63,11.49,18.63,11.49
2023-11-10T03:21:20Z,-81,579573,15864,63.0,52.0,985.26,0.0,680.57,671.35,550.09,537.59,70.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.8,6.57,5.8,16.55,12.74,16.55,12.74,18.3,14.37,18.3,14.37
2023-11-10T03:23:20Z,-78,579693,15864,63.0,51.0,985.27,0.0,683.84,642.54,541.91,508.59,68.28,45.24,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.85,5.74,4.85,14.65,9.13,14.65,9.13,16.93,10.39,16.93,10.39
2023-11-10T03:25:21Z,-81,579813,15696,63.0,51.0,985.3,0.0,673.18,657.28,529.98,519.94,71.62,53.79,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.62,5.87,5.62,15.56,10.21,15.56,10.21,18.16,12.4,18.16,12.4
2023-11-10T03:27:22Z,-79,579935,15696,63.0,51.0,985.31,0.0,649.18,632.52,511.32,502.26,64.77,47.22,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.33,5.36,5.33,14.32,10.33,14.32,10.33,16.27,12.3,16.27,12.3
2023-11-10T03:29:21Z,-78,580053,15864,62.0,51.0,985.28,0.0,652.4,640.6,520.11,524.98,66.69,55.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.65,5.2,5.65,11.89,11.19,11.89,11.19,14.98,13.83,14.98,13.83
2023-11-10T03:31:21Z,-79,580173,15864,63.0,51.0,985.29,0.0,661.52,608.22,520.91,486.57,68.39,43.35,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.87,5.67,4.87,13.54,9.26,13.54,9.26,16.17,9.78,16.17,9.78
2023-11-10T03:33:21Z,-80,580293,15864,63.0,51.0,985.32,0.0,627.41,619.47,515.98,505.2,63.41,50.38,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.27,5.39,5.27,12.46,9.4,12.46,9.4,16.07,11.29,16.07,11.29
2023-11-10T03:35:21Z,-79,580413,15864,63.0,51.0,985.33,0.0,604.51,598.66,498.53,475.62,56.82,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.32,4.8,4.32,11.18,8.02,11.18,8.02,13.8,8.91,13.8,8.91
2023-11-10T03:37:23Z,-80,580535,16032,63.0,51.0,985.36,0.0,605.18,586.73,488.44,471.33,50.24,33.51,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.53,4.78,4.53,9.91,7.91,9.91,7.91,12.78,8.6,12.78,8.6
2023-11-10T03:39:21Z,-79,580653,15864,63.0,51.0,985.35,0.0,602.29,588.55,479.5,478.26,59.48,44.45,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.34,4.42,4.34,10.75,8.98,10.75,8.98,12.92,9.81,12.92,9.81
2023-11-10T03:41:21Z,-79,580773,15864,63.0,51.0,985.34,0.0,595.73,584.41,468.9,475.14,53.12,34.73,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.95,4.15,4.95,10.35,8.34,10.35,8.34,12.56,9.2,12.56,9.2
2023-11-10T03:43:21Z,-80,580893,15864,63.0,51.0,985.37,0.0,609.17,577.04,475.02,470.59,54.33,39.13,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.91,4.44,4.91,11.06,8.24,11.06,8.24,12.62,8.91,12.62,8.91
2023-11-10T03:45:21Z,-80,581013,15864,63.0,51.0,985.34,0.0,599.41,579.68,476.86,466.87,56.25,44.06,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.57,4.25,4.57,10.18,8.55,10.18,8.55,12.07,10.89,12.07,10.89
2023-11-10T03:47:21Z,-80,581133,15864,63.0,51.0,985.32,0.0,616.47,620.45,483.57,493.36,66.06,46.15,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.91,4.62,4.91,11.66,9.57,11.66,9.57,14.55,11.17,14.55,11.17
2023-11-10T03:49:21Z,-77,581253,15864,63.0,51.0,985.34,0.0,620.15,589.64,499.32,476.67,59.4,42.62,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.33,5.09,4.33,10.94,8.53,10.94,8.53,14.06,9.78,14.06,9.78
2023-11-10T03:51:21Z,-81,581373,15864,63.0,51.0,985.41,0.0,635.89,604.27,501.96,481.36,60.24,39.49,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.13,5.57,5.13,12.07,8.51,12.07,8.51,14.96,9.07,14.96,9.07
2023-11-10T03:53:21Z,-79,581493,15864,63.0,51.0,985.34,0.0,643.73,613.43,514.18,495.91,64.11,48.79,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.77,5.42,4.77,12.84,9.53,12.84,9.53,16.67,10.85,16.67,10.85
2023-11-10T03:55:26Z,-80,581613,15864,63.0,51.0,985.31,0.0,644.62,628.98,508.16,503.7,74.87,41.72,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.85,5.67,5.85,14.76,9.3,14.76,9.3,18.29,12.45,18.29,12.45
2023-11-10T03:57:21Z,-79,581733,15864,63.0,51.0,985.3,0.0,638.52,621.51,508.63,501.29,62.52,39.18,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.84,5.8,5.84,13.8,9.53,13.8,9.53,16.89,11.58,16.89,11.58
2023-11-10T03:59:21Z,-79,581853,15864,63.0,51.0,985.33,0.0,640.21,621.32,515.54,496.86,61.08,46.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.57,6.0,5.57,12.9,9.61,12.9,9.61,14.54,11.36,14.54,11.36
2023-11-10T04:01:21Z,-76,581973,15864,63.0,51.0,985.54,0.0,638.17,626.7,500.39,512.19,58.37,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.15,5.63,5.15,12.07,9.77,12.07,9.77,15.0,11.79,15.0,11.79
2023-11-10T04:03:21Z,-78,582093,15864,63.0,51.0,985.3,0.0,644.16,608.96,504.57,479.3,65.07,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.61,4.93,4.61,12.41,8.33,12.41,8.33,14.25,9.7,14.25,9.7
2023-11-10T04:05:21Z,-77,582213,15864,63.0,51.0,985.3,0.0,626.89,620.72,498.87,488.63,59.61,45.15,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.41,4.8,4.41,10.93,8.22,10.93,8.22,13.93,8.89,13.93,8.89
2023-11-10T04:07:21Z,-76,582333,15864,63.0,51.0,985.27,0.0,663.28,608.52,521.6,496.5,63.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.25,5.45,5.25,11.7,8.98,11.7,8.98,16.23,11.02,16.23,11.02
2023-11-10T04:09:21Z,-79,582453,15864,63.0,51.0,985.3,0.0,635.39,574.13,492.46,463.74,63.74,39.21,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.38,4.89,4.38,11.09,8.72,11.09,8.72,15.09,9.96,15.09,9.96
2023-11-10T04:11:21Z,-78,582573,15864,63.0,51.0,985.31,0.0,604.87,583.21,496.59,479.34,58.83,41.21,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.85,5.02,4.85,11.28,8.34,11.28,8.34,14.83,9.6,14.83,9.6
2023-11-10T04:13:21Z,-76,582693,15864,63.0,51.0,985.34,0.0,594.42,600.74,480.38,481.57,50.27,45.38,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.38,4.13,4.38,8.93,8.72,8.93,8.72,11.87,9.72,11.87,9.72
2023-11-10T04:15:21Z,-77,582813,15864,63.0,51.0,985.39,0.0,586.7,609.09,476.23,491.44,55.45,41.33,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.04,4.06,5.04,9.45,8.4,9.45,8.4,14.62,9.42,14.62,9.42
2023-11-10T04:17:21Z,-79,582933,15864,63.0,51.0,985.35,0.0,612.41,576.13,489.61,467.07,60.2,39.56,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.44,5.0,4.44,10.76,7.53,10.76,7.53,12.5,8.09,12.5,8.09
2023-11-10T04:19:22Z,-77,583054,15864,63.0,51.0,985.32,0.0,603.18,565.24,479.34,449.71,53.48,39.89,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.73,4.66,4.73,10.11,8.42,10.11,8.42,13.11,9.22,13.11,9.22
2023-11-10T04:21:21Z,-79,583173,15864,63.0,51.0,985.31,0.0,586.58,568.45,469.33,454.09,56.04,41.85,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.38,4.76,4.38,10.13,7.53,10.13,7.53,10.8,8.51,10.8,8.51
2023-11-10T04:23:21Z,-80,583293,15864,63.0,51.0,985.36,0.0,603.65,565.22,478.6,449.04,57.08,44.4,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.31,4.44,4.31,9.88,8.09,9.88,8.09,12.62,8.84,12.62,8.84
2023-11-10T04:25:21Z,-78,583413,15696,63.0,51.0,985.38,0.0,596.3,583.22,478.34,464.47,59.68,38.51,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.62,4.02,4.62,9.77,8.44,9.77,8.44,13.26,8.89,13.26,8.89
2023-11-10T04:27:22Z,-79,583534,15696,63.0,51.0,985.43,0.0,605.55,587.95,488.4,478.48,63.68,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.16,4.74,5.16,10.49,8.77,10.49,8.77,12.15,9.36,12.15,9.36
2023-11-10T04:29:21Z,-79,583653,15864,63.0,51.0,985.41,0.0,618.54,590.55,496.48,481.25,71.0,43.57,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.39,5.42,4.39,13.65,8.11,13.65,8.11,14.85,8.95,14.85,8.95
2023-11-10T04:31:22Z,-80,583774,15864,63.0,51.0,985.14,0.0,600.98,599.59,479.53,489.54,66.13,43.8,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.89,5.42,4.89,12.0,8.7,12.0,8.7,17.44,10.61,17.44,10.61
2023-11-10T04:33:22Z,-81,583895,15864,64.0,51.0,985.54,0.0,601.78,590.49,483.2,471.81,64.74,37.77,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.57,4.41,4.57,9.78,8.6,9.78,8.6,14.04,9.62,14.04,9.62
2023-11-10T04:35:21Z,-81,584014,15864,64.0,51.0,985.53,0.0,576.89,569.89,462.3,443.53,57.19,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.13,3.83,4.13,9.81,7.96,9.81,7.96,13.91,8.78,13.91,8.78
2023-11-10T04:37:21Z,-79,584133,15864,64.0,51.0,985.57,0.0,577.43,581.8,471.55,471.14,59.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.95,4.17,4.95,9.64,8.55,9.64,8.55,11.85,9.39,11.85,9.39
2023-11-10T04:39:21Z,-82,584253,15864,63.0,51.0,985.53,0.0,571.87,588.78,462.96,464.43,55.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.52,4.89,4.52,10.15,8.07,10.15,8.07,11.3,9.43,11.3,9.43
2023-11-10T04:41:21Z,-79,584373,15864,64.0,51.0,985.54,0.0,586.56,571.32,470.16,451.91,55.29,39.85,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.43,4.51,4.43,10.42,7.81,10.42,7.81,12.31,9.79,12.31,9.79
2023-11-10T04:43:21Z,-81,584494,15864,64.0,51.0,985.52,0.0,615.75,571.74,498.18,449.0,62.84,33.43,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.13,5.02,4.13,11.95,7.76,11.95,7.76,12.77,8.33,12.77,8.33
2023-11-10T04:45:21Z,-80,584613,15864,64.0,51.0,985.6,0.0,617.72,589.71,492.91,472.6,61.83,41.53,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.49,4.8,4.49,11.91,8.24,11.91,8.24,13.91,9.69,13.91,9.69
2023-11-10T04:47:21Z,-80,584733,15864,64.0,51.0,985.57,0.0,595.43,569.61,474.57,450.09,61.13,35.22,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.89,3.94,3.89,12.06,7.41,12.06,7.41,13.72,7.98,13.72,7.98
2023-11-10T04:49:22Z,-80,584854,15864,64.0,51.0,985.64,0.0,616.35,584.22,491.86,473.46,61.81,42.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.26,4.3,4.26,10.7,7.85,10.7,7.85,13.16,8.78,13.16,8.78
2023-11-10T04:51:21Z,-83,584973,15864,64.0,51.0,985.65,0.0,592.64,571.63,480.64,463.28,57.87,35.76,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.15,3.69,4.15,10.33,8.04,10.33,8.04,12.47,8.93,12.47,8.93
2023-11-10T04:53:21Z,-80,585093,15864,64.0,51.0,985.71,0.0,565.23,590.87,446.83,479.53,56.06,39.38,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.64,4.04,4.64,9.23,7.93,9.23,7.93,12.34,8.53,12.34,8.53
2023-11-10T04:55:21Z,-80,585213,15864,64.0,51.0,985.71,0.0,597.2,598.24,470.24,477.38,59.37,33.89,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.33,4.67,4.33,10.24,8.24,10.24,8.24,14.72,8.69,14.72,8.69
2023-11-10T04:57:21Z,-79,585333,15864,63.0,51.0,985.7,0.0,582.11,573.77,478.77,459.43,60.57,39.55,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.09,4.8,4.09,9.52,7.66,9.52,7.66,13.32,8.51,13.32,8.51
2023-11-10T04:59:21Z,-79,585454,15864,64.0,51.0,985.71,0.0,585.31,577.22,462.71,459.8,59.58,38.78,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.52,4.8,4.52,10.31,7.48,10.31,7.48,14.53,8.8,14.53,8.8
2023-11-10T05:01:21Z,-79,585573,15864,64.0,51.0,985.73,0.0,590.64,556.73,472.77,436.84,54.83,38.62,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.07,5.04,4.07,10.34,7.47,10.34,7.47,12.28,8.18,12.28,8.18
2023-11-10T05:03:21Z,-76,585694,15864,64.0,51.0,985.73,0.0,612.8,550.53,485.11,451.69,59.2,36.07,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.56,4.96,3.56,10.8,7.78,10.8,7.78,14.8,8.69,14.8,8.69
2023-11-10T05:05:22Z,-78,585814,15864,64.0,51.0,985.73,0.0,599.09,576.06,474.22,458.21,54.8,37.49,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.64,5.2,4.64,11.65,7.87,11.65,7.87,15.13,8.47,15.13,8.47
2023-11-10T05:07:22Z,-77,585934,15864,64.0,51.0,985.72,0.0,605.58,566.66,481.67,453.17,56.67,40.62,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.09,4.58,4.09,10.67,7.83,10.67,7.83,12.62,9.23,12.62,9.23
2023-11-10T05:09:23Z,-77,586055,15864,63.0,51.0,985.7,0.0,613.85,566.64,486.5,447.48,57.07,35.8,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.23,4.43,4.23,9.91,7.5,9.91,7.5,13.8,8.8,13.8,8.8
2023-11-10T05:11:21Z,-79,586174,15864,63.0,51.0,985.69,0.0,600.54,569.33,469.09,466.09,54.09,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.3,4.61,4.3,9.74,8.61,9.74,8.61,11.96,9.63,11.96,9.63
2023-11-10T05:13:21Z,-82,586294,15864,63.0,51.0,985.7,0.0,603.35,567.62,479.02,455.4,60.57,35.33,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.49,4.2,4.49,12.3,7.71,12.3,7.71,14.5,8.49,14.5,8.49
2023-11-10T05:15:22Z,-82,586414,15864,63.0,51.0,985.73,0.0,613.78,573.0,493.91,461.55,63.22,46.15,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.87,5.27,4.87,10.09,8.19,10.09,8.19,14.38,8.81,14.38,8.81
2023-11-10T05:17:21Z,-79,586533,15864,63.0,51.0,985.73,0.0,589.57,571.43,474.3,462.67,52.76,34.33,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.87,4.17,4.87,10.5,8.22,10.5,8.22,12.02,9.09,12.02,9.09
2023-11-10T05:19:21Z,-79,586654,15864,63.0,51.0,985.78,0.0,589.13,602.8,470.39,492.58,56.46,47.42,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.42,4.11,5.42,10.28,9.27,10.28,9.27,13.57,10.42,13.57,10.42
2023-11-10T05:21:21Z,-83,586773,15864,63.0,51.0,985.78,0.0,585.28,585.0,469.77,475.43,57.87,42.24,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.33,4.51,4.33,9.96,8.57,9.96,8.57,12.79,9.7,12.79,9.7
2023-11-10T05:23:21Z,-82,586894,15864,63.0,51.0,985.79,0.0,617.98,587.7,487.77,475.57,54.89,43.3,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.4,5.41,4.4,10.02,8.17,10.02,8.17,15.59,8.72,15.59,8.72
2023-11-10T05:25:23Z,-82,587015,15696,63.0,52.0,985.77,0.0,617.7,596.89,497.3,479.72,64.3,43.59,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.52,5.07,4.52,12.67,7.85,12.67,7.85,16.54,8.8,16.54,8.8
2023-11-10T05:27:22Z,-80,587134,15696,63.0,51.0,985.74,0.0,608.8,590.72,487.84,481.76,71.98,46.89,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.48,4.71,4.48,11.82,8.57,11.82,8.57,14.84,10.0,14.84,10.0
2023-11-10T05:29:22Z,-80,587254,15864,63.0,52.0,985.79,0.0,608.2,605.47,489.96,486.7,71.91,38.28,0.09,0.0,0.0,0.0,0.0,0.0,5.6,4.91,5.6,4.91,12.64,8.36,12.64,8.36,17.42,9.17,17.42,9.17
2023-11-10T05:31:22Z,-82,587374,15864,63.0,52.0,985.87,0.0,618.79,607.84,490.09,494.47,63.91,43.62,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.84,5.19,4.84,13.43,8.96,13.43,8.96,16.7,10.89,16.7,10.89
2023-11-10T05:33:22Z,-81,587494,15864,63.0,52.0,985.84,0.0,636.28,599.31,515.4,497.76,70.53,47.07,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.07,6.21,5.07,14.55,9.31,14.55,9.31,16.38,12.04,16.38,12.04
2023-11-10T05:35:22Z,-79,587614,15864,63.0,52.0,985.84,0.0,641.07,610.87,511.67,503.55,66.73,56.79,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.13,5.56,5.13,13.51,10.51,13.51,10.51,16.13,12.11,16.13,12.11
2023-11-10T05:37:22Z,-79,587734,15864,63.0,52.0,985.89,0.0,635.39,626.4,519.48,509.83,71.84,60.17,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.0,5.07,5.0,13.36,11.21,13.36,11.21,15.73,14.23,15.73,14.23
2023-11-10T05:39:22Z,-81,587854,15864,63.0,52.0,985.9,0.0,661.08,647.62,528.71,516.04,75.06,51.44,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.0,5.96,5.0,16.79,11.07,16.79,11.07,17.9,14.29,17.9,14.29
2023-11-10T05:41:22Z,-79,587974,15864,63.0,52.0,985.96,0.0,686.15,645.11,551.34,527.29,83.13,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.44,6.38,5.44,16.77,10.51,16.77,10.51,18.89,13.96,18.89,13.96
2023-11-10T05:43:22Z,-80,588094,15864,63.0,52.0,986.01,0.0,641.38,632.87,520.11,517.26,69.13,53.57,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.35,6.16,5.35,14.73,11.37,14.73,11.37,16.4,15.09,16.4,15.09
2023-11-10T05:45:22Z,-80,588214,15864,63.0,52.0,986.06,0.0,640.5,665.51,510.68,557.36,72.07,52.02,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.32,5.68,6.32,15.48,13.81,15.48,13.81,17.55,15.51,17.55,15.51
2023-11-10T05:47:22Z,-80,588334,15864,63.0,52.0,986.07,0.0,648.61,635.26,527.2,514.96,77.52,58.13,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.24,5.13,5.24,15.3,10.93,15.3,10.93,17.52,13.57,17.52,13.57
2023-11-10T05:49:22Z,-77,588454,15864,63.0,52.0,986.1,0.0,634.02,624.11,517.57,509.71,66.09,55.69,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.24,6.2,5.24,14.91,10.18,14.91,10.18,17.98,13.38,17.98,13.38
2023-11-10T05:51:22Z,-79,588574,15864,63.0,52.0,986.06,0.0,636.39,639.63,498.37,513.91,72.54,48.61,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.33,5.61,5.33,14.26,10.78,14.26,10.78,18.09,12.8,18.09,12.8
2023-11-10T05:53:22Z,-79,588694,15864,63.0,52.0,986.11,0.0,677.98,650.43,546.67,533.51,74.04,55.49,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.77,6.96,5.77,17.44,11.77,17.44,11.77,19.36,14.91,19.36,14.91
2023-11-10T05:55:22Z,-79,588814,15864,63.0,52.0,986.12,0.0,681.52,654.15,543.0,534.28,82.48,66.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.13,6.0,6.13,17.96,14.09,17.96,14.09,18.91,17.57,18.91,17.57
2023-11-10T05:57:22Z,-79,588934,15864,63.0,52.0,986.18,0.0,672.34,660.84,542.3,543.39,77.91,61.66,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.84,6.02,5.84,17.6,15.27,17.6,15.27,19.17,17.23,19.17,17.23
2023-11-10T05:59:22Z,-78,589054,15864,63.0,52.0,986.21,0.0,673.13,674.38,540.39,549.24,71.17,69.89,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.42,6.5,6.42,16.5,14.04,16.5,14.04,18.15,17.11,18.15,17.11
2023-11-10T06:01:22Z,-79,589174,15864,63.0,52.0,986.21,0.0,699.71,686.38,566.2,561.34,77.44,69.6,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.91,6.84,6.91,16.02,14.96,16.02,14.96,18.73,17.36,18.73,17.36
2023-11-10T06:03:22Z,-79,589294,15864,63.0,52.0,986.24,0.0,693.49,641.81,563.33,534.06,82.47,50.85,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.38,6.64,6.38,17.93,11.15,17.93,11.15,18.64,14.28,18.64,14.28
2023-11-10T06:05:22Z,-79,589414,15864,63.0,52.0,986.26,0.0,678.57,674.47,556.78,554.11,77.65,64.09,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.82,6.28,6.82,17.54,14.56,17.54,14.56,20.24,18.07,20.24,18.07
2023-11-10T06:07:22Z,-78,589534,15864,63.0,52.0,986.34,0.0,673.37,664.76,544.02,542.78,77.96,65.04,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.62,5.91,6.62,15.8,14.69,15.8,14.69,18.46,16.53,18.46,16.53
2023-11-10T06:09:22Z,-78,589654,15864,63.0,52.0,986.25,0.0,703.69,674.59,572.13,561.52,86.98,69.93,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.22,6.78,6.22,17.49,14.13,17.49,14.13,20.22,16.72,20.22,16.72
2023-11-10T06:11:22Z,-79,589774,15864,63.0,52.0,986.32,0.0,732.2,716.02,594.02,588.06,83.93,70.72,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.85,7.18,6.85,18.32,16.13,18.32,16.13,20.77,18.04,20.77,18.04
2023-11-10T06:13:22Z,-80,589894,15864,63.0,52.0,986.37,0.0,735.96,694.76,590.35,574.2,98.33,72.85,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.85,6.98,6.85,18.5,15.78,18.5,15.78,21.04,18.28,21.04,18.28
2023-11-10T06:15:22Z,-79,590014,15864,63.0,52.0,986.41,0.0,723.38,704.0,584.52,570.58,86.31,72.33,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.84,7.0,5.84,18.9,15.47,18.9,15.47,21.08,17.22,21.08,17.22
2023-11-10T06:17:22Z,-79,590134,15864,63.0,52.0,986.39,0.0,703.67,699.62,573.4,568.62,85.98,69.84,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.62,7.09,6.62,18.76,15.71,18.76,15.71,20.4,17.73,20.4,17.73
2023-11-10T06:19:22Z,-77,590254,15864,63.0,52.0,986.35,0.0,694.18,654.7,547.31,533.11,79.93,60.35,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.02,6.62,5.02,17.22,13.91,17.22,13.91,19.0,16.54,19.0,16.54
2023-11-10T06:21:22Z,-80,590374,15864,62.0,52.0,986.41,0.0,708.35,655.46,566.0,539.2,87.76,76.61,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.52,6.04,5.52,17.35,13.91,17.35,13.91,19.35,17.17,19.35,17.17
2023-11-10T06:23:23Z,-78,590495,15864,62.0,51.0,986.46,0.0,655.29,624.27,533.88,502.76,85.85,51.16,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.76,5.17,4.76,15.62,10.33,15.62,10.33,18.48,13.16,18.48,13.16
2023-11-10T06:25:22Z,-77,590614,15696,62.0,51.0,986.54,0.0,532.33,506.65,419.83,417.96,58.5,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.39,3.63,3.39,9.87,7.28,9.87,7.28,13.11,9.72,13.11,9.72
2023-11-10T06:27:22Z,-76,590734,15864,62.0,51.0,986.59,0.0,549.25,509.57,445.59,416.18,59.5,33.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.95,4.18,2.95,9.23,6.14,9.23,6.14,12.2,7.61,12.2,7.61
