"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T00:26:16Z,-81,52323,16264,63.0,55.0,968.25,0.0,149.04,145.49,96.96,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-11-03T00:28:16Z,-80,52443,16264,63.0,55.0,968.36,0.0,202.89,145.0,117.62,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-11-03T00:30:16Z,-81,52563,16264,63.0,55.0,968.39,0.0,187.5,157.43,114.61,90.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04
2023-11-03T00:32:16Z,-80,52683,16264,63.0,55.0,968.4,0.0,179.3,168.26,104.78,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.48,0.3,0.48,0.3
2023-11-03T00:34:16Z,-78,52803,16264,64.0,55.0,968.44,0.0,186.25,144.36,113.29,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-11-03T00:36:16Z,-81,52923,16264,63.0,54.0,967.94,0.0,181.04,113.38,103.59,77.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0
2023-11-03T00:38:16Z,-80,53043,16264,63.0,55.0,968.52,0.0,179.47,129.8,101.38,85.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2023-11-03T00:40:16Z,-79,53164,16264,64.0,55.0,968.58,0.0,198.28,144.42,126.35,84.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.48,0.12,0.48,0.12
2023-11-03T00:42:16Z,-80,53283,16264,64.0,55.0,968.57,0.0,184.27,123.09,111.4,81.09,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.16,0.79,0.16,0.79,0.16,0.79,0.16
2023-11-03T00:44:16Z,-79,53403,16264,64.0,55.0,968.59,0.0,200.17,128.78,109.96,81.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-11-03T00:46:16Z,-80,53523,16264,64.0,55.0,968.63,0.0,194.51,163.25,113.18,92.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.58,0.0,0.58,0.0
2023-11-03T00:48:16Z,-80,53643,16264,64.0,55.0,968.65,0.0,179.82,139.09,108.98,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-11-03T00:50:16Z,-79,53764,16264,63.0,55.0,968.74,0.0,161.98,140.84,99.96,87.41,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T00:52:16Z,-79,53883,16264,63.0,55.0,968.73,0.0,175.72,133.05,105.13,79.18,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2023-11-03T00:54:16Z,-80,54003,16264,63.0,55.0,968.73,0.0,183.22,139.47,113.85,89.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.78,0.09,0.78,0.09
2023-11-03T00:56:16Z,-80,54123,16264,63.0,55.0,968.46,0.0,184.3,135.7,111.89,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-03T00:58:16Z,-80,54244,16096,63.0,55.0,968.73,0.0,165.52,146.29,95.29,92.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:00:16Z,-80,54364,16264,63.0,54.0,968.43,0.0,190.82,163.21,108.09,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13
2023-11-03T01:02:16Z,-79,54484,16264,63.0,55.0,968.73,0.0,189.41,151.51,104.17,85.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.39,0.16,0.39,0.16
2023-11-03T01:04:17Z,-77,54604,16264,63.0,55.0,968.79,0.0,174.04,132.74,104.48,78.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2023-11-03T01:06:16Z,-80,54724,16264,63.0,55.0,968.73,0.0,150.96,101.31,88.23,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-11-03T01:08:17Z,-80,54844,16264,63.0,55.0,968.79,0.0,170.78,118.26,100.71,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:10:16Z,-79,54964,16264,63.0,55.0,968.83,0.0,150.44,111.53,92.82,74.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T01:12:16Z,-81,55084,16264,63.0,55.0,968.87,0.0,142.3,110.42,89.83,73.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T01:14:17Z,-81,55204,16264,63.0,55.0,968.85,0.0,147.0,107.87,87.76,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-11-03T01:16:16Z,-81,55324,16264,63.0,55.0,968.84,0.0,122.73,109.7,84.66,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:18:16Z,-81,55444,16264,63.0,55.0,968.89,0.0,136.24,102.02,89.26,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-11-03T01:20:16Z,-84,55564,16264,63.0,55.0,968.89,0.0,138.15,95.59,88.98,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:22:16Z,-82,55684,16264,63.0,55.0,968.86,0.0,111.48,105.11,76.76,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-03T01:24:16Z,-81,55804,16264,63.0,55.0,968.88,0.0,126.47,96.22,79.51,66.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-11-03T01:26:17Z,-78,55925,16264,63.0,55.0,968.98,0.0,114.41,85.57,80.7,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-03T01:28:16Z,-78,56044,16264,63.0,55.0,968.91,0.0,126.28,101.68,83.64,73.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.18,0.15,0.18
2023-11-03T01:30:16Z,-81,56164,16264,63.0,54.0,968.64,0.0,132.81,95.98,91.57,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-03T01:32:16Z,-80,56284,16264,63.0,55.0,968.91,0.0,138.17,103.68,86.2,68.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-11-03T01:34:16Z,-81,56404,16264,63.0,55.0,968.89,0.0,109.18,99.91,72.82,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-03T01:36:16Z,-81,56524,16264,63.0,55.0,968.98,0.0,134.62,92.78,85.23,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-03T01:38:16Z,-78,56644,16264,63.0,55.0,968.99,0.0,125.49,101.88,81.79,67.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-11-03T01:40:16Z,-83,56764,16264,63.0,55.0,969.04,0.0,127.84,92.78,83.44,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:42:18Z,-80,56885,16264,63.0,55.0,969.01,0.0,126.83,99.04,88.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2023-11-03T01:44:16Z,-81,57004,16264,63.0,55.0,969.09,0.0,105.38,100.33,74.4,70.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:46:16Z,-80,57124,16264,63.0,54.0,969.12,0.0,101.72,86.51,72.54,57.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T01:48:17Z,-80,57244,16264,63.0,55.0,969.18,0.0,100.43,81.18,65.09,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:50:16Z,-80,57364,16264,63.0,55.0,969.24,0.0,95.09,74.84,66.89,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:52:16Z,-81,57484,16264,63.0,54.0,969.22,0.0,95.46,70.09,60.39,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:54:16Z,-77,57604,16264,63.0,54.0,969.15,0.0,89.69,70.86,59.71,45.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:56:17Z,-78,57724,16264,63.0,54.0,969.27,0.0,91.59,71.49,64.54,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:58:17Z,-81,57844,16096,63.0,54.0,969.24,0.0,93.02,71.08,63.2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:00:17Z,-80,57964,16096,63.0,55.0,969.16,0.0,86.52,70.91,61.98,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T02:02:17Z,-81,58084,16264,63.0,55.0,969.13,0.0,84.59,63.68,53.24,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:04:17Z,-81,58204,16264,63.0,54.0,968.35,0.0,81.0,69.56,52.11,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:06:17Z,-81,58324,16264,63.0,55.0,969.17,0.0,85.74,73.29,59.22,56.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-11-03T02:08:17Z,-78,58444,16264,63.0,55.0,969.22,0.0,90.85,61.4,62.39,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:10:17Z,-78,58564,16264,63.0,55.0,969.21,0.0,74.57,67.73,47.7,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T02:12:17Z,-81,58684,16264,63.0,55.0,969.22,0.0,83.7,54.02,62.91,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:14:17Z,-81,58804,16264,63.0,55.0,969.25,0.0,80.09,60.5,64.8,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-11-03T02:16:17Z,-79,58924,16264,63.0,54.0,968.94,0.0,84.74,57.23,50.81,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:18:17Z,-79,59045,16264,63.0,54.0,969.38,0.0,88.96,60.86,64.53,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T02:20:17Z,-80,59164,16264,63.0,55.0,969.34,0.0,86.67,71.35,50.69,48.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:22:17Z,-83,59284,16264,63.0,55.0,969.37,0.0,85.04,53.89,54.71,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:24:17Z,-81,59404,16264,62.0,55.0,969.42,0.0,72.6,65.36,54.96,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-03T02:26:17Z,-83,59525,16264,62.0,55.0,969.43,0.0,84.25,62.52,61.08,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:28:17Z,-81,59644,16264,62.0,55.0,969.38,0.0,74.91,68.7,48.36,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:30:17Z,-81,59765,16264,62.0,55.0,969.44,0.0,76.04,57.78,55.56,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:32:17Z,-80,59884,16264,62.0,55.0,969.4,0.0,80.41,50.98,55.61,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:34:17Z,-81,60004,16184,62.0,55.0,969.43,0.0,77.15,41.77,46.55,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:36:17Z,-81,60124,16072,62.0,54.0,969.45,0.0,81.0,45.11,57.35,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:38:17Z,-81,60244,16184,62.0,54.0,969.42,0.0,61.84,55.04,46.41,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:40:17Z,-80,60364,16184,62.0,53.0,968.54,0.0,60.07,51.3,35.04,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:42:17Z,-81,60484,16184,62.0,54.0,969.45,0.0,63.79,39.37,36.64,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:44:17Z,-78,60604,16184,61.0,54.0,969.54,0.0,59.13,44.62,31.64,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:46:17Z,-79,60724,16184,62.0,54.0,969.49,0.0,64.23,42.73,37.52,22.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:48:17Z,-81,60844,16184,61.0,53.0,968.48,0.0,70.38,46.5,45.51,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:50:17Z,-80,60964,16184,61.0,55.0,969.55,0.0,63.89,39.56,41.83,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:52:17Z,-81,61084,16184,61.0,54.0,969.57,0.0,62.26,33.52,42.65,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:54:17Z,-81,61204,16184,61.0,54.0,969.6,0.0,55.91,40.83,31.07,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:56:17Z,-81,61324,16184,61.0,54.0,969.6,0.0,73.16,42.78,46.27,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:58:17Z,-81,61445,16016,61.0,54.0,969.6,0.0,74.28,47.61,46.91,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:00:17Z,-81,61565,16016,62.0,54.0,969.66,0.0,66.91,49.54,40.5,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-03T03:02:17Z,-81,61685,16184,62.0,54.0,969.6,0.0,64.26,44.76,36.52,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:04:18Z,-82,61805,16184,61.0,54.0,969.66,0.0,64.85,55.5,43.61,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:06:17Z,-79,61925,16184,61.0,54.0,969.65,0.0,83.02,58.27,60.18,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-11-03T03:08:17Z,-82,62045,16184,61.0,54.0,969.67,0.0,75.96,64.54,53.85,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
