"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T03:11:36Z,-74,665388,15864,61.0,47.0,999.91,0.0,288.15,265.78,228.35,200.84,1.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.33,0.91,1.33,0.91,1.85,1.89,1.85,1.89
2023-11-11T03:13:36Z,-77,665508,15864,61.0,47.0,999.95,0.0,290.98,266.65,219.57,208.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.54,1.13,0.54,1.36,1.02,1.36,1.02
2023-11-11T03:15:36Z,-77,665628,15864,61.0,47.0,999.94,0.0,276.91,263.78,203.27,213.39,2.93,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,1.6,1.26,1.6,1.26
2023-11-11T03:17:36Z,-77,665748,15864,61.0,47.0,999.97,0.0,272.23,275.24,204.79,201.35,1.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.63,1.23,0.63,2.23,1.26,2.23,1.26
2023-11-11T03:19:36Z,-77,665868,15864,61.0,47.0,999.94,0.0,286.77,282.85,212.94,223.5,0.08,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.28,0.77,1.28,1.65,1.76,1.65,1.76
2023-11-11T03:21:36Z,-77,665988,15864,61.0,46.0,999.35,0.0,287.93,272.59,224.63,219.52,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.33,1.93,1.33,1.93,2.22,2.37,2.22,2.37
2023-11-11T03:23:36Z,-77,666108,15864,61.0,47.0,999.95,0.0,292.3,274.54,222.73,216.0,2.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.52,0.93,1.52,0.93,2.11,1.22,2.11,1.22
2023-11-11T03:25:37Z,-77,666228,15696,61.0,47.0,999.87,0.0,288.68,279.91,221.73,223.61,0.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.5,1.52,1.5,1.82,1.61,1.82,1.61
2023-11-11T03:27:36Z,-77,666348,15696,61.0,47.0,999.89,0.0,285.51,276.32,220.91,219.94,0.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.26,1.51,1.26,2.24,1.68,2.24,1.68
2023-11-11T03:29:36Z,-77,666468,15864,61.0,47.0,999.89,0.0,298.09,281.35,224.05,216.7,3.75,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.3,1.52,1.3,2.27,1.59,2.27,1.59
2023-11-11T03:31:37Z,-78,666589,15864,61.0,47.0,999.94,0.0,283.54,283.44,217.65,215.2,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.13,1.46,1.13,2.2,1.16,2.2,1.16
2023-11-11T03:33:36Z,-78,666708,15864,61.0,47.0,999.96,0.0,281.11,281.52,218.04,215.89,0.3,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,1.26,1.43,1.26,1.43
2023-11-11T03:35:36Z,-77,666828,15864,61.0,47.0,999.99,0.0,284.16,261.48,221.36,210.61,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.2,1.11,1.2,1.25,1.35,1.25,1.35
2023-11-11T03:37:36Z,-79,666948,15864,61.0,47.0,1000.02,0.0,276.86,285.57,218.3,219.49,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.07,1.49,1.07,1.49,1.77,1.53,1.77,1.53
2023-11-11T03:39:36Z,-77,667068,15864,61.0,47.0,1000.05,0.0,284.93,273.24,220.78,211.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.69,0.07,0.69,0.98,1.53,0.98,1.53,2.24,1.76,2.24,1.76
2023-11-11T03:41:36Z,-76,667188,15864,61.0,47.0,1000.14,0.0,288.91,276.96,215.0,215.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.49,0.98,1.49,0.98,1.53,1.62,1.53,1.62
2023-11-11T03:43:36Z,-77,667308,15864,61.0,47.0,1000.18,0.0,285.67,277.3,230.28,215.24,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.87,1.33,1.87,1.33,2.22,1.39,2.22,1.39
2023-11-11T03:45:37Z,-75,667428,15864,61.0,47.0,1000.24,0.0,268.25,259.39,214.68,194.83,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.26,0.93,0.26,1.39,1.17,1.39,1.17
2023-11-11T03:47:36Z,-77,667548,15864,62.0,47.0,1000.28,0.0,280.35,254.0,221.2,201.46,1.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.37,0.89,0.37,1.15,1.0,1.15,1.0
2023-11-11T03:49:36Z,-74,667668,15864,62.0,47.0,1000.27,0.0,271.98,276.24,209.06,210.98,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.58,1.26,1.58,1.64,2.07,1.64,2.07
2023-11-11T03:51:37Z,-77,667789,15864,62.0,47.0,1000.27,0.0,291.15,264.75,238.78,207.48,3.65,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.77,1.85,0.77,2.33,1.09,2.33,1.09
2023-11-11T03:53:37Z,-79,667908,15864,62.0,47.0,1000.22,0.0,296.52,259.64,231.15,203.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.87,1.39,0.87,2.13,2.0,2.13,2.0
2023-11-11T03:55:36Z,-76,668028,15864,62.0,47.0,1000.21,0.0,296.84,271.59,228.62,217.0,2.13,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.15,1.53,1.15,1.53,1.41,1.53,1.41
2023-11-11T03:57:36Z,-80,668148,15864,61.0,47.0,1000.23,0.0,304.53,267.4,237.34,212.91,0.83,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.62,1.64,0.62,2.02,1.64,2.02,1.64
2023-11-11T03:59:36Z,-77,668268,15864,61.0,43.0,996.91,0.0,281.38,278.59,226.67,218.61,0.76,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.22,1.71,1.22,1.76,1.33,1.76,1.33
2023-11-11T04:01:36Z,-77,668388,15864,61.0,47.0,1000.3,0.0,300.0,258.11,234.55,202.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.87,0.84,0.87,1.84,1.24,1.84,1.24
2023-11-11T04:03:37Z,-78,668509,15864,61.0,47.0,1000.31,0.0,284.48,267.09,227.7,211.17,0.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.33,0.82,1.33,1.75,1.59,1.75,1.59
2023-11-11T04:05:36Z,-73,668628,15864,61.0,47.0,1000.37,0.0,275.57,272.22,227.65,212.36,0.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.04,0.62,1.04,0.62,1.76,0.98,1.76,0.98
2023-11-11T04:07:36Z,-75,668748,15864,61.0,47.0,1000.4,0.0,281.19,252.46,212.62,198.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.65,1.43,0.65,1.57,1.02,1.57,1.02
2023-11-11T04:09:36Z,-76,668868,15864,61.0,47.0,1000.45,0.0,265.2,257.66,201.44,206.57,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.68,0.78,0.68,1.44,0.89,1.44,0.89
2023-11-11T04:11:37Z,-77,668988,15864,61.0,47.0,1000.42,0.0,253.07,265.61,200.73,200.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.57,0.62,1.57,0.8,1.65,0.8,1.65
2023-11-11T04:13:36Z,-74,669108,15864,61.0,47.0,1000.38,0.0,260.44,255.18,201.31,189.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.73,0.52,0.73,1.02,1.0,1.02,1.0
2023-11-11T04:15:36Z,-76,669228,15864,61.0,47.0,1000.41,0.0,270.69,255.3,206.44,195.32,0.25,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64,1.81,0.89,1.81,0.89
2023-11-11T04:17:36Z,-80,669348,15864,61.0,47.0,1000.38,0.0,255.53,255.72,202.79,194.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.23,0.66,0.23,1.09,0.68,1.09,0.68
2023-11-11T04:19:36Z,-74,669468,15864,61.0,47.0,1000.36,0.0,258.91,258.22,208.47,197.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.8,1.37,0.8,1.53,1.13,1.53,1.13
2023-11-11T04:21:36Z,-79,669588,15864,61.0,47.0,1000.39,0.0,266.91,263.0,213.62,205.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.29,1.32,1.29,1.32,1.62,1.4,1.62,1.4
2023-11-11T04:23:36Z,-77,669708,15864,61.0,47.0,1000.34,0.0,278.91,248.0,223.72,198.52,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.07,0.66,1.07,0.66,1.87,0.66,1.87,0.66
2023-11-11T04:25:37Z,-77,669828,15696,61.0,47.0,1000.36,0.0,277.22,251.33,211.11,197.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.78,0.83,0.78,0.83,0.98,1.5,0.98,1.5
2023-11-11T04:27:37Z,-74,669948,15696,61.0,47.0,1000.33,0.0,275.93,257.16,215.22,207.8,0.78,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.28,1.16,1.28,1.16,1.61,1.55,1.61,1.55
2023-11-11T04:29:37Z,-77,670068,15864,61.0,47.0,1000.41,0.0,262.74,253.29,202.46,203.84,1.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.09,0.4,1.09,0.4,1.24,0.93,1.24,0.93
2023-11-11T04:31:37Z,-75,670188,15864,61.0,47.0,1000.43,0.0,250.48,259.51,201.82,201.4,1.52,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.66,1.21,0.66,1.21,0.8,1.38,0.8,1.38
2023-11-11T04:33:37Z,-77,670308,15864,61.0,47.0,1000.38,0.0,252.78,257.74,208.49,194.7,0.71,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.67,0.47,0.67,0.47,1.11,0.6,1.11,0.6
2023-11-11T04:35:37Z,-74,670428,15864,61.0,47.0,1000.49,0.0,273.0,240.55,216.91,193.7,0.28,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.76,0.3,0.76,0.3,0.76,0.64,0.76,0.64
2023-11-11T04:37:37Z,-77,670549,15864,61.0,47.0,1000.5,0.0,258.12,234.27,207.71,190.36,0.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.09,0.94,0.09,1.25,0.49,1.25,0.49
2023-11-11T04:39:37Z,-77,670668,15864,61.0,47.0,1000.49,0.0,288.0,264.3,226.47,215.78,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.56,1.0,1.56,1.0,1.87,1.78,1.87,1.78
2023-11-11T04:41:38Z,-77,670789,15864,61.0,47.0,1000.47,0.0,261.22,241.13,206.44,183.53,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.6,0.62,0.6,0.62,0.89,0.62,0.89,0.62
2023-11-11T04:43:37Z,-78,670909,15864,61.0,47.0,1000.5,0.0,267.37,246.04,213.57,198.78,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.31,0.93,0.31,1.09,1.11,1.09,1.11
2023-11-11T04:45:38Z,-75,671029,15864,61.0,47.0,1000.52,0.0,256.35,232.7,214.07,189.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,1.0,0.84,1.09,0.86,1.09,0.86
2023-11-11T04:47:37Z,-79,671149,15864,61.0,47.0,1000.5,0.0,239.18,248.65,193.82,187.11,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.7,0.62,0.7,0.78,0.85,0.78,0.85
2023-11-11T04:49:37Z,-77,671268,15864,61.0,47.0,1000.51,0.0,253.44,244.62,198.23,185.44,0.19,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.35,0.51,0.35,1.47,0.44,1.47,0.44
2023-11-11T04:51:37Z,-78,671388,15864,61.0,46.0,999.74,0.0,256.43,234.24,202.78,190.2,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,1.04,0.89,1.04,0.89
2023-11-11T04:53:37Z,-77,671508,15864,61.0,47.0,1000.59,0.0,245.87,235.43,203.48,178.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.57,0.41,0.57,0.91,0.74,0.91,0.74
2023-11-11T04:55:37Z,-77,671629,15864,61.0,47.0,1000.63,0.0,245.39,240.24,187.74,169.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.98,0.24,0.98,1.11,1.02,1.11,1.02
2023-11-11T04:57:37Z,-76,671748,15864,61.0,47.0,1000.66,0.0,235.44,210.69,178.22,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,0.98,0.47,0.98,0.47
2023-11-11T04:59:37Z,-77,671869,15864,61.0,47.0,1000.7,0.0,222.09,217.77,161.44,165.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.36,0.36,0.36,0.36
2023-11-11T05:01:37Z,-75,671988,15864,61.0,47.0,1000.7,0.0,228.68,210.52,180.79,120.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.34,0.38,0.34,0.66,0.34,0.66,0.34
2023-11-11T05:03:37Z,-74,672109,15864,61.0,47.0,1000.76,0.0,215.34,212.74,153.38,148.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.34,0.48,0.34,0.48
2023-11-11T05:05:37Z,-77,672228,15864,61.0,47.0,1000.81,0.0,225.61,198.23,164.09,129.4,0.55,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.3,0.7,0.3,0.7
2023-11-11T05:07:37Z,-76,672348,15864,61.0,47.0,1000.76,0.0,210.02,194.26,143.52,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-11-11T05:09:37Z,-76,672468,15864,61.0,47.0,1000.83,0.0,207.89,190.0,131.57,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-11-11T05:11:37Z,-77,672588,15864,61.0,47.0,1000.86,0.0,195.67,168.2,112.94,110.23,0.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.25,0.11,0.25,0.11
2023-11-11T05:13:37Z,-80,672709,15864,61.0,47.0,1000.85,0.0,209.22,168.46,119.31,101.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.24,0.11,0.24
2023-11-11T05:15:37Z,-77,672828,15864,61.0,47.0,1000.81,0.0,200.18,171.73,125.25,100.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.31,0.16,0.31
2023-11-11T05:17:37Z,-77,672948,15864,61.0,47.0,1000.83,0.0,204.13,191.04,131.36,122.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.47,0.02,0.47,0.02
2023-11-11T05:19:38Z,-76,673069,15864,61.0,47.0,1000.85,0.0,184.32,182.57,112.02,111.89,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.15,0.68,0.15,0.68
2023-11-11T05:21:37Z,-77,673188,15864,61.0,47.0,1000.85,0.0,204.93,161.94,129.87,95.85,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2023-11-11T05:23:37Z,-76,673308,15864,61.0,47.0,1000.86,0.0,200.24,167.49,128.8,107.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2023-11-11T05:25:37Z,-79,673429,15696,61.0,47.0,1000.81,0.0,177.37,180.04,116.11,99.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17
2023-11-11T05:27:37Z,-77,673549,15696,61.0,47.0,1000.84,0.0,180.09,176.13,102.65,100.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.23,0.28,0.23,0.28
2023-11-11T05:29:37Z,-77,673669,15864,61.0,47.0,1000.78,0.0,190.77,174.43,104.02,105.66,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-11-11T05:31:37Z,-77,673789,15864,61.0,47.0,1000.78,0.0,177.17,152.57,125.0,97.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:33:38Z,-77,673910,15864,61.0,47.0,1000.8,0.0,198.87,160.24,132.8,97.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.26,0.0,0.26,0.0
2023-11-11T05:35:37Z,-74,674029,15864,61.0,47.0,1000.77,0.0,200.22,181.57,128.98,116.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.41,0.04,0.41,0.04
2023-11-11T05:37:37Z,-77,674149,15864,61.0,47.0,1000.76,0.0,190.42,180.83,121.69,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.09,0.02,0.09
2023-11-11T05:39:38Z,-76,674270,15864,61.0,47.0,1000.78,0.0,197.73,150.58,126.75,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24
2023-11-11T05:41:37Z,-79,674389,15864,61.0,47.0,1000.75,0.0,182.54,137.18,108.72,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:43:37Z,-76,674509,15864,61.0,47.0,1000.74,0.0,186.47,168.07,117.69,99.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T05:45:37Z,-77,674629,15864,61.0,47.0,1000.73,0.0,172.51,153.65,106.98,91.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-11T05:47:37Z,-77,674749,15864,60.0,47.0,1000.79,0.0,190.15,156.17,121.55,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-11-11T05:49:37Z,-74,674869,15864,60.0,47.0,1000.8,0.0,167.44,160.21,99.64,95.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-11T05:51:37Z,-74,674989,15864,60.0,47.0,1000.85,0.0,178.68,158.48,102.62,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-11-11T05:53:37Z,-74,675109,15864,60.0,47.0,1000.84,0.0,182.07,128.49,97.39,86.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-11-11T05:55:37Z,-77,675229,15864,60.0,47.0,1000.87,0.0,170.13,139.09,95.64,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-11-11T05:57:37Z,-76,675349,15864,60.0,47.0,1000.96,0.0,132.94,124.07,84.96,84.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T05:59:39Z,-77,675470,15864,60.0,47.0,1000.96,0.0,143.81,121.34,90.81,79.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-11T06:01:37Z,-76,675589,15864,60.0,47.0,1000.98,0.0,164.11,114.12,94.91,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-11-11T06:03:37Z,-77,675709,15864,60.0,47.0,1001.03,0.0,166.87,135.51,95.98,88.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T06:05:37Z,-77,675829,15864,60.0,47.0,1000.98,0.0,134.8,129.27,77.58,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-11-11T06:07:37Z,-77,675949,15864,60.0,47.0,1001.03,0.0,130.68,119.49,85.91,79.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:09:37Z,-76,676069,15864,60.0,47.0,1001.04,0.0,151.84,100.83,88.84,68.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T06:11:37Z,-76,676189,15864,60.0,47.0,1001.05,0.0,141.09,110.15,87.77,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23
2023-11-11T06:13:37Z,-76,676309,15864,60.0,47.0,1001.08,0.0,131.07,92.02,85.04,63.82,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:15:37Z,-77,676429,15864,60.0,47.0,1001.19,0.0,163.39,94.34,98.24,64.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-11T06:17:37Z,-77,676549,15864,60.0,47.0,1001.15,0.0,119.27,92.81,80.64,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:19:37Z,-77,676669,15864,60.0,47.0,1001.16,0.0,156.84,96.11,93.23,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T06:21:37Z,-76,676789,15864,60.0,47.0,1001.18,0.0,117.73,96.15,77.67,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:23:37Z,-76,676909,15864,60.0,47.0,1001.18,0.0,103.87,90.21,78.74,64.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:25:38Z,-77,677029,15696,60.0,47.0,1001.21,0.0,107.46,84.57,74.72,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
