"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T03:06:32Z,-78,233087,15864,65.0,53.0,984.79,0.0,1168.76,1180.0,931.7,938.18,146.28,120.71,0.0,0.0,0.0,0.0,0.0,0.0,18.22,19.71,18.22,19.29,26.72,25.0,26.72,25.0,28.54,26.6,28.54,26.6
2023-11-06T03:08:32Z,-74,233207,15864,65.0,53.0,984.39,0.0,1141.3,1185.34,895.55,938.57,126.53,106.32,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.09,18.74,18.09,25.49,24.14,25.49,24.14,28.45,26.02,28.45,26.02
2023-11-06T03:10:32Z,-76,233327,15864,65.0,53.0,984.81,0.0,1088.59,1118.04,861.09,900.49,136.89,99.83,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.4,17.34,17.4,23.45,23.0,23.45,23.0,24.95,24.26,24.95,24.26
2023-11-06T03:12:32Z,-77,233447,15864,65.0,53.0,984.85,0.0,1058.49,1072.32,840.18,861.51,111.87,97.89,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.11,17.16,16.11,24.27,21.96,24.27,21.96,25.8,23.6,25.8,23.6
2023-11-06T03:14:32Z,-78,233567,15864,65.0,52.0,984.81,0.0,1044.21,1063.29,833.19,854.13,116.9,86.44,0.0,0.0,0.0,0.0,0.0,0.0,14.58,16.96,14.58,16.96,24.77,22.0,24.77,22.0,26.52,22.6,26.52,22.6
2023-11-06T03:16:32Z,-78,233687,15864,65.0,53.0,984.8,0.0,993.04,1009.36,780.37,794.22,100.15,74.98,0.0,0.0,0.0,0.0,0.0,0.0,12.96,15.76,12.96,15.76,21.93,20.69,21.93,20.69,23.26,22.67,23.26,22.67
2023-11-06T03:18:32Z,-79,233807,15864,65.0,53.0,984.81,0.0,975.81,983.49,762.34,779.6,94.06,82.68,0.0,0.0,0.0,0.0,0.0,0.0,11.43,13.96,11.43,13.96,21.47,21.09,21.47,21.09,23.17,22.79,23.17,22.79
2023-11-06T03:20:32Z,-77,233927,15864,65.0,53.0,984.8,0.0,959.93,964.6,762.91,769.62,94.6,78.38,0.0,0.0,0.0,0.0,0.0,0.0,11.53,13.02,11.53,13.02,21.49,21.02,21.49,21.02,22.95,21.42,22.95,21.42
2023-11-06T03:22:32Z,-78,234047,15864,65.0,52.0,984.85,0.0,926.87,928.04,735.19,739.49,91.3,80.76,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.98,10.43,9.98,20.64,19.76,20.64,19.76,22.23,19.91,22.23,19.91
2023-11-06T03:24:33Z,-76,234167,15696,65.0,52.0,984.84,0.0,928.04,953.5,730.21,754.68,88.15,77.2,0.0,0.0,0.0,0.0,0.0,0.0,11.94,10.23,11.94,10.23,19.64,19.25,19.64,19.25,21.79,20.0,21.79,20.0
2023-11-06T03:26:33Z,-74,234287,15696,66.0,52.0,984.88,0.0,900.59,945.66,705.46,762.0,89.74,80.55,0.0,0.0,0.0,0.0,0.0,0.0,9.39,11.34,9.39,11.34,19.74,19.19,19.74,19.19,21.59,20.74,21.59,20.74
2023-11-06T03:28:33Z,-76,234407,15864,66.0,53.0,984.87,0.0,911.15,867.16,715.69,706.4,90.48,65.84,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.18,10.06,9.18,19.73,18.16,19.73,18.16,21.81,18.8,21.81,18.8
2023-11-06T03:30:33Z,-77,234527,15864,65.0,53.0,984.93,0.0,882.43,878.07,696.72,695.37,86.61,58.37,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.3,8.59,9.3,19.52,16.91,19.52,16.91,20.04,18.13,20.04,18.13
2023-11-06T03:32:33Z,-78,234647,15864,65.0,53.0,984.88,0.0,848.07,857.33,673.8,684.83,70.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.79,8.59,8.79,18.5,17.62,18.5,17.62,19.39,18.92,19.39,18.92
2023-11-06T03:34:33Z,-77,234767,15864,65.0,52.0,984.93,0.0,857.7,850.78,669.98,682.13,77.63,64.5,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.8,8.78,8.8,19.63,17.13,19.63,17.13,20.22,19.09,20.22,19.09
2023-11-06T03:36:33Z,-79,234887,15864,65.0,53.0,984.89,0.0,809.74,835.61,627.67,662.73,68.93,57.45,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.57,8.39,8.57,17.26,17.61,17.26,17.61,17.91,18.18,17.91,18.18
2023-11-06T03:38:33Z,-75,235007,15864,65.0,53.0,984.92,0.0,811.83,819.82,643.53,652.36,74.7,54.44,0.0,0.0,0.0,0.0,0.0,0.0,9.21,8.27,9.21,8.27,19.02,16.78,19.02,16.78,19.74,17.78,19.74,17.78
2023-11-06T03:40:33Z,-77,235127,15864,65.0,53.0,984.91,0.0,820.51,819.06,646.73,655.36,78.89,60.91,0.0,0.0,0.0,0.0,0.0,0.0,7.69,8.19,7.69,8.19,17.4,16.98,17.4,16.98,19.82,18.06,19.82,18.06
2023-11-06T03:42:33Z,-76,235247,15864,65.0,53.0,984.92,0.0,810.76,805.83,630.51,653.38,82.42,51.51,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.72,7.76,7.72,17.78,16.36,17.78,16.36,19.87,17.72,19.87,17.72
2023-11-06T03:44:33Z,-74,235367,15864,65.0,53.0,984.91,0.0,795.3,783.89,627.76,623.02,71.67,51.96,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.63,7.59,7.63,17.96,13.93,17.96,13.93,19.41,16.28,19.41,16.28
2023-11-06T03:46:33Z,-77,235487,15864,65.0,52.0,984.95,0.0,800.46,782.64,632.41,622.3,77.59,60.68,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.59,8.26,7.59,18.22,14.68,18.22,14.68,19.04,15.27,19.04,15.27
2023-11-06T03:48:33Z,-80,235607,15864,65.0,53.0,984.96,0.0,778.96,775.54,624.47,609.8,71.78,45.59,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.98,7.51,6.98,17.2,13.0,17.2,13.0,17.93,15.59,17.93,15.59
2023-11-06T03:50:33Z,-73,235727,15864,65.0,53.0,985.08,0.0,754.61,760.09,590.96,601.76,70.15,54.72,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.15,7.48,7.15,16.65,12.33,16.65,12.33,17.54,14.33,17.54,14.33
2023-11-06T03:52:33Z,-75,235847,15864,64.0,53.0,985.05,0.0,770.11,752.59,611.8,596.59,68.8,49.28,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.72,7.77,7.72,15.11,12.74,15.11,12.74,17.3,16.87,17.3,16.87
2023-11-06T03:54:33Z,-76,235967,15864,64.0,53.0,985.02,0.0,761.07,773.7,599.37,596.75,65.33,57.98,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.05,7.2,8.05,15.96,13.68,15.96,13.68,18.2,15.89,18.2,15.89
2023-11-06T03:56:33Z,-76,236087,15864,65.0,53.0,985.0,0.0,730.3,722.11,566.76,581.96,60.46,44.26,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.02,6.37,7.02,13.3,11.04,13.3,11.04,16.07,13.33,16.07,13.33
2023-11-06T03:58:33Z,-79,236207,15864,65.0,53.0,985.04,0.0,716.33,725.56,569.63,569.12,62.72,41.15,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.9,6.16,6.9,13.67,10.73,13.67,10.73,15.19,12.65,15.19,12.65
2023-11-06T04:00:34Z,-76,236328,15864,65.0,53.0,985.09,0.0,703.07,687.07,547.37,545.09,52.61,40.09,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.8,6.33,5.8,13.09,9.4,13.09,9.4,14.13,11.33,14.13,11.33
2023-11-06T04:02:33Z,-75,236447,15864,64.0,53.0,985.01,0.0,686.15,677.38,540.78,528.89,53.78,42.49,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.8,6.76,5.8,13.17,9.27,13.17,9.27,15.43,10.51,15.43,10.51
2023-11-06T04:04:33Z,-77,236567,15864,64.0,53.0,985.01,0.0,672.59,646.31,524.15,504.91,38.28,33.89,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.16,6.28,5.16,11.52,8.16,11.52,8.16,13.52,8.49,13.52,8.49
2023-11-06T04:06:33Z,-77,236687,15864,64.0,53.0,985.08,0.0,661.3,647.89,512.43,502.62,56.55,26.38,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.64,5.25,5.64,11.0,8.83,11.0,8.83,11.86,9.57,11.86,9.57
2023-11-06T04:08:33Z,-78,236807,15864,64.0,52.0,985.01,0.0,647.4,647.45,505.09,506.87,42.02,30.45,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.19,5.62,6.19,9.2,9.06,9.2,9.06,10.27,9.74,10.27,9.74
2023-11-06T04:10:33Z,-76,236927,15864,64.0,53.0,985.05,0.0,630.98,597.7,489.07,471.66,46.62,25.55,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.82,5.31,4.82,8.91,7.39,8.91,7.39,9.49,8.59,9.49,8.59
2023-11-06T04:12:33Z,-74,237047,15864,64.0,53.0,985.07,0.0,579.71,546.6,440.85,431.16,33.62,22.58,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.96,4.98,3.96,7.65,6.4,7.65,6.4,8.23,6.73,8.23,6.73
2023-11-06T04:14:33Z,-75,237167,15864,64.0,53.0,985.04,0.0,577.63,563.11,440.91,437.77,43.7,24.96,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.98,4.28,3.98,8.41,7.6,8.41,7.6,10.22,7.87,10.22,7.87
2023-11-06T04:16:33Z,-76,237287,15864,64.0,53.0,985.09,0.0,547.13,534.36,417.8,419.94,23.8,21.87,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.6,3.73,3.6,6.56,5.51,6.56,5.51,7.56,6.23,7.56,6.23
2023-11-06T04:18:33Z,-79,237407,15864,64.0,53.0,985.11,0.0,501.93,531.09,385.83,415.78,22.09,17.37,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.43,3.2,3.43,6.28,5.78,6.28,5.78,6.85,6.24,6.85,6.24
2023-11-06T04:20:33Z,-77,237527,15864,64.0,53.0,985.15,0.0,516.1,494.24,409.83,383.82,27.4,9.56,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.04,3.17,3.04,6.73,4.78,6.73,4.78,7.19,5.29,7.19,5.29
2023-11-06T04:22:33Z,-75,237648,15864,63.0,53.0,985.19,0.0,482.21,466.02,376.74,366.04,4.21,3.45,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.94,2.74,2.94,4.85,5.09,4.85,5.09,5.38,5.81,5.38,5.81
2023-11-06T04:24:35Z,-75,237769,15864,64.0,53.0,985.2,0.0,493.43,454.07,391.52,353.65,18.5,4.83,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.2,3.3,2.2,5.89,4.22,5.89,4.22,6.7,4.63,6.7,4.63
2023-11-06T04:26:33Z,-75,237887,15696,63.0,53.0,985.26,0.0,442.98,433.16,346.34,339.22,8.45,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.82,3.15,1.82,5.79,3.58,5.79,3.58,6.3,3.78,6.3,3.78
2023-11-06T04:28:33Z,-75,238007,15864,63.0,53.0,985.22,0.0,448.57,439.52,346.8,342.13,15.18,12.15,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.17,2.75,2.17,4.32,3.85,4.32,3.85,5.02,4.02,5.02,4.02
2023-11-06T04:30:34Z,-77,238129,15864,63.0,53.0,985.28,0.0,452.49,436.78,359.71,339.28,11.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.52,2.09,2.52,4.71,3.65,4.71,3.65,5.42,3.98,5.42,3.98
2023-11-06T04:32:33Z,-76,238247,15864,63.0,53.0,985.26,0.0,435.59,433.75,352.5,340.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.02,1.8,2.02,5.0,3.64,5.0,3.64,5.52,4.2,5.52,4.2
2023-11-06T04:34:33Z,-75,238367,15864,63.0,53.0,985.27,0.0,451.98,418.63,351.37,319.28,17.2,3.48,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.5,2.33,2.5,5.26,3.76,5.26,3.76,5.78,4.63,5.78,4.63
2023-11-06T04:36:33Z,-77,238487,15864,63.0,52.0,985.28,0.0,432.0,418.09,332.52,320.29,13.75,4.49,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.58,2.41,2.58,4.39,3.73,4.39,3.73,4.61,4.09,4.61,4.09
2023-11-06T04:38:33Z,-77,238607,15864,63.0,52.0,985.31,0.0,430.51,414.74,334.98,328.02,14.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.0,1.07,2.0,4.02,3.28,4.02,3.28,4.89,3.74,4.89,3.74
2023-11-06T04:40:33Z,-77,238727,15864,63.0,51.0,984.55,0.0,390.15,373.69,307.2,295.91,9.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.78,1.87,1.78,3.24,3.09,3.24,3.09,3.78,3.56,3.78,3.56
2023-11-06T04:42:33Z,-76,238847,15864,63.0,52.0,985.29,0.0,381.04,360.76,296.94,277.53,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.33,1.74,0.33,3.64,2.49,3.64,2.49,4.34,2.93,4.34,2.93
2023-11-06T04:44:33Z,-80,238967,15864,63.0,52.0,985.26,0.0,373.24,367.51,288.96,281.53,0.44,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.47,1.71,0.47,3.56,2.89,3.56,2.89,3.78,3.28,3.78,3.28
2023-11-06T04:46:33Z,-78,239087,15864,63.0,52.0,985.18,0.0,389.41,387.15,312.02,307.6,8.11,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.81,1.02,1.81,4.23,3.49,4.23,3.49,4.52,4.0,4.52,4.0
2023-11-06T04:48:33Z,-77,239207,15864,64.0,52.0,985.18,0.0,406.85,379.54,311.87,297.2,15.28,2.65,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.96,1.65,0.96,4.28,3.17,4.28,3.17,5.67,3.17,5.67,3.17
2023-11-06T04:50:33Z,-76,239327,15864,63.0,52.0,985.28,0.0,436.02,410.4,346.94,314.07,9.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.44,1.23,1.44,4.45,3.51,4.45,3.51,5.09,4.09,5.09,4.09
2023-11-06T04:52:33Z,-74,239448,15864,64.0,52.0,985.28,0.0,478.42,435.24,366.18,343.8,4.87,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.43,2.58,2.43,5.38,3.91,5.38,3.91,5.71,4.65,5.71,4.65
2023-11-06T04:54:33Z,-73,239567,15864,64.0,52.0,985.3,0.0,480.96,449.96,387.22,356.79,29.53,8.04,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.09,3.16,2.09,6.53,3.79,6.53,3.79,7.24,4.4,7.24,4.4
2023-11-06T04:56:33Z,-75,239687,15864,64.0,52.0,985.28,0.0,499.31,482.74,387.56,378.24,17.11,15.48,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.37,3.42,2.37,5.69,4.37,5.69,4.37,6.36,4.65,6.36,4.65
2023-11-06T04:58:33Z,-76,239808,15864,64.0,52.0,985.33,0.0,504.43,489.64,390.81,379.02,19.21,11.13,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.58,3.13,2.58,6.04,4.78,6.04,4.78,7.09,5.11,7.09,5.11
2023-11-06T05:00:33Z,-77,239927,15864,64.0,52.0,985.36,0.0,538.4,535.8,422.82,418.67,30.18,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.02,3.6,3.02,6.42,5.07,6.42,5.07,7.36,5.72,7.36,5.72
2023-11-06T05:02:33Z,-76,240047,15864,64.0,52.0,985.45,0.0,548.44,518.38,425.33,402.02,23.44,16.68,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.87,4.18,2.87,6.6,5.57,6.6,5.57,7.22,5.66,7.22,5.66
2023-11-06T05:04:33Z,-78,240167,15864,64.0,52.0,985.48,0.0,553.29,530.52,432.71,418.43,22.89,7.46,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.26,4.31,3.26,6.84,5.54,6.84,5.54,7.73,6.07,7.73,6.07
2023-11-06T05:06:33Z,-76,240287,15864,64.0,52.0,985.46,0.0,545.85,544.18,422.83,413.87,32.72,11.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.91,3.96,3.91,7.07,5.67,7.07,5.67,7.39,6.49,7.39,6.49
2023-11-06T05:08:33Z,-74,240407,15864,64.0,52.0,985.49,0.0,527.04,558.52,415.63,438.57,35.83,12.48,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.41,3.8,4.41,6.61,6.59,6.61,6.59,7.17,6.76,7.17,6.76
2023-11-06T05:10:33Z,-74,240527,15864,64.0,51.0,985.5,0.0,559.33,545.34,439.47,423.19,23.98,12.38,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.26,4.82,4.26,7.24,5.85,7.24,5.85,8.07,7.06,8.07,7.06
2023-11-06T05:12:33Z,-76,240647,15864,65.0,52.0,985.55,0.0,545.7,569.93,422.3,447.17,28.43,9.61,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.22,4.11,4.22,7.41,5.8,7.41,5.8,7.54,6.39,7.54,6.39
2023-11-06T05:14:33Z,-75,240767,15864,65.0,52.0,985.54,0.0,549.73,533.13,414.1,414.07,29.6,10.96,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.04,4.08,3.04,7.25,4.82,7.25,4.82,7.77,5.27,7.77,5.27
2023-11-06T05:16:33Z,-78,240887,15864,65.0,52.0,985.53,0.0,553.3,551.16,420.98,430.53,22.0,19.53,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.18,3.85,3.18,6.64,6.04,6.64,6.04,6.77,6.11,6.77,6.11
2023-11-06T05:18:33Z,-78,241007,15864,64.0,52.0,985.55,0.0,547.76,516.53,421.8,389.81,39.4,4.85,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.13,3.49,3.13,7.0,4.91,7.0,4.91,7.6,5.15,7.6,5.15
2023-11-06T05:20:33Z,-77,241128,15864,65.0,52.0,985.57,0.0,525.52,505.85,409.25,397.5,22.25,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.43,3.8,3.43,6.95,5.78,6.95,5.78,7.68,5.87,7.68,5.87
2023-11-06T05:22:33Z,-74,241247,15864,65.0,52.0,985.59,0.0,516.0,484.91,399.11,377.77,30.83,3.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.89,3.0,2.89,6.33,5.14,6.33,5.14,6.65,5.3,6.65,5.3
2023-11-06T05:24:34Z,-76,241368,15696,65.0,52.0,985.62,0.0,499.13,490.13,388.2,377.47,17.78,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.67,3.22,2.67,5.59,4.67,5.59,4.67,6.11,5.27,6.11,5.27
2023-11-06T05:26:33Z,-74,241488,15696,64.0,52.0,985.63,0.0,496.83,481.29,388.32,378.18,20.87,12.49,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.71,3.06,2.71,5.83,4.47,5.83,4.47,5.98,4.71,5.98,4.71
2023-11-06T05:28:33Z,-78,241608,15864,64.0,52.0,985.65,0.0,478.83,468.98,374.36,370.58,19.21,6.36,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.58,3.09,2.58,5.66,4.31,5.66,4.31,6.3,4.84,6.3,4.84
2023-11-06T05:30:33Z,-76,241728,15864,64.0,52.0,985.71,0.0,484.19,459.26,382.0,360.41,18.06,6.91,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.76,3.45,2.76,6.04,4.22,6.04,4.22,6.36,4.39,6.36,4.39
2023-11-06T05:32:33Z,-78,241848,15752,64.0,52.0,985.69,0.0,439.42,454.13,348.84,347.89,5.82,7.21,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.47,2.29,1.47,4.24,3.43,4.24,3.43,4.76,3.98,4.76,3.98
2023-11-06T05:34:33Z,-77,241968,15864,65.0,52.0,985.7,0.0,441.67,442.62,351.67,342.74,16.13,8.55,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.38,2.49,1.38,5.56,4.11,5.56,4.11,6.07,4.43,6.07,4.43
2023-11-06T05:36:33Z,-77,242088,15864,65.0,52.0,985.75,0.0,422.23,405.53,333.66,311.19,2.83,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.58,2.36,2.58,3.85,3.77,3.85,3.77,4.45,4.05,4.45,4.05
2023-11-06T05:38:33Z,-78,242208,15864,64.0,52.0,985.69,0.0,416.09,388.37,317.13,302.52,7.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.78,1.26,1.78,4.46,3.37,4.46,3.37,4.89,3.91,4.89,3.91
2023-11-06T05:40:33Z,-76,242328,15864,64.0,52.0,985.7,0.0,424.13,376.0,313.6,285.62,3.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.21,0.76,1.21,4.24,3.47,4.24,3.47,4.78,3.72,4.78,3.72
2023-11-06T05:42:34Z,-79,242448,15864,64.0,52.0,985.7,0.0,392.93,382.55,302.64,306.36,5.07,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.64,1.8,1.64,4.05,3.66,4.05,3.66,4.55,3.68,4.55,3.68
2023-11-06T05:44:33Z,-75,242568,15864,64.0,52.0,985.69,0.0,371.41,371.77,286.0,283.89,2.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.5,1.13,1.5,3.76,2.82,3.76,2.82,3.98,3.05,3.98,3.05
2023-11-06T05:46:33Z,-74,242688,15864,64.0,52.0,985.72,0.0,373.04,350.22,296.85,263.33,6.92,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.04,1.46,1.04,3.4,2.31,3.4,2.31,3.77,2.73,3.77,2.73
2023-11-06T05:48:33Z,-76,242808,15864,64.0,52.0,985.78,0.0,389.11,365.4,295.13,277.7,6.72,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.62,2.87,0.62,4.41,2.77,4.41,2.77,5.0,3.23,5.0,3.23
2023-11-06T05:50:33Z,-76,242928,15864,64.0,52.0,985.84,0.0,378.24,371.43,294.59,282.98,7.07,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.09,2.11,1.09,4.0,2.87,4.0,2.87,4.09,3.0,4.09,3.0
2023-11-06T05:52:33Z,-77,243048,15864,64.0,52.0,985.82,0.0,384.78,381.69,307.2,288.82,1.87,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.69,1.61,0.69,4.11,3.36,4.11,3.36,4.5,3.73,4.5,3.73
2023-11-06T05:54:33Z,-75,243168,15864,65.0,52.0,985.86,0.0,391.53,360.73,303.55,275.11,2.81,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.91,1.19,0.91,3.47,2.5,3.47,2.5,3.72,3.05,3.72,3.05
2023-11-06T05:56:34Z,-76,243288,15864,65.0,52.0,985.86,0.0,402.91,395.8,317.91,310.22,17.24,4.59,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.37,2.47,1.37,4.78,3.76,4.78,3.76,5.16,4.09,5.16,4.09
2023-11-06T05:58:33Z,-75,243408,15864,65.0,52.0,985.86,0.0,384.31,386.79,295.78,299.96,2.93,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.96,1.58,1.96,3.33,3.47,3.33,3.47,3.96,3.55,3.96,3.55
2023-11-06T06:00:33Z,-71,243528,15864,65.0,52.0,985.89,0.0,430.67,391.11,335.04,308.0,3.75,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.67,2.98,1.67,4.83,3.37,4.83,3.37,5.23,3.7,5.23,3.7
2023-11-06T06:02:33Z,-74,243648,15864,64.0,51.0,985.99,0.0,408.83,399.09,312.71,302.95,5.08,4.82,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.43,2.52,1.43,4.0,2.84,4.0,2.84,5.33,3.39,5.33,3.39
2023-11-06T06:04:34Z,-78,243768,15864,65.0,51.0,985.92,0.0,411.41,386.63,320.22,304.26,6.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.52,2.2,1.52,4.04,3.26,4.04,3.26,4.37,3.54,4.37,3.54
2023-11-06T06:06:33Z,-76,243888,15864,65.0,52.0,986.02,0.0,394.39,380.0,301.82,292.38,1.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.98,1.41,1.98,3.48,3.15,3.48,3.15,3.8,3.57,3.8,3.57
2023-11-06T06:08:33Z,-76,244008,15864,65.0,52.0,985.95,0.0,398.64,390.13,310.57,297.72,1.36,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.15,1.52,1.15,4.0,2.91,4.0,2.91,4.25,3.19,4.25,3.19
2023-11-06T06:10:33Z,-78,244128,15864,65.0,51.0,985.85,0.0,399.26,364.63,298.11,288.56,3.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.26,1.74,0.26,3.26,2.6,3.26,2.6,4.09,2.84,4.09,2.84
2023-11-06T06:12:33Z,-75,244248,15864,65.0,52.0,985.98,0.0,385.57,390.13,294.46,305.22,3.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.54,1.87,1.54,3.46,2.46,3.46,2.46,4.0,2.98,4.0,2.98
2023-11-06T06:14:33Z,-76,244368,15864,65.0,51.0,985.97,0.0,397.02,376.89,305.91,287.4,15.98,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.74,1.14,0.74,3.41,2.64,3.41,2.64,3.41,3.02,3.41,3.02
2023-11-06T06:16:33Z,-74,244488,15864,66.0,52.0,986.04,0.0,416.74,375.66,317.51,277.64,9.6,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.7,1.28,0.7,4.17,2.96,4.17,2.96,4.79,3.74,4.79,3.74
2023-11-06T06:18:33Z,-77,244608,15864,65.0,52.0,986.02,0.0,401.85,356.52,308.32,275.59,1.83,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.43,1.3,0.43,3.57,2.68,3.57,2.68,3.72,3.09,3.72,3.09
2023-11-06T06:20:33Z,-76,244728,15864,65.0,52.0,986.03,0.0,427.6,389.13,336.92,310.98,8.73,0.42,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.87,2.31,0.87,4.44,2.89,4.44,2.89,5.06,3.36,5.06,3.36
2023-11-06T06:22:33Z,-76,244848,15864,65.0,52.0,986.02,0.0,436.72,413.38,345.04,312.85,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.72,2.17,1.72,4.09,3.13,4.09,3.13,4.96,3.72,4.96,3.72
