"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T03:20:19Z,-74,569172,12688,None,None,None,0.01,674.77,657.59,582.23,569.28,95.85,86.67,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.57,6.45,6.57,17.7,14.78,17.7,14.78,18.64,16.5,18.64,16.5
2022-03-12T03:22:18Z,-74,569291,12408,None,None,None,0.01,666.53,620.55,577.06,537.57,92.53,87.23,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.64,6.85,5.64,17.47,13.89,17.47,13.89,18.32,15.61,18.32,15.61
2022-03-12T03:24:19Z,-74,569412,12520,None,None,None,0.01,648.09,627.42,550.27,541.04,86.64,78.04,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.11,6.07,6.11,16.96,12.96,16.96,12.96,17.64,14.2,17.64,14.2
2022-03-12T03:26:19Z,-70,569532,12520,None,None,None,0.01,645.91,606.04,557.26,520.02,86.51,74.53,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.91,6.32,5.91,16.04,13.56,16.04,13.56,16.55,14.58,16.55,14.58
2022-03-12T03:28:19Z,-73,569652,12688,None,None,None,0.01,658.62,599.89,558.96,499.74,79.53,73.67,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.61,5.85,5.61,15.53,11.7,15.53,11.7,16.81,14.78,16.81,14.78
2022-03-12T03:30:19Z,-73,569772,12688,None,None,None,0.01,619.43,613.92,527.8,525.42,87.15,77.85,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.71,5.35,5.71,14.93,12.44,14.93,12.44,17.96,14.73,17.96,14.73
2022-03-12T03:32:19Z,-74,569892,12688,None,None,None,0.01,587.11,571.89,499.7,488.23,74.65,63.51,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.81,5.13,4.81,13.54,9.66,13.54,9.66,15.72,11.62,15.72,11.62
2022-03-12T03:34:19Z,-74,570012,12688,None,None,None,0.01,592.21,609.98,508.91,515.56,81.0,76.73,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.07,5.55,5.07,12.17,12.27,12.17,12.27,15.15,13.6,15.15,13.6
2022-03-12T03:36:20Z,-74,570132,12688,None,None,None,0.01,601.34,599.71,512.26,501.82,77.13,73.64,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.38,5.34,5.38,13.09,11.8,13.09,11.8,15.7,15.36,15.7,15.36
2022-03-12T03:38:19Z,-72,570252,12688,None,None,None,0.01,603.27,568.74,521.0,477.57,69.75,72.21,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.06,5.86,5.06,14.55,10.26,14.55,10.26,15.25,13.11,15.25,13.11
2022-03-12T03:40:19Z,-71,570372,12688,None,None,None,0.01,555.6,572.89,470.47,473.09,58.93,59.45,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,11.04,9.62,11.04,9.62,12.07,12.47,12.07,12.47
2022-03-12T03:42:19Z,-71,570492,12688,None,None,None,0.01,547.37,565.09,474.11,475.56,66.35,68.67,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.11,4.26,5.11,10.15,10.07,10.15,10.07,11.13,11.91,11.13,11.91
2022-03-12T03:44:22Z,-71,570615,12856,None,None,None,0.01,540.47,545.78,453.51,461.02,68.47,59.22,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.27,4.3,4.27,9.09,8.8,9.09,8.8,10.19,10.09,10.19,10.09
2022-03-12T03:46:19Z,-71,570732,12688,None,None,None,0.01,560.94,517.19,473.68,440.7,71.6,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,9.49,8.43,9.49,8.43,10.4,9.68,10.4,9.68
2022-03-12T03:48:19Z,-72,570852,12688,None,None,None,0.01,541.28,524.32,461.76,453.72,54.91,61.21,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.64,4.65,4.64,9.33,8.04,9.33,8.04,11.15,9.06,11.15,9.06
2022-03-12T03:50:19Z,-73,570972,12688,None,None,None,0.01,523.41,526.96,449.17,442.28,70.89,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.28,4.33,4.28,9.09,8.13,9.09,8.13,10.3,9.52,10.3,9.52
2022-03-12T03:52:19Z,-72,571092,12688,None,None,None,0.01,536.34,527.09,455.85,441.67,62.32,48.22,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.52,4.4,4.52,9.4,7.89,9.4,7.89,10.66,8.72,10.66,8.72
2022-03-12T03:54:21Z,-74,571214,12856,None,None,None,0.01,515.87,531.09,444.76,445.87,65.24,55.61,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.43,4.22,4.43,8.93,8.96,8.93,8.96,9.37,9.43,9.37,9.43
2022-03-12T03:56:19Z,-75,571332,12688,None,None,None,0.01,528.98,524.44,451.36,439.42,61.61,52.73,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.65,4.75,4.65,8.98,8.21,8.98,8.21,10.84,8.5,10.84,8.5
2022-03-12T03:58:19Z,-75,571452,12688,None,None,None,0.01,514.62,498.2,427.49,421.87,58.7,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.91,4.02,3.91,8.13,8.22,8.13,8.22,9.45,8.8,9.45,8.8
2022-03-12T04:00:21Z,-75,571574,12856,None,None,None,0.01,533.51,491.31,461.04,413.71,63.74,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.89,3.89,3.89,9.81,7.69,9.81,7.69,11.89,8.18,11.89,8.18
2022-03-12T04:02:19Z,-74,571692,12688,None,None,None,0.01,532.43,492.78,449.02,430.91,56.6,54.74,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.11,4.15,4.11,8.45,7.96,8.45,7.96,10.13,8.11,10.13,8.11
2022-03-12T04:04:19Z,-70,571812,12688,None,None,None,0.01,516.42,513.93,429.58,432.35,50.73,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.15,4.16,4.15,8.16,7.85,8.16,7.85,8.67,8.11,8.67,8.11
2022-03-12T04:06:19Z,-73,571932,12688,None,None,None,0.01,521.09,519.28,447.29,433.19,66.4,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.55,4.02,4.55,10.13,7.94,10.13,7.94,10.91,8.51,10.91,8.51
2022-03-12T04:08:20Z,-73,572052,12688,None,None,None,0.01,536.48,505.5,454.89,431.43,62.02,52.22,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.98,4.15,3.98,9.02,7.98,9.02,7.98,9.41,8.07,9.41,8.07
2022-03-12T04:10:19Z,-73,572172,12688,None,None,None,0.01,522.17,538.76,446.15,459.67,54.66,58.38,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.24,4.04,4.24,7.96,8.56,7.96,8.56,8.55,9.62,8.55,9.62
2022-03-12T04:12:19Z,-74,572292,12688,None,None,None,0.01,530.63,519.66,453.41,447.53,69.02,52.57,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.09,4.7,4.09,9.59,7.83,9.59,7.83,10.78,8.66,10.78,8.66
2022-03-12T04:14:19Z,-73,572412,12688,None,None,None,0.01,550.02,523.17,456.82,439.24,70.7,61.15,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.2,4.34,4.2,10.18,8.54,10.18,8.54,10.77,9.07,10.77,9.07
2022-03-12T04:16:20Z,-74,572532,12688,None,None,None,0.01,543.83,511.7,470.02,431.87,73.0,52.94,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.15,4.85,4.15,10.11,8.04,10.11,8.04,10.89,8.09,10.89,8.09
2022-03-12T04:18:19Z,-70,572652,12688,None,None,None,0.01,562.06,518.49,483.45,438.2,65.38,54.09,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.29,4.74,4.29,10.15,7.78,10.15,7.78,10.98,8.04,10.98,8.04
2022-03-12T04:20:19Z,-69,572772,12688,None,None,None,0.01,542.63,549.5,462.89,465.22,67.76,61.13,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.61,4.65,4.61,9.26,8.3,9.26,8.3,9.65,9.04,9.65,9.04
2022-03-12T04:22:19Z,-70,572892,12688,None,None,None,0.01,529.09,513.96,443.22,446.79,61.91,59.54,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.98,4.07,3.98,9.78,8.62,9.78,8.62,11.36,9.42,11.36,9.42
2022-03-12T04:24:20Z,-69,573013,12520,None,None,None,0.01,522.26,522.79,441.07,433.28,57.28,64.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,3.85,3.96,8.15,7.81,8.15,7.81,8.65,8.6,8.65,8.6
2022-03-12T04:26:20Z,-73,573133,12520,None,None,None,0.01,545.38,506.98,470.42,434.11,63.98,52.93,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.17,4.31,4.17,9.42,7.37,9.42,7.37,10.8,8.3,10.8,8.3
2022-03-12T04:28:20Z,-72,573253,12688,None,None,None,0.01,504.22,494.1,429.28,417.35,57.46,52.56,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.73,3.67,3.73,8.24,7.31,8.24,7.31,8.78,7.46,8.78,7.46
2022-03-12T04:30:20Z,-72,573373,12688,None,None,None,0.01,476.74,505.67,407.04,435.37,57.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.96,3.09,3.96,7.94,7.91,7.94,7.91,8.55,7.91,8.55,7.91
2022-03-12T04:32:20Z,-72,573493,12688,None,None,None,0.01,481.06,481.59,407.62,414.09,54.89,51.77,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.89,3.68,3.89,7.4,7.5,7.4,7.5,8.3,7.59,8.3,7.59
2022-03-12T04:34:20Z,-71,573613,12688,None,None,None,0.01,491.78,460.15,407.36,385.31,55.36,43.48,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.0,3.38,3.0,7.76,6.6,7.76,6.6,8.71,6.81,8.71,6.81
2022-03-12T04:36:20Z,-71,573733,12688,None,None,None,0.01,478.26,440.23,413.58,378.74,45.93,38.66,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.4,4.05,3.4,8.12,6.81,8.12,6.81,8.53,7.23,8.53,7.23
2022-03-12T04:38:23Z,-71,573856,13024,None,None,None,0.01,445.83,433.43,378.83,361.11,50.42,35.83,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.59,2.6,2.59,7.02,5.33,7.02,5.33,7.73,5.61,7.73,5.61
2022-03-12T04:40:22Z,-70,573975,12688,None,None,None,0.01,418.68,419.82,361.66,356.04,42.49,35.38,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.24,2.04,2.24,5.49,5.98,5.49,5.98,6.06,6.98,6.06,6.98
2022-03-12T04:42:20Z,-72,574093,12688,None,None,None,0.01,398.22,397.85,340.61,328.91,39.46,30.54,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.74,2.48,1.74,5.89,4.72,5.89,4.72,5.91,5.13,5.91,5.13
2022-03-12T04:44:20Z,-74,574213,12688,None,None,None,0.01,397.42,390.79,318.64,331.64,26.09,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.64,1.16,1.64,5.33,4.83,5.33,4.83,5.36,5.87,5.36,5.87
2022-03-12T04:46:21Z,-74,574333,12688,None,None,None,0.01,403.48,370.54,338.09,311.98,32.07,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.54,1.96,1.54,5.0,4.54,5.0,4.54,5.39,4.89,5.39,4.89
2022-03-12T04:48:20Z,-75,574453,12688,None,None,None,0.01,381.21,371.69,330.06,309.87,33.02,30.24,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.73,1.49,1.73,4.23,4.22,4.23,4.22,4.66,4.38,4.66,4.38
2022-03-12T04:50:20Z,-74,574573,12688,None,None,None,0.01,372.92,358.61,318.08,303.04,31.33,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.37,1.5,1.37,4.56,3.74,4.56,3.74,4.88,4.0,4.88,4.0
2022-03-12T04:52:20Z,-74,574693,12688,None,None,None,0.01,331.89,331.5,287.76,283.46,12.56,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.15,1.82,1.15,3.38,3.72,3.38,3.72,3.51,3.89,3.51,3.89
2022-03-12T04:54:20Z,-73,574813,12688,None,None,None,0.01,337.07,304.85,282.26,253.43,15.13,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.67,3.13,3.67,3.13,4.02,3.17,4.02,3.17
2022-03-12T04:56:20Z,-69,574933,12688,None,None,None,0.01,308.46,312.61,264.59,254.3,13.09,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.15,2.3,3.15,2.3,3.46,2.55,3.46,2.55
2022-03-12T04:58:20Z,-70,575053,12688,None,None,None,0.01,296.98,305.47,244.56,253.02,6.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.04,2.27,2.04,2.27,2.35,2.44,2.35,2.44
2022-03-12T05:00:20Z,-73,575173,12688,None,None,None,0.01,263.2,272.17,223.4,229.23,12.07,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.27,1.07,2.27,1.38,2.79,1.38,2.79
2022-03-12T05:02:20Z,-71,575293,12688,None,None,None,0.01,251.78,270.54,224.56,222.02,6.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.5,1.69,1.5,1.93,2.08,1.93,2.08
2022-03-12T05:04:20Z,-71,575413,12688,None,None,None,0.01,241.13,262.18,213.06,215.07,3.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.84,1.4,0.84,1.49,1.16,1.49,1.16
2022-03-12T05:06:21Z,-71,575534,12688,None,None,None,0.01,264.23,250.04,221.19,206.51,4.66,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.0,2.15,1.0,2.6,1.31,2.6,1.31
2022-03-12T05:08:20Z,-71,575653,12688,None,None,None,0.01,240.47,244.98,192.51,209.83,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.94,1.3,0.94,1.77,1.34,1.77,1.34
2022-03-12T05:10:20Z,-71,575773,12688,None,None,None,0.01,240.98,238.04,205.98,199.7,6.47,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.02,1.2,1.02,1.53,1.13,1.53,1.13
2022-03-12T05:12:20Z,-71,575893,12688,None,None,None,0.01,206.37,217.48,161.67,179.02,2.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.3,0.7,0.3,0.7
2022-03-12T05:14:20Z,-71,576013,12688,None,None,None,0.01,214.77,203.24,181.21,164.53,1.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.35,0.09,0.35,0.09
2022-03-12T05:16:20Z,-71,576133,12688,None,None,None,0.01,202.98,208.54,161.96,170.3,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.0
2022-03-12T05:18:20Z,-72,576253,12688,None,None,None,0.01,198.53,205.6,147.22,152.81,1.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.12,0.27,0.12,0.4,0.4,0.4,0.4
2022-03-12T05:20:21Z,-72,576373,12688,None,None,None,0.01,174.83,194.78,128.89,130.48,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28,0.0
2022-03-12T05:22:20Z,-71,576493,12688,None,None,None,0.01,167.35,197.56,134.59,148.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.31,0.15,0.31
2022-03-12T05:24:21Z,-72,576614,12520,None,None,None,0.01,189.35,186.24,140.17,129.72,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.0,0.08,0.0
2022-03-12T05:26:21Z,-71,576733,12520,None,None,None,0.01,191.62,199.23,138.28,151.07,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.34,0.28,0.34
2022-03-12T05:28:20Z,-71,576853,12688,None,None,None,0.01,182.72,195.37,138.04,127.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.32,0.24,0.32,0.24
2022-03-12T05:30:21Z,-72,576974,12688,None,None,None,0.01,165.05,187.59,121.36,130.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2022-03-12T05:32:21Z,-71,577094,12688,None,None,None,0.01,179.33,200.15,125.4,138.08,0.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2022-03-12T05:34:20Z,-74,577213,12688,None,None,None,0.01,210.35,208.5,171.85,162.0,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.43,0.11,0.43
2022-03-12T05:36:21Z,-69,577333,12688,None,None,None,0.01,195.74,186.6,146.81,129.56,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.18,0.09,0.18
2022-03-12T05:38:21Z,-72,577454,12688,None,None,None,0.01,198.41,198.57,164.13,158.81,1.3,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.48,0.36,0.48,0.36
2022-03-12T05:40:21Z,-71,577574,12688,None,None,None,0.01,218.75,229.61,188.36,185.67,0.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.75,0.93,0.75,0.93
2022-03-12T05:42:21Z,-71,577694,12688,None,None,None,0.01,205.48,200.45,158.26,157.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.37,0.17,0.37,0.17
2022-03-12T05:44:21Z,-71,577814,12688,None,None,None,0.01,198.23,184.02,148.43,137.68,0.72,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.55,0.75,0.55,0.75
2022-03-12T05:46:20Z,-71,577933,12688,None,None,None,0.01,204.65,192.2,159.3,135.6,1.74,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,0.96,0.2,0.96,0.2
2022-03-12T05:48:21Z,-73,578054,12688,None,None,None,0.01,161.91,177.21,117.93,116.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.48,0.06,0.48,0.06
2022-03-12T05:50:20Z,-74,578173,12688,None,None,None,0.01,168.87,183.74,116.96,116.65,1.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.0
2022-03-12T05:52:20Z,-70,578293,12688,None,None,None,0.01,176.04,199.54,114.02,159.13,1.44,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.12,0.22,0.12,0.22
2022-03-12T05:54:21Z,-71,578414,12688,None,None,None,0.01,175.79,181.82,124.3,113.64,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.18,0.15,0.18
2022-03-12T05:56:20Z,-73,578533,12688,None,None,None,0.01,198.52,195.2,129.7,138.39,0.73,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.23,0.52,0.23,0.52
2022-03-12T05:58:21Z,-74,578654,12688,None,None,None,0.01,167.42,177.66,109.42,121.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-03-12T06:00:23Z,-73,578776,12856,None,None,None,0.01,165.22,201.61,103.48,131.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.15,0.48,0.15,0.48
2022-03-12T06:02:20Z,-73,578893,12688,None,None,None,0.01,162.31,182.05,107.77,119.02,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-03-12T06:04:20Z,-74,579013,12688,None,None,None,0.01,180.67,197.96,117.87,148.98,0.49,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.0,0.38
2022-03-12T06:06:22Z,-74,579133,12688,None,None,None,0.01,174.71,178.72,111.29,112.2,0.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.09,0.16,0.09
2022-03-12T06:08:21Z,-74,579254,12688,None,None,None,0.01,162.93,183.6,114.24,113.98,1.93,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.02,0.22,0.02
2022-03-12T06:10:22Z,-74,579374,12688,None,None,None,0.01,181.11,170.8,139.64,114.2,0.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-03-12T06:12:23Z,-71,579496,12688,None,None,None,0.01,180.96,186.91,125.46,121.87,1.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.35,0.04,0.35
2022-03-12T06:14:20Z,-71,579613,12688,None,None,None,0.01,161.7,163.4,98.82,108.3,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0
2022-03-12T06:16:21Z,-73,579734,12688,None,None,None,0.01,139.83,169.98,101.66,112.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-12T06:18:20Z,-73,579853,12688,None,None,None,0.01,156.45,178.77,114.6,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:20:20Z,-68,579973,12688,None,None,None,0.01,161.54,185.04,100.08,129.57,0.27,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:22:23Z,-70,580096,13024,None,None,None,0.01,141.57,125.36,106.11,93.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:24:21Z,-72,580214,12520,None,None,None,0.01,160.02,172.77,106.63,116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-12T06:26:21Z,-72,580334,12520,None,None,None,0.01,122.62,144.33,88.44,93.78,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-12T06:28:21Z,-71,580454,12688,None,None,None,0.01,110.38,130.29,82.96,86.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:30:21Z,-72,580574,12688,None,None,None,0.01,126.49,125.11,93.98,88.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:32:21Z,-71,580694,12688,None,None,None,0.01,120.85,113.4,79.09,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:34:21Z,-71,580814,12688,None,None,None,0.01,112.11,135.13,84.58,92.34,0.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:36:21Z,-72,580934,12688,None,None,None,0.01,119.09,101.11,81.77,76.91,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:38:21Z,-73,581054,12688,None,None,None,0.01,116.46,125.38,79.85,89.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-12T06:40:21Z,-72,581174,12688,None,None,None,0.01,105.52,109.25,83.54,78.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:42:21Z,-71,581294,12688,None,None,None,0.01,102.57,111.57,78.59,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:44:22Z,-71,581415,12688,None,None,None,0.01,98.19,122.27,76.84,81.62,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:46:21Z,-71,581534,12688,None,None,None,0.01,99.22,102.15,76.04,72.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
