"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-31T00:20:47Z,-65,2199987,14584,None,None,None,0.01,91.94,91.0,69.92,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:22:47Z,-68,2200107,14584,None,None,None,0.01,87.04,77.76,67.32,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:24:47Z,-64,2200227,14584,None,None,None,0.01,91.93,84.39,72.66,66.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:26:47Z,-67,2200347,14584,None,None,None,0.01,94.55,94.49,72.77,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:28:47Z,-68,2200467,14584,None,None,None,0.01,95.67,90.67,77.59,71.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:30:47Z,-68,2200587,14584,None,None,None,0.01,113.02,96.09,88.51,70.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:32:47Z,-65,2200707,14584,None,None,None,0.01,107.96,101.31,89.71,80.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:34:47Z,-68,2200827,14584,None,None,None,0.01,131.3,108.28,95.14,78.32,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:36:47Z,-67,2200947,14584,None,None,None,0.01,115.21,97.24,90.11,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:38:47Z,-65,2201067,14584,None,None,None,0.01,138.13,109.38,99.96,78.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:40:47Z,-65,2201187,14584,None,None,None,0.01,122.0,124.91,94.41,91.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-31T00:42:47Z,-66,2201307,14584,None,None,None,0.01,132.47,133.55,98.84,96.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:44:47Z,-64,2201427,14584,None,None,None,0.01,145.87,124.43,109.15,92.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-31T00:46:48Z,-65,2201548,14416,None,None,None,0.01,152.35,102.11,112.83,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:48:48Z,-67,2201668,14672,None,None,None,0.01,177.84,129.08,121.47,92.67,1.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:50:48Z,-67,2201788,14584,None,None,None,0.01,156.83,132.35,108.87,96.61,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:52:49Z,-67,2201908,14584,None,None,None,0.01,148.85,153.35,107.5,108.28,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.61,0.3,0.61,0.3
2022-03-31T00:54:48Z,-65,2202028,14584,None,None,None,0.01,174.07,130.38,123.59,91.98,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2022-03-31T00:56:48Z,-67,2202148,14584,None,None,None,0.01,144.57,150.38,105.52,111.38,1.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-03-31T00:58:48Z,-67,2202268,14584,None,None,None,0.01,169.54,114.43,130.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-03-31T01:00:50Z,-67,2202390,14920,None,None,None,0.01,140.89,111.64,93.54,90.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-03-31T01:02:48Z,-68,2202508,14584,None,None,None,0.01,150.62,123.76,104.87,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2022-03-31T01:04:48Z,-65,2202628,14584,None,None,None,0.01,123.39,120.31,88.2,93.42,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-03-31T01:06:48Z,-65,2202748,14584,None,None,None,0.01,105.61,128.7,83.11,94.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-31T01:08:48Z,-67,2202868,14584,None,None,None,0.01,136.89,145.02,99.62,108.8,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:10:48Z,-64,2202988,14584,None,None,None,0.01,112.06,110.98,89.0,85.02,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:12:48Z,-63,2203108,14584,None,None,None,0.01,146.95,120.98,107.98,88.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:14:48Z,-64,2203228,14584,None,None,None,0.01,140.2,118.52,100.37,88.88,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:16:48Z,-68,2203348,14584,None,None,None,0.01,143.72,115.66,97.06,91.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:18:48Z,-67,2203468,14840,None,None,None,0.01,155.43,119.46,106.74,91.57,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-31T01:20:50Z,-65,2203590,14920,None,None,None,0.01,155.07,120.68,102.27,93.11,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.21,0.11,0.21
2022-03-31T01:22:48Z,-65,2203708,14584,None,None,None,0.01,171.96,120.64,112.67,95.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-03-31T01:24:48Z,-65,2203828,14584,None,None,None,0.01,129.28,81.73,96.49,64.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-03-31T01:26:48Z,-65,2203948,14584,None,None,None,0.01,127.35,108.93,89.33,85.51,0.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2022-03-31T01:28:48Z,-65,2204068,14584,None,None,None,0.01,120.56,100.53,90.89,78.85,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-31T01:30:48Z,-67,2204188,14840,None,None,None,0.01,129.09,104.55,93.84,80.62,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:32:48Z,-65,2204308,14584,None,None,None,0.01,104.87,91.24,85.51,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:34:48Z,-64,2204428,14584,None,None,None,0.01,100.87,95.32,81.62,77.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:36:48Z,-65,2204548,14584,None,None,None,0.01,100.09,81.19,81.64,61.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:38:48Z,-65,2204668,14584,None,None,None,0.01,98.76,74.81,80.93,55.06,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:40:48Z,-65,2204788,14584,None,None,None,0.01,78.72,68.2,63.28,54.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:42:48Z,-65,2204908,14584,None,None,None,0.01,75.09,70.17,48.06,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:44:48Z,-65,2205028,14584,None,None,None,0.01,59.15,59.66,45.57,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:46:48Z,-67,2205148,14416,None,None,None,0.01,60.96,60.9,39.27,50.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:48:48Z,-67,2205268,14416,None,None,None,0.01,65.27,60.98,53.73,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:50:48Z,-64,2205388,14584,None,None,None,0.01,53.5,46.7,44.09,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:52:48Z,-64,2205508,14840,None,None,None,0.01,57.64,44.21,38.13,27.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:54:48Z,-67,2205628,14584,None,None,None,0.01,56.57,46.76,42.43,32.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:56:48Z,-65,2205748,14584,None,None,None,0.01,47.96,42.2,36.87,20.22,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:58:49Z,-68,2205869,14584,None,None,None,0.01,35.47,45.6,19.56,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:00:49Z,-64,2205988,14584,None,None,None,0.01,38.89,46.92,28.63,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:02:49Z,-65,2206109,14584,None,None,None,0.01,51.45,40.38,34.85,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:04:48Z,-67,2206228,14584,None,None,None,0.01,45.26,37.23,31.28,13.82,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:06:48Z,-68,2206348,14584,None,None,None,0.01,48.39,29.94,39.28,17.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:08:48Z,-68,2206468,14584,None,None,None,0.01,41.2,33.09,31.68,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:10:49Z,-63,2206589,14584,None,None,None,0.01,46.93,37.35,33.87,21.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:12:48Z,-67,2206708,14584,None,None,None,0.01,45.11,33.0,36.57,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:14:48Z,-63,2206828,14584,None,None,None,0.01,43.09,39.13,29.8,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:16:48Z,-63,2206948,14584,None,None,None,0.01,39.36,41.35,25.53,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:18:48Z,-64,2207068,14584,None,None,None,0.01,37.62,34.7,28.31,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:20:48Z,-63,2207188,14584,None,None,None,0.01,48.56,25.36,37.79,18.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:22:48Z,-67,2207308,14584,None,None,None,0.01,40.93,35.73,31.61,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:24:48Z,-63,2207428,14584,None,None,None,0.01,38.29,27.13,23.82,16.96,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:26:48Z,-64,2207548,14584,None,None,None,0.01,45.78,36.57,35.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:28:48Z,-67,2207668,14840,None,None,None,0.01,29.57,36.93,25.36,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:30:48Z,-67,2207788,14584,None,None,None,0.01,44.17,25.02,31.87,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:32:48Z,-65,2207908,14584,None,None,None,0.01,39.17,26.79,22.09,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:34:48Z,-65,2208028,14584,None,None,None,0.01,34.75,33.98,25.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:36:48Z,-65,2208148,14840,None,None,None,0.01,35.07,37.35,30.24,24.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:38:48Z,-68,2208268,14584,None,None,None,0.01,30.53,17.77,22.79,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:40:48Z,-66,2208388,14584,None,None,None,0.01,29.6,26.04,20.6,19.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:42:48Z,-64,2208508,14584,None,None,None,0.01,30.95,31.8,24.16,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:44:48Z,-67,2208628,14584,None,None,None,0.01,32.55,23.7,25.66,14.28,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:46:49Z,-63,2208749,14416,None,None,None,0.01,19.3,23.26,11.19,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:48:49Z,-63,2208869,14416,None,None,None,0.01,23.27,18.04,6.78,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:50:49Z,-62,2208989,14584,None,None,None,0.01,33.17,24.43,25.64,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:52:49Z,-66,2209109,14584,None,None,None,0.01,19.76,13.09,14.07,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:54:49Z,-67,2209229,14584,None,None,None,0.01,19.91,20.72,10.58,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:56:49Z,-68,2209349,14584,None,None,None,0.01,17.8,11.28,11.62,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:58:49Z,-64,2209469,14584,None,None,None,0.01,21.17,16.93,6.37,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:00:49Z,-65,2209589,14584,None,None,None,0.01,19.44,15.31,14.54,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:02:49Z,-63,2209709,14584,None,None,None,0.01,19.22,10.21,15.67,2.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:04:49Z,-67,2209829,14584,None,None,None,0.01,22.77,9.65,9.98,2.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:06:49Z,-64,2209949,14584,None,None,None,0.01,13.94,14.61,6.55,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:08:49Z,-68,2210069,14584,None,None,None,0.01,4.17,8.98,4.17,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:10:49Z,-65,2210189,14584,None,None,None,0.01,20.24,11.54,16.24,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:12:49Z,-65,2210309,14584,None,None,None,0.01,11.93,7.57,7.18,3.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:14:49Z,-67,2210429,14584,None,None,None,0.01,14.11,14.46,7.37,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:16:49Z,-67,2210549,14584,None,None,None,0.01,17.8,13.5,6.78,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
