"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T03:20:38Z,-71,655590,12640,None,None,None,0.01,790.93,762.23,677.36,637.34,95.76,95.15,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.4,8.8,7.4,19.27,16.81,19.27,16.81,20.2,17.28,20.2,17.28
2022-03-13T03:22:38Z,-73,655710,12640,None,None,None,0.01,779.38,747.85,657.58,628.06,91.87,86.45,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.43,8.67,7.43,18.51,16.23,18.51,16.23,19.27,16.94,19.27,16.94
2022-03-13T03:24:38Z,-74,655831,12472,None,None,None,0.01,774.85,782.61,654.39,656.17,103.54,92.63,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.78,8.09,7.78,19.46,16.83,19.46,16.83,19.59,18.24,19.59,18.24
2022-03-13T03:26:38Z,-71,655951,12472,None,None,None,0.01,774.05,746.92,665.37,631.27,107.81,88.65,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.37,8.93,7.37,19.07,17.65,19.07,17.65,19.81,18.84,19.81,18.84
2022-03-13T03:28:39Z,-71,656071,12640,None,None,None,0.01,785.87,758.04,663.91,644.35,105.0,97.09,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.43,8.83,7.43,19.17,17.59,19.17,17.59,20.13,18.72,20.13,18.72
2022-03-13T03:30:42Z,-70,656194,12976,None,None,None,0.01,767.85,771.0,654.53,657.53,93.55,84.02,0.0,0.0,0.0,0.0,0.0,0.0,9.32,7.47,9.32,7.47,18.23,16.56,18.23,16.56,19.47,17.64,19.47,17.64
2022-03-13T03:32:38Z,-70,656311,12640,None,None,None,0.01,775.5,733.28,673.65,611.15,105.74,78.06,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.0,9.15,7.0,18.33,16.06,18.33,16.06,19.54,17.57,19.54,17.57
2022-03-13T03:34:38Z,-71,656431,12640,None,None,None,0.01,851.02,754.26,727.36,645.87,111.56,89.38,0.0,0.0,0.0,0.0,0.0,0.0,11.22,7.51,11.22,7.51,19.53,16.7,19.53,16.7,21.71,17.89,21.71,17.89
2022-03-13T03:36:38Z,-73,656551,12640,None,None,None,0.01,762.6,745.35,650.85,639.37,95.96,88.48,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.39,8.02,7.39,18.21,15.57,18.21,15.57,19.89,16.74,19.89,16.74
2022-03-13T03:38:38Z,-71,656671,12640,None,None,None,0.01,765.66,732.93,657.34,615.09,100.28,94.56,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.76,8.36,6.76,19.19,15.91,19.19,15.91,20.72,16.98,20.72,16.98
2022-03-13T03:40:38Z,-71,656791,12640,None,None,None,0.01,767.22,750.0,643.48,634.87,96.76,92.91,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.17,8.09,7.17,18.33,16.41,18.33,16.41,19.07,17.72,19.07,17.72
2022-03-13T03:42:38Z,-71,656911,12640,None,None,None,0.01,779.91,757.0,665.44,638.24,103.0,84.98,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.13,8.93,7.13,18.93,16.54,18.93,16.54,19.56,17.48,19.56,17.48
2022-03-13T03:44:38Z,-71,657031,12640,None,None,None,0.01,760.09,726.0,638.26,598.93,89.61,74.36,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.02,8.22,7.02,17.8,15.13,17.8,15.13,18.5,16.2,18.5,16.2
2022-03-13T03:46:38Z,-71,657151,12640,None,None,None,0.01,770.81,751.82,659.36,623.49,100.83,93.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.91,8.0,6.91,18.7,16.49,18.7,16.49,19.85,17.38,19.85,17.38
2022-03-13T03:48:39Z,-73,657271,12640,None,None,None,0.01,737.17,740.36,625.08,618.84,109.94,89.76,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.27,7.4,7.27,18.29,16.4,18.29,16.4,19.5,16.87,19.5,16.87
2022-03-13T03:50:38Z,-70,657391,12640,None,None,None,0.01,786.44,737.06,666.18,619.79,113.04,85.94,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.98,8.02,6.98,18.93,16.04,18.93,16.04,19.96,16.96,19.96,16.96
2022-03-13T03:52:39Z,-71,657511,12640,None,None,None,0.01,811.53,759.49,687.49,632.19,117.02,91.3,0.0,0.0,0.0,0.0,0.0,0.0,9.31,6.89,9.31,6.89,19.33,17.21,19.33,17.21,21.0,18.23,21.0,18.23
2022-03-13T03:54:38Z,-72,657631,12640,None,None,None,0.01,756.72,738.09,648.66,616.91,100.3,87.64,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.18,8.15,7.18,18.55,16.2,18.55,16.2,19.34,17.31,19.34,17.31
2022-03-13T03:56:38Z,-73,657751,12640,None,None,None,0.01,713.74,694.7,594.89,583.32,91.87,82.3,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.68,7.54,6.68,17.63,14.98,17.63,14.98,18.48,16.82,18.48,16.82
2022-03-13T03:58:38Z,-73,657871,12640,None,None,None,0.01,764.98,722.7,645.44,601.57,107.2,84.57,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.13,8.4,7.13,18.33,16.0,18.33,16.0,19.82,16.79,19.82,16.79
2022-03-13T04:00:38Z,-73,657991,12640,None,None,None,0.01,770.42,722.7,648.76,613.26,88.13,85.28,0.0,0.0,0.0,0.0,0.0,0.0,8.31,6.89,8.31,6.89,18.18,16.68,18.18,16.68,19.84,17.53,19.84,17.53
2022-03-13T04:02:38Z,-71,658111,12640,None,None,None,0.01,766.31,750.72,652.06,622.78,108.92,92.39,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.17,8.52,7.17,18.23,16.26,18.23,16.26,19.96,17.87,19.96,17.87
2022-03-13T04:04:39Z,-72,658231,12640,None,None,None,0.01,762.11,746.84,651.49,635.25,100.17,95.45,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.02,8.04,7.02,18.74,16.39,18.74,16.39,19.55,18.14,19.55,18.14
2022-03-13T04:06:38Z,-72,658351,12640,None,None,None,0.01,794.67,720.96,679.89,610.26,115.18,80.15,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.89,8.8,6.89,19.4,15.64,19.4,15.64,20.62,16.23,20.62,16.23
2022-03-13T04:08:38Z,-69,658471,12640,None,None,None,0.01,790.78,723.64,670.36,616.57,97.84,88.62,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.15,8.51,7.15,18.71,15.85,18.71,15.85,19.36,17.32,19.36,17.32
2022-03-13T04:10:38Z,-73,658591,12640,None,None,None,0.01,771.74,731.11,655.38,621.24,99.72,89.28,0.0,0.09,0.0,0.0,0.0,0.0,8.36,7.11,8.36,7.11,18.66,16.67,18.66,16.67,19.55,17.65,19.55,17.65
2022-03-13T04:12:38Z,-73,658711,12640,None,None,None,0.01,770.55,747.18,655.83,619.0,95.83,76.91,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.93,8.43,6.93,17.85,15.25,17.85,15.25,19.23,16.98,19.23,16.98
2022-03-13T04:14:38Z,-73,658831,12640,None,None,None,0.01,764.91,715.79,652.57,602.98,109.26,82.3,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.04,8.43,7.04,18.83,15.49,18.83,15.49,19.33,17.47,19.33,17.47
2022-03-13T04:16:38Z,-70,658951,12640,None,None,None,0.01,780.8,772.65,668.89,634.83,97.78,86.33,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.15,8.89,7.15,18.67,17.02,18.67,17.02,19.78,17.37,19.78,17.37
2022-03-13T04:18:38Z,-71,659071,12640,None,None,None,0.01,764.74,729.19,645.78,608.85,90.2,86.09,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.11,7.83,7.11,18.52,16.91,18.52,16.91,19.13,17.74,19.13,17.74
2022-03-13T04:20:38Z,-71,659191,12640,None,None,None,0.01,777.57,730.93,664.91,622.91,107.68,89.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.09,8.7,7.09,18.89,15.93,18.89,15.93,19.47,16.57,19.47,16.57
2022-03-13T04:22:38Z,-70,659311,12640,None,None,None,0.01,773.21,713.8,667.77,613.59,97.4,85.85,0.0,0.0,0.0,0.0,0.0,0.0,9.83,6.91,9.83,6.91,18.32,16.2,18.32,16.2,19.32,17.87,19.32,17.87
2022-03-13T04:24:39Z,-71,659431,12472,None,None,None,0.01,772.39,717.73,640.64,608.31,101.02,82.81,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.0,8.59,7.0,19.14,15.98,19.14,15.98,19.73,16.58,19.73,16.58
2022-03-13T04:26:39Z,-71,659551,12472,None,None,None,0.01,774.85,756.0,662.98,634.05,107.21,87.45,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.41,8.74,7.41,18.89,16.8,18.89,16.8,20.15,17.45,20.15,17.45
2022-03-13T04:28:40Z,-72,659672,12640,None,None,None,0.01,748.36,729.71,636.53,614.23,92.27,88.46,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.83,8.18,6.83,18.09,15.75,18.09,15.75,19.2,16.48,19.2,16.48
2022-03-13T04:30:39Z,-71,659791,12640,None,None,None,0.01,751.51,755.87,638.81,637.49,94.84,78.62,0.0,0.06,0.0,0.0,0.0,0.0,8.23,7.26,8.23,7.26,18.4,15.68,18.4,15.68,19.02,17.55,19.02,17.55
2022-03-13T04:32:39Z,-74,659911,12640,None,None,None,0.01,772.35,735.81,656.37,625.74,102.13,86.19,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.04,8.48,7.04,19.37,15.74,19.37,15.74,19.63,17.32,19.63,17.32
2022-03-13T04:34:39Z,-70,660031,12640,None,None,None,0.01,766.21,723.8,650.15,599.34,93.79,80.95,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.75,8.57,6.75,17.77,14.73,17.77,14.73,19.04,15.73,19.04,15.73
2022-03-13T04:36:39Z,-71,660151,12640,None,None,None,0.01,767.89,713.85,657.52,607.26,102.63,82.85,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.06,8.63,7.06,18.17,14.98,18.17,14.98,19.26,16.04,19.26,16.04
2022-03-13T04:38:39Z,-71,660271,12640,None,None,None,0.01,711.33,710.77,607.13,600.96,96.78,80.98,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.85,7.76,6.85,17.93,15.17,17.93,15.17,18.98,15.55,18.98,15.55
2022-03-13T04:40:39Z,-73,660391,12640,None,None,None,0.01,770.33,720.53,657.59,603.55,106.59,80.13,0.0,0.0,0.0,0.0,0.0,0.0,8.93,6.74,8.93,6.74,18.85,15.13,18.85,15.13,20.65,16.09,20.65,16.09
2022-03-13T04:42:39Z,-72,660511,12640,None,None,None,0.01,742.06,744.59,623.09,633.02,95.26,86.77,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.2,7.83,7.2,17.79,15.61,17.79,15.61,18.53,18.05,18.53,18.05
2022-03-13T04:44:39Z,-73,660631,12640,None,None,None,0.01,732.87,708.63,620.79,597.87,100.87,78.76,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.67,7.89,6.67,17.36,15.02,17.36,15.02,17.94,16.41,17.94,16.41
2022-03-13T04:46:40Z,-69,660751,12640,None,None,None,0.01,726.18,707.06,623.86,596.57,96.11,82.91,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.06,7.61,7.06,17.8,15.09,17.8,15.09,18.93,16.36,18.93,16.36
2022-03-13T04:48:39Z,-72,660871,12640,None,None,None,0.01,776.16,740.17,654.4,621.64,107.64,77.04,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.49,7.93,7.49,17.76,15.34,17.76,15.34,20.0,15.94,20.0,15.94
2022-03-13T04:50:40Z,-73,660992,12640,None,None,None,0.01,737.43,740.8,634.98,610.04,96.43,89.62,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.2,8.15,7.2,17.72,15.98,17.72,15.98,18.43,16.42,18.43,16.42
2022-03-13T04:52:39Z,-74,661111,12640,None,None,None,0.01,762.42,721.24,658.65,609.04,93.19,78.35,0.0,0.0,0.0,0.0,0.0,0.0,8.65,6.89,8.65,6.89,18.83,16.13,18.83,16.13,19.15,16.76,19.15,16.76
2022-03-13T04:54:39Z,-74,661231,12640,None,None,None,0.01,760.29,721.13,647.31,607.17,96.42,76.64,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.87,8.02,6.87,18.36,15.79,18.36,15.79,19.24,16.21,19.24,16.21
2022-03-13T04:56:39Z,-73,661351,12640,None,None,None,0.01,759.2,720.26,643.33,599.7,94.62,77.74,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.02,8.13,7.02,18.51,15.48,18.51,15.48,19.04,16.46,19.04,16.46
2022-03-13T04:58:39Z,-72,661471,12640,None,None,None,0.01,737.64,733.27,632.89,610.71,88.68,87.29,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.89,7.85,6.89,17.55,15.96,17.55,15.96,18.51,17.07,18.51,17.07
2022-03-13T05:00:39Z,-73,661591,12640,None,None,None,0.01,767.5,746.71,645.17,628.69,113.3,79.91,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.29,8.07,7.29,18.5,15.87,18.5,15.87,19.59,16.84,19.59,16.84
2022-03-13T05:02:39Z,-72,661711,12640,None,None,None,0.01,770.17,731.81,647.63,621.6,96.63,86.66,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.17,8.43,7.17,18.89,16.21,18.89,16.21,19.65,16.57,19.65,16.57
2022-03-13T05:04:39Z,-72,661831,12640,None,None,None,0.01,752.84,724.96,629.45,606.15,90.36,79.17,0.09,0.0,0.0,0.0,0.0,0.0,7.48,7.09,7.48,7.09,18.0,16.19,18.0,16.19,18.86,16.62,18.86,16.62
2022-03-13T05:06:39Z,-71,661951,12640,None,None,None,0.01,742.73,713.22,633.42,600.39,90.29,77.74,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.89,7.73,6.89,17.12,14.91,17.12,14.91,18.17,16.13,18.17,16.13
2022-03-13T05:08:40Z,-72,662072,12640,None,None,None,0.01,743.06,706.75,640.81,589.5,87.26,76.34,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.14,8.43,7.14,17.79,15.52,17.79,15.52,18.38,16.64,18.38,16.64
2022-03-13T05:10:39Z,-71,662191,12640,None,None,None,0.01,734.65,710.87,623.37,595.35,96.22,75.15,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.8,7.59,6.8,18.28,15.13,18.28,15.13,18.37,15.59,18.37,15.59
2022-03-13T05:12:39Z,-71,662311,12640,None,None,None,0.01,764.58,687.72,634.19,584.33,82.07,72.76,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.89,8.35,6.89,18.12,15.26,18.12,15.26,18.51,15.48,18.51,15.48
2022-03-13T05:14:39Z,-71,662431,12640,None,None,None,0.01,748.32,704.2,623.7,584.87,91.32,84.54,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.09,7.43,7.09,16.98,14.96,16.98,14.96,18.02,15.57,18.02,15.57
2022-03-13T05:16:39Z,-74,662551,12640,None,None,None,0.01,702.62,725.11,584.79,611.96,92.62,75.44,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.02,6.83,7.02,17.55,15.58,17.55,15.58,18.64,16.07,18.64,16.07
2022-03-13T05:18:39Z,-71,662671,12640,None,None,None,0.01,706.7,700.72,601.11,585.89,88.93,71.37,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.87,7.28,6.87,17.74,14.11,17.74,14.11,18.48,15.22,18.48,15.22
2022-03-13T05:20:39Z,-70,662791,12640,None,None,None,0.01,742.34,715.85,626.89,587.69,87.16,81.77,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.06,8.18,7.06,17.32,15.33,17.32,15.33,18.48,15.65,18.48,15.65
2022-03-13T05:22:39Z,-69,662911,12640,None,None,None,0.01,700.76,682.23,587.61,581.74,88.0,71.06,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.53,6.67,6.53,16.04,14.77,16.04,14.77,17.87,15.02,17.87,15.02
2022-03-13T05:24:40Z,-69,663032,12472,None,None,None,0.01,696.38,691.93,593.94,575.0,88.08,75.33,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.71,6.83,6.71,16.75,14.67,16.75,14.67,17.35,14.8,17.35,14.8
2022-03-13T05:26:40Z,-74,663152,12472,None,None,None,0.01,700.07,710.68,599.21,588.38,82.74,78.06,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.81,6.95,6.81,16.4,15.06,16.4,15.06,17.07,16.0,17.07,16.0
2022-03-13T05:28:40Z,-74,663272,12640,None,None,None,0.01,734.17,694.02,624.47,582.59,86.89,71.37,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.83,8.19,6.83,17.77,13.78,17.77,13.78,17.91,15.37,17.91,15.37
2022-03-13T05:30:40Z,-74,663393,12640,None,None,None,0.01,733.15,723.57,621.02,606.07,86.48,78.59,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.07,8.04,7.07,17.61,14.93,17.61,14.93,18.11,15.82,18.11,15.82
2022-03-13T05:32:40Z,-71,663512,12640,None,None,None,0.01,732.04,721.83,622.47,600.79,92.07,76.34,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.79,8.16,6.79,17.6,15.66,17.6,15.66,17.91,16.57,17.91,16.57
2022-03-13T05:34:40Z,-71,663632,12640,None,None,None,0.01,724.49,708.54,619.67,595.0,90.31,71.77,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.02,7.51,7.02,17.36,14.96,17.36,14.96,18.07,15.62,18.07,15.62
2022-03-13T05:36:40Z,-71,663752,12640,None,None,None,0.01,730.98,718.3,615.53,607.89,85.98,75.89,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.0,7.81,7.0,16.66,15.17,16.66,15.17,17.81,16.02,17.81,16.02
2022-03-13T05:38:40Z,-73,663872,12640,None,None,None,0.01,713.77,704.02,601.66,600.91,78.81,73.73,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.87,7.66,6.87,16.62,15.07,16.62,15.07,17.7,16.29,17.7,16.29
2022-03-13T05:40:40Z,-74,663992,12640,None,None,None,0.01,743.21,725.09,636.21,604.24,93.65,77.33,0.0,0.0,0.0,0.0,0.0,0.0,8.31,6.91,8.31,6.91,17.77,15.83,17.77,15.83,18.52,16.28,18.52,16.28
2022-03-13T05:42:40Z,-71,664112,12640,None,None,None,0.01,722.66,728.0,615.91,602.02,83.68,74.7,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.19,7.55,7.19,17.05,15.26,17.05,15.26,17.86,16.17,17.86,16.17
2022-03-13T05:44:40Z,-71,664232,12640,None,None,None,0.01,713.8,700.69,601.7,587.48,82.13,78.9,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.92,7.33,6.92,17.09,15.1,17.09,15.1,18.17,15.44,18.17,15.44
2022-03-13T05:46:40Z,-73,664352,12640,None,None,None,0.01,735.51,685.58,619.19,583.11,95.94,77.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,6.67,8.21,6.67,18.23,14.04,18.23,14.04,18.87,15.36,18.87,15.36
2022-03-13T05:48:40Z,-73,664472,12640,None,None,None,0.01,727.23,698.69,611.02,594.44,82.94,71.27,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.82,7.38,6.82,17.27,14.71,17.27,14.71,17.77,15.4,17.77,15.4
2022-03-13T05:50:40Z,-73,664592,12640,None,None,None,0.01,716.16,705.4,594.93,589.83,87.13,74.43,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.91,7.76,6.91,17.69,14.13,17.69,14.13,18.51,15.66,18.51,15.66
2022-03-13T05:52:40Z,-72,664712,12640,None,None,None,0.01,720.6,695.02,609.11,571.02,82.07,66.87,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.64,7.53,6.64,16.84,15.09,16.84,15.09,18.2,15.13,18.2,15.13
2022-03-13T05:54:40Z,-71,664832,12640,None,None,None,0.01,673.89,686.71,577.6,576.0,81.98,68.67,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.64,6.62,6.64,15.19,13.49,15.19,13.49,15.85,14.6,15.85,14.6
2022-03-13T05:56:40Z,-72,664952,12640,None,None,None,0.01,679.45,710.91,577.36,592.04,80.38,70.16,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.07,7.23,7.07,15.7,13.87,15.7,13.87,17.02,15.38,17.02,15.38
2022-03-13T05:58:40Z,-71,665072,12640,None,None,None,0.01,705.04,666.7,603.98,550.72,86.87,60.6,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.3,7.24,6.3,15.2,14.15,15.2,14.15,17.36,14.55,17.36,14.55
2022-03-13T06:00:40Z,-71,665192,12640,None,None,None,0.01,701.69,654.79,593.96,557.51,92.02,71.57,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.02,7.07,6.02,16.69,13.28,16.69,13.28,18.13,14.57,18.13,14.57
2022-03-13T06:02:40Z,-71,665312,12640,None,None,None,0.01,668.57,671.47,566.17,558.96,73.24,69.69,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.44,6.43,6.44,15.76,13.04,15.76,13.04,17.52,14.53,17.52,14.53
2022-03-13T06:04:40Z,-71,665432,12640,None,None,None,0.01,688.4,680.18,587.79,568.07,76.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.5,6.87,6.5,15.7,14.18,15.7,14.18,18.38,14.32,18.38,14.32
2022-03-13T06:06:40Z,-71,665552,12640,None,None,None,0.01,691.09,638.88,579.91,532.02,91.72,63.77,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.27,6.65,6.27,16.54,11.29,16.54,11.29,17.54,13.83,17.54,13.83
2022-03-13T06:08:40Z,-69,665672,12640,None,None,None,0.01,677.29,655.96,568.4,551.51,85.42,68.7,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.91,6.47,5.91,16.04,12.74,16.04,12.74,17.07,14.74,17.07,14.74
2022-03-13T06:10:40Z,-71,665793,12640,None,None,None,0.01,676.59,654.7,575.13,551.79,84.04,64.72,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.32,6.52,6.32,15.22,13.26,15.22,13.26,15.76,14.21,15.76,14.21
2022-03-13T06:12:40Z,-71,665912,12640,None,None,None,0.01,679.57,668.32,580.7,558.57,84.7,63.73,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.73,6.74,6.73,16.21,11.39,16.21,11.39,17.04,13.64,17.04,13.64
2022-03-13T06:14:40Z,-69,666032,12640,None,None,None,0.01,709.59,682.56,598.26,566.54,94.37,64.44,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.71,7.22,6.71,16.33,13.15,16.33,13.15,17.09,14.83,17.09,14.83
2022-03-13T06:16:40Z,-69,666152,12640,None,None,None,0.01,674.89,684.66,577.13,569.13,78.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.72,6.8,6.72,16.18,14.74,16.18,14.74,17.36,15.66,17.36,15.66
2022-03-13T06:18:40Z,-72,666272,12640,None,None,None,0.01,690.47,655.91,582.94,547.91,86.83,64.6,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.64,7.17,6.64,15.0,11.55,15.0,11.55,16.72,13.06,16.72,13.06
2022-03-13T06:20:40Z,-70,666392,12640,None,None,None,0.01,689.98,684.37,579.87,574.61,75.21,70.28,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.48,7.11,6.48,16.68,13.85,16.68,13.85,17.13,15.11,17.13,15.11
2022-03-13T06:22:40Z,-71,666512,12640,None,None,None,0.01,715.1,679.16,603.67,570.51,86.19,69.64,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.78,7.33,6.78,16.85,15.02,16.85,15.02,18.02,16.29,18.02,16.29
2022-03-13T06:24:40Z,-71,666633,12472,None,None,None,0.01,721.3,692.58,600.73,584.71,85.91,71.96,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.77,7.61,6.77,17.7,15.1,17.7,15.1,18.66,15.67,18.66,15.67
2022-03-13T06:26:40Z,-73,666753,12472,None,None,None,0.01,718.4,663.33,599.51,544.14,82.6,67.56,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.6,7.02,6.6,16.77,14.14,16.77,14.14,18.09,15.19,18.09,15.19
2022-03-13T06:28:40Z,-72,666873,12640,None,None,None,0.01,737.02,683.72,625.36,565.21,98.27,65.21,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.57,7.91,6.57,17.61,13.98,17.61,13.98,18.14,15.09,18.14,15.09
2022-03-13T06:30:40Z,-74,666993,12640,None,None,None,0.01,722.87,710.83,611.18,589.67,88.22,80.15,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.93,7.78,6.93,17.44,15.63,17.44,15.63,17.73,16.72,17.73,16.72
2022-03-13T06:32:40Z,-71,667113,12640,None,None,None,0.01,719.53,702.59,612.06,587.37,85.11,80.3,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.67,7.57,6.67,17.7,14.43,17.7,14.43,17.98,16.61,17.98,16.61
2022-03-13T06:34:40Z,-72,667233,12640,None,None,None,0.01,728.47,703.25,631.57,579.41,88.81,73.43,0.0,0.0,0.0,0.0,0.0,0.0,8.66,6.95,8.66,6.95,17.0,14.34,17.0,14.34,18.57,15.98,18.57,15.98
2022-03-13T06:36:40Z,-70,667353,12640,None,None,None,0.01,730.39,707.4,620.54,585.72,95.91,80.53,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.83,7.54,6.83,17.43,15.02,17.43,15.02,18.04,15.62,18.04,15.62
2022-03-13T06:38:40Z,-69,667473,12640,None,None,None,0.01,731.8,730.25,621.04,613.88,85.18,73.75,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.31,7.98,7.31,17.98,15.29,17.98,15.29,18.33,15.98,18.33,15.98
2022-03-13T06:40:40Z,-69,667593,12640,None,None,None,0.01,739.72,708.74,625.49,601.5,86.81,82.61,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.91,7.57,6.91,17.17,15.17,17.17,15.17,17.62,16.57,17.62,16.57
2022-03-13T06:42:40Z,-74,667713,12640,None,None,None,0.01,724.98,718.09,603.65,593.44,86.43,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.89,7.59,6.89,17.02,15.16,17.02,15.16,17.76,15.33,17.76,15.33
2022-03-13T06:44:40Z,-71,667833,12640,None,None,None,0.01,732.39,708.07,616.43,601.24,91.93,69.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.67,7.7,6.67,17.98,14.54,17.98,14.54,18.85,15.61,18.85,15.61
2022-03-13T06:46:40Z,-75,667953,12640,None,None,None,0.01,722.2,680.8,618.6,565.33,79.16,64.87,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.63,7.36,6.63,16.84,12.96,16.84,12.96,18.78,14.54,18.78,14.54
