"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T03:18:38Z,-70,1173866,12160,None,None,None,0.01,701.68,674.34,585.77,559.73,76.34,76.05,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.66,6.68,5.66,16.94,13.98,16.94,13.98,18.49,15.5,18.49,15.5
2022-03-19T03:20:38Z,-68,1173986,12160,None,None,None,0.01,621.37,650.8,511.89,537.5,72.28,68.83,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.7,5.24,5.7,12.22,12.54,12.22,12.54,15.65,14.43,15.65,14.43
2022-03-19T03:22:38Z,-69,1174106,12160,None,None,None,0.01,616.43,613.64,532.43,515.3,77.57,60.28,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.81,5.66,5.81,12.48,11.4,12.48,11.4,15.98,13.19,15.98,13.19
2022-03-19T03:24:38Z,-68,1174226,12160,None,None,None,0.01,624.89,624.91,526.78,527.98,74.02,58.36,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.74,5.51,5.74,13.18,12.0,13.18,12.0,15.11,14.45,15.11,14.45
2022-03-19T03:26:39Z,-70,1174347,11992,None,None,None,0.01,602.04,594.43,504.77,498.86,67.3,59.55,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.98,5.3,4.98,12.02,10.95,12.02,10.95,14.36,13.59,14.36,13.59
2022-03-19T03:28:40Z,-68,1174468,11992,None,None,None,0.01,580.19,591.1,481.42,495.51,68.23,61.27,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.84,4.98,4.84,11.53,10.22,11.53,10.22,13.37,12.76,13.37,12.76
2022-03-19T03:30:39Z,-66,1174587,12160,None,None,None,0.01,578.96,580.98,488.17,484.53,69.98,55.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.93,4.8,4.93,10.89,9.33,10.89,9.33,12.35,11.44,12.35,11.44
2022-03-19T03:32:39Z,-68,1174707,12160,None,None,None,0.01,581.64,565.2,493.7,472.6,63.98,59.8,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.16,5.21,4.16,11.13,9.22,11.13,9.22,12.4,10.44,12.4,10.44
2022-03-19T03:34:39Z,-70,1174827,12160,None,None,None,0.01,567.41,542.17,471.59,448.7,59.74,49.48,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.35,4.98,4.35,9.63,7.91,9.63,7.91,11.5,8.93,11.5,8.93
2022-03-19T03:36:39Z,-71,1174947,12160,None,None,None,0.01,591.77,558.19,490.27,473.87,65.3,42.28,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.91,5.2,4.91,10.5,8.13,10.5,8.13,12.84,8.66,12.84,8.66
2022-03-19T03:38:39Z,-68,1175067,12160,None,None,None,0.01,633.22,596.61,533.02,504.7,84.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.39,5.89,5.39,13.76,10.37,13.76,10.37,16.07,11.24,16.07,11.24
2022-03-19T03:40:39Z,-69,1175187,12160,None,None,None,0.01,599.3,581.59,500.13,486.63,64.0,59.65,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.61,5.36,4.61,12.32,8.87,12.32,8.87,13.68,11.72,13.68,11.72
2022-03-19T03:42:39Z,-69,1175307,12160,None,None,None,0.01,601.21,594.57,503.34,495.23,73.19,59.64,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.05,5.49,5.05,11.7,9.73,11.7,9.73,13.02,12.75,13.02,12.75
2022-03-19T03:44:39Z,-72,1175427,12160,None,None,None,0.01,610.34,587.68,502.43,488.55,64.23,59.79,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.13,5.55,5.13,11.8,11.28,11.8,11.28,14.16,13.91,14.16,13.91
2022-03-19T03:46:39Z,-69,1175547,12160,None,None,None,0.01,616.17,594.3,516.22,495.55,69.57,61.64,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.11,5.57,5.11,11.33,11.21,11.33,11.21,15.61,13.83,15.61,13.83
2022-03-19T03:48:39Z,-71,1175667,12160,None,None,None,0.01,628.49,598.87,531.6,491.49,72.21,50.64,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.07,6.0,5.07,13.68,9.71,13.68,9.71,15.6,11.27,15.6,11.27
2022-03-19T03:50:39Z,-72,1175787,12160,None,None,None,0.01,634.43,618.93,530.34,507.33,80.64,64.13,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.33,5.57,5.33,14.02,10.67,14.02,10.67,16.15,12.4,16.15,12.4
2022-03-19T03:52:39Z,-72,1175907,12160,None,None,None,0.01,616.2,595.28,518.98,489.63,78.93,54.91,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.8,5.8,4.8,12.51,10.02,12.51,10.02,15.49,10.72,15.49,10.72
2022-03-19T03:54:39Z,-67,1176027,12160,None,None,None,0.01,564.84,586.0,479.42,475.85,68.22,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.73,4.8,4.73,10.0,8.88,10.0,8.88,12.47,11.81,12.47,11.81
2022-03-19T03:56:39Z,-68,1176147,12160,None,None,None,0.01,574.6,557.4,480.62,462.18,62.64,49.13,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.49,5.23,4.49,10.04,8.0,10.04,8.0,11.7,9.36,11.7,9.36
2022-03-19T03:58:39Z,-70,1176267,12160,None,None,None,0.01,568.48,549.6,489.6,443.93,62.94,48.73,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.62,4.98,4.62,10.67,7.84,10.67,7.84,12.6,9.69,12.6,9.69
2022-03-19T04:00:39Z,-70,1176387,12160,None,None,None,0.01,567.26,544.49,486.83,457.15,64.78,50.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.34,4.26,4.34,11.67,7.94,11.67,7.94,13.67,9.68,13.67,9.68
2022-03-19T04:02:39Z,-71,1176507,12160,None,None,None,0.01,566.59,551.43,480.07,471.21,65.43,55.77,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.64,4.76,4.64,10.33,7.89,10.33,7.89,12.26,10.45,12.26,10.45
2022-03-19T04:04:39Z,-66,1176627,12160,None,None,None,0.01,557.7,551.16,482.22,449.98,58.13,49.31,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.42,4.63,4.42,9.3,8.36,9.3,8.36,12.11,10.16,12.11,10.16
2022-03-19T04:06:39Z,-68,1176747,12160,None,None,None,0.01,580.38,554.71,489.11,458.67,60.06,52.69,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.51,4.55,4.51,9.72,8.67,9.72,8.67,11.64,10.18,11.64,10.18
2022-03-19T04:08:39Z,-67,1176867,12160,None,None,None,0.01,589.0,540.4,491.11,448.85,71.49,46.53,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.38,5.24,4.38,11.53,7.55,11.53,7.55,13.96,9.02,13.96,9.02
2022-03-19T04:10:39Z,-70,1176987,12160,None,None,None,0.01,593.02,578.3,498.04,480.54,65.38,56.85,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.0,4.87,5.0,10.11,9.15,10.11,9.15,13.98,10.91,13.98,10.91
2022-03-19T04:12:39Z,-68,1177107,12160,None,None,None,0.01,585.74,589.15,496.89,485.5,69.54,63.35,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.15,5.54,5.15,11.74,9.15,11.74,9.15,15.33,11.3,15.33,11.3
2022-03-19T04:14:39Z,-68,1177227,12160,None,None,None,0.01,613.89,603.27,516.87,507.0,66.49,58.31,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.0,5.19,5.0,12.04,10.22,12.04,10.22,16.13,12.53,16.13,12.53
2022-03-19T04:16:39Z,-68,1177347,12160,None,None,None,0.01,583.96,581.33,494.7,485.43,65.87,48.17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.41,5.0,4.41,10.62,8.96,10.62,8.96,13.0,10.85,13.0,10.85
2022-03-19T04:18:39Z,-69,1177467,12160,None,None,None,0.01,567.52,576.36,490.32,477.57,64.68,65.62,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.62,5.55,4.62,11.18,9.47,11.18,9.47,13.14,12.57,13.14,12.57
2022-03-19T04:20:39Z,-68,1177587,12160,None,None,None,0.01,595.46,565.52,506.87,467.93,62.26,55.72,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.5,4.98,4.5,11.04,8.65,11.04,8.65,14.93,10.74,14.93,10.74
2022-03-19T04:22:39Z,-68,1177707,12160,None,None,None,0.01,586.27,575.32,507.48,468.05,74.06,58.27,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.55,5.5,4.55,13.83,9.02,13.83,9.02,15.85,10.32,15.85,10.32
2022-03-19T04:24:39Z,-69,1177827,12160,None,None,None,0.01,576.83,538.02,492.06,442.85,68.1,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.93,4.69,3.93,10.83,7.57,10.83,7.57,14.06,10.09,14.06,10.09
2022-03-19T04:26:39Z,-69,1177948,11992,None,None,None,0.01,595.04,558.7,501.09,457.52,66.29,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.35,4.78,4.35,11.44,8.59,11.44,8.59,14.93,11.85,14.93,11.85
2022-03-19T04:28:39Z,-70,1178068,11992,None,None,None,0.01,567.71,571.87,474.77,472.96,57.15,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.56,4.54,4.56,9.6,8.44,9.6,8.44,11.44,11.98,11.44,11.98
2022-03-19T04:30:39Z,-68,1178188,12160,None,None,None,0.01,548.07,506.22,476.13,409.89,55.0,41.87,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.76,4.73,3.76,10.13,6.11,10.13,6.11,12.47,6.84,12.47,6.84
2022-03-19T04:32:39Z,-68,1178308,12160,None,None,None,0.01,550.83,529.21,455.5,436.04,64.37,51.51,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.19,3.87,4.19,9.87,7.43,9.87,7.43,13.17,8.49,13.17,8.49
2022-03-19T04:34:39Z,-71,1178428,12160,None,None,None,0.01,555.26,526.38,463.37,446.69,67.85,44.6,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.09,4.65,4.09,9.85,7.62,9.85,7.62,12.24,8.62,12.24,8.62
2022-03-19T04:36:39Z,-72,1178548,12160,None,None,None,0.01,555.06,544.0,467.13,446.55,64.19,47.3,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.61,4.38,4.61,8.83,7.82,8.83,7.82,11.17,8.05,11.17,8.05
2022-03-19T04:38:39Z,-71,1178668,12160,None,None,None,0.01,560.3,510.57,470.0,429.26,58.07,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.39,4.3,3.39,8.7,8.02,8.7,8.02,9.96,8.72,9.96,8.72
2022-03-19T04:40:39Z,-70,1178788,12160,None,None,None,0.01,499.53,497.64,418.4,411.72,45.84,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.47,3.38,3.47,7.47,6.13,7.47,6.13,9.36,6.98,9.36,6.98
2022-03-19T04:42:39Z,-68,1178908,12160,None,None,None,0.01,510.7,515.38,426.85,428.68,55.02,42.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.66,3.85,3.66,8.61,6.77,8.61,6.77,10.78,7.6,10.78,7.6
2022-03-19T04:44:39Z,-69,1179028,12160,None,None,None,0.01,518.21,474.47,443.02,398.02,64.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.2,3.89,3.2,8.53,6.22,8.53,6.22,10.28,7.58,10.28,7.58
2022-03-19T04:46:39Z,-69,1179148,12160,None,None,None,0.01,459.72,470.38,386.38,392.69,41.51,38.44,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.24,2.91,3.24,6.72,6.44,6.72,6.44,8.19,7.09,8.19,7.09
2022-03-19T04:48:39Z,-68,1179268,12160,None,None,None,0.01,454.8,426.83,392.89,354.13,49.05,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.38,3.05,2.38,6.7,5.74,6.7,5.74,8.59,6.34,8.59,6.34
2022-03-19T04:50:39Z,-71,1179388,12160,None,None,None,0.01,426.0,438.02,355.38,369.3,37.64,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.85,1.87,2.85,6.31,5.78,6.31,5.78,6.71,5.85,6.71,5.85
2022-03-19T04:52:39Z,-71,1179508,12160,None,None,None,0.01,440.26,409.91,368.28,344.77,44.48,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.07,1.54,2.07,6.26,5.55,6.26,5.55,6.7,6.07,6.7,6.07
2022-03-19T04:54:39Z,-70,1179628,12160,None,None,None,0.01,434.12,419.65,373.4,345.02,46.19,36.57,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.87,2.46,1.87,6.54,5.33,6.54,5.33,7.96,5.87,7.96,5.87
2022-03-19T04:56:39Z,-72,1179748,12160,None,None,None,0.01,429.68,396.89,361.2,335.96,43.3,19.64,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.23,2.41,1.23,6.41,5.32,6.41,5.32,7.34,5.43,7.34,5.43
2022-03-19T04:58:39Z,-71,1179868,12160,None,None,None,0.01,405.07,393.48,345.87,339.85,40.24,33.1,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.35,1.49,1.35,5.47,5.23,5.47,5.23,6.02,5.42,6.02,5.42
2022-03-19T05:00:40Z,-71,1179988,12160,None,None,None,0.01,400.2,390.09,332.54,331.58,39.04,35.82,0.0,0.36,0.0,0.0,0.0,0.0,2.02,0.44,2.02,0.44,5.3,5.42,5.3,5.42,6.11,5.8,6.11,5.8
2022-03-19T05:02:40Z,-71,1180108,12160,None,None,None,0.01,394.89,377.31,335.38,311.13,37.7,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.02,2.17,1.02,5.6,4.62,5.6,4.62,6.36,4.93,6.36,4.93
2022-03-19T05:04:39Z,-71,1180228,12160,None,None,None,0.01,384.13,370.32,332.56,302.38,31.98,24.32,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.64,1.91,0.64,4.93,4.3,4.93,4.3,5.29,4.83,5.29,4.83
2022-03-19T05:06:39Z,-72,1180348,12160,None,None,None,0.01,387.24,351.21,335.33,291.6,27.53,17.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.94,2.04,0.94,5.13,4.04,5.13,4.04,5.62,4.44,5.62,4.44
2022-03-19T05:08:39Z,-67,1180468,12160,None,None,None,0.01,361.57,351.13,310.17,299.63,29.22,23.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.24,1.5,1.24,4.24,4.59,4.24,4.59,5.41,4.96,5.41,4.96
2022-03-19T05:10:39Z,-67,1180588,12160,None,None,None,0.01,366.68,348.82,317.32,288.51,28.96,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,4.6,4.31,4.6,4.31,5.45,4.64,5.45,4.64
2022-03-19T05:12:42Z,-72,1180710,12264,None,None,None,0.01,340.57,341.13,290.26,282.0,28.24,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,3.93,3.34,3.93,3.34,4.7,4.66,4.7,4.66
2022-03-19T05:14:39Z,-66,1180828,12160,None,None,None,0.01,358.56,326.44,304.09,270.65,32.27,13.67,0.0,0.17,0.0,0.0,0.0,0.0,1.62,1.06,1.62,1.06,4.09,3.42,4.09,3.42,5.38,4.1,5.38,4.1
2022-03-19T05:16:39Z,-70,1180948,12160,None,None,None,0.01,352.69,344.57,294.29,285.62,28.02,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.06,1.69,1.06,3.89,3.7,3.89,3.7,4.64,4.49,4.64,4.49
2022-03-19T05:18:39Z,-70,1181068,12160,None,None,None,0.01,352.6,364.71,301.19,304.02,30.67,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.64,0.6,1.64,4.81,4.31,4.81,4.31,5.19,4.76,5.19,4.76
2022-03-19T05:20:39Z,-70,1181188,12160,None,None,None,0.01,365.21,346.55,313.51,288.23,29.53,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.81,1.21,0.81,4.3,3.79,4.3,3.79,5.87,4.7,5.87,4.7
2022-03-19T05:22:39Z,-72,1181308,12160,None,None,None,0.01,346.18,342.46,292.44,285.96,31.09,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.76,1.04,0.76,4.07,3.76,4.07,3.76,4.84,4.76,4.84,4.76
2022-03-19T05:24:39Z,-71,1181428,12160,None,None,None,0.01,371.38,350.56,313.84,300.06,30.38,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.98,2.0,0.98,4.98,4.67,4.98,4.67,5.42,5.27,5.42,5.27
2022-03-19T05:26:40Z,-69,1181548,11992,None,None,None,0.01,388.27,364.2,326.47,300.6,37.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.38,1.89,1.38,5.2,4.09,5.2,4.09,5.76,4.44,5.76,4.44
2022-03-19T05:28:40Z,-71,1181668,11992,None,None,None,0.01,416.57,382.39,347.05,311.69,35.8,24.49,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,5.36,4.84,5.36,4.84,6.18,5.16,6.18,5.16
2022-03-19T05:30:40Z,-71,1181788,12160,None,None,None,0.01,409.67,382.31,344.98,317.62,36.15,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.36,1.72,1.36,5.5,4.47,5.5,4.47,6.65,5.36,6.65,5.36
2022-03-19T05:32:40Z,-70,1181908,12160,None,None,None,0.01,445.55,415.89,368.6,334.86,52.4,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.95,2.6,1.95,6.85,5.3,6.85,5.3,7.43,5.95,7.43,5.95
2022-03-19T05:34:40Z,-66,1182028,12160,None,None,None,0.01,453.15,427.89,369.48,358.91,37.52,26.3,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.49,2.65,2.49,5.54,5.45,5.54,5.45,6.67,5.87,6.67,5.87
2022-03-19T05:36:40Z,-67,1182148,12160,None,None,None,0.01,456.76,445.19,379.27,374.67,37.49,37.1,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.75,2.78,2.75,6.51,5.67,6.51,5.67,7.38,6.06,7.38,6.06
2022-03-19T05:38:40Z,-70,1182268,12160,None,None,None,0.01,502.64,459.21,425.69,385.96,46.64,35.68,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.91,3.4,2.91,8.04,5.53,8.04,5.53,9.11,5.94,9.11,5.94
2022-03-19T05:40:40Z,-70,1182388,12160,None,None,None,0.01,474.98,470.83,402.54,388.89,48.42,43.85,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.98,3.27,2.98,7.58,6.17,7.58,6.17,8.42,6.37,8.42,6.37
2022-03-19T05:42:40Z,-70,1182508,12160,None,None,None,0.01,493.34,503.51,416.6,413.7,58.04,50.49,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.13,3.77,3.13,8.17,6.96,8.17,6.96,9.72,7.36,9.72,7.36
2022-03-19T05:44:40Z,-70,1182628,12160,None,None,None,0.01,531.64,495.38,440.32,413.62,56.75,31.66,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.34,4.02,3.34,8.64,6.28,8.64,6.28,9.14,6.74,9.14,6.74
2022-03-19T05:46:40Z,-70,1182748,12160,None,None,None,0.01,531.63,496.96,447.89,401.0,57.74,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.46,4.15,3.46,8.35,6.44,8.35,6.44,10.39,7.27,10.39,7.27
2022-03-19T05:48:40Z,-67,1182868,12160,None,None,None,0.01,503.17,517.27,418.28,436.91,42.94,50.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.52,3.96,3.52,7.49,7.32,7.49,7.32,8.57,7.82,8.57,7.82
2022-03-19T05:50:40Z,-69,1182988,12160,None,None,None,0.01,510.62,509.49,431.78,419.24,54.27,41.91,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.76,3.67,3.76,7.8,6.53,7.8,6.53,8.8,7.89,8.8,7.89
2022-03-19T05:52:40Z,-71,1183108,12160,None,None,None,0.01,544.24,550.19,454.56,446.74,57.31,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.45,4.31,4.45,8.44,7.4,8.44,7.4,10.42,8.53,10.42,8.53
2022-03-19T05:54:40Z,-70,1183228,12160,None,None,None,0.01,532.04,530.57,456.42,430.65,49.71,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.7,4.11,3.7,7.84,6.52,7.84,6.52,8.82,7.41,8.82,7.41
2022-03-19T05:56:40Z,-68,1183349,12160,None,None,None,0.01,533.6,523.93,452.21,432.22,61.34,49.31,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.91,3.66,3.91,9.68,6.76,9.68,6.76,12.3,7.98,12.3,7.98
2022-03-19T05:58:40Z,-69,1183468,12160,None,None,None,0.01,537.89,527.24,460.2,431.04,55.78,43.51,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.02,4.5,4.02,8.22,7.04,8.22,7.04,11.09,8.18,11.09,8.18
2022-03-19T06:00:40Z,-71,1183588,12160,None,None,None,0.01,542.3,532.42,450.74,435.48,51.93,38.94,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.9,4.3,3.9,9.0,6.62,9.0,6.62,10.35,7.1,10.35,7.1
2022-03-19T06:02:40Z,-68,1183708,12160,None,None,None,0.01,553.5,567.85,476.64,466.02,54.48,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.62,4.41,4.62,8.52,8.55,8.52,8.55,10.52,9.81,10.52,9.81
2022-03-19T06:04:40Z,-72,1183828,12160,None,None,None,0.01,556.83,527.72,472.65,431.11,62.83,49.72,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.68,4.72,3.68,9.93,6.77,9.93,6.77,11.76,8.57,11.76,8.57
2022-03-19T06:06:40Z,-69,1183948,12160,None,None,None,0.01,530.36,536.16,439.38,433.29,59.23,32.31,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.07,4.26,4.07,8.6,7.11,8.6,7.11,11.43,8.29,11.43,8.29
2022-03-19T06:08:40Z,-68,1184068,12160,None,None,None,0.01,548.0,516.55,463.81,424.68,58.4,37.74,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.38,4.62,3.38,9.32,6.53,9.32,6.53,11.3,7.83,11.3,7.83
2022-03-19T06:10:40Z,-67,1184188,12160,None,None,None,0.01,535.14,523.79,455.7,432.4,59.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.38,4.09,4.38,9.68,6.79,9.68,6.79,11.02,7.66,11.02,7.66
2022-03-19T06:12:40Z,-68,1184308,12160,None,None,None,0.01,529.74,492.24,439.66,411.37,57.0,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.09,4.02,3.09,8.36,6.72,8.36,6.72,9.55,7.85,9.55,7.85
2022-03-19T06:14:40Z,-68,1184428,12160,None,None,None,0.01,525.33,502.09,447.37,409.18,52.17,46.05,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.59,3.7,3.59,8.26,6.59,8.26,6.59,9.85,7.41,9.85,7.41
2022-03-19T06:16:42Z,-71,1184550,12328,None,None,None,0.01,483.59,468.78,411.52,394.82,42.13,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.36,3.04,3.36,7.2,6.09,7.2,6.09,8.07,6.56,8.07,6.56
2022-03-19T06:18:40Z,-69,1184668,12160,None,None,None,0.01,490.22,466.66,414.78,388.77,37.62,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.66,3.53,2.66,7.02,5.85,7.02,5.85,8.02,6.21,8.02,6.21
2022-03-19T06:20:40Z,-68,1184788,12160,None,None,None,0.01,487.07,463.89,401.02,382.2,50.62,33.35,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.87,3.4,2.87,7.47,5.7,7.47,5.7,8.8,6.02,8.8,6.02
2022-03-19T06:22:40Z,-69,1184909,12160,None,None,None,0.01,474.9,448.16,405.94,359.3,51.69,29.32,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.77,3.6,2.77,7.25,5.07,7.25,5.07,8.9,5.55,8.9,5.55
2022-03-19T06:24:40Z,-69,1185028,12160,None,None,None,0.01,451.59,421.4,374.11,349.36,36.98,29.4,0.09,0.0,0.0,0.0,0.0,0.0,3.0,2.29,3.0,2.29,6.2,5.6,6.2,5.6,6.91,5.87,6.91,5.87
2022-03-19T06:26:41Z,-71,1185149,11992,None,None,None,0.01,458.29,456.89,398.07,367.87,48.93,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.04,3.04,2.04,7.58,5.77,7.58,5.77,8.47,6.28,8.47,6.28
2022-03-19T06:28:41Z,-71,1185269,11992,None,None,None,0.01,438.69,431.52,371.31,353.02,49.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.43,2.62,2.43,6.54,5.11,6.54,5.11,7.5,5.41,7.5,5.41
2022-03-19T06:30:41Z,-71,1185389,12160,None,None,None,0.01,425.47,413.57,356.36,339.39,41.19,17.54,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.83,2.3,1.83,5.98,4.48,5.98,4.48,6.49,5.15,6.49,5.15
2022-03-19T06:32:41Z,-70,1185509,12160,None,None,None,0.01,411.32,431.13,361.32,349.45,38.86,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.3,2.36,2.3,5.77,5.64,5.77,5.64,6.48,5.91,6.48,5.91
2022-03-19T06:34:41Z,-67,1185629,12160,None,None,None,0.01,404.02,422.6,344.71,349.56,28.92,28.42,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.4,2.02,2.4,5.12,5.27,5.12,5.27,6.19,6.02,6.19,6.02
2022-03-19T06:36:41Z,-69,1185749,12160,None,None,None,0.01,414.81,401.76,351.45,328.04,32.64,33.24,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.44,2.19,1.44,5.77,4.82,5.77,4.82,6.17,5.29,6.17,5.29
2022-03-19T06:38:41Z,-70,1185869,12160,None,None,None,0.01,400.52,397.04,333.39,328.35,37.35,24.12,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.1,2.11,2.1,5.07,4.75,5.07,4.75,5.89,5.17,5.89,5.17
2022-03-19T06:40:41Z,-70,1185989,12160,None,None,None,0.01,413.91,407.94,338.93,343.29,42.29,29.06,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.23,1.44,2.23,5.42,5.19,5.42,5.19,6.2,5.31,6.2,5.31
2022-03-19T06:42:41Z,-69,1186109,12160,None,None,None,0.01,401.2,385.61,339.26,313.65,38.09,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.85,1.63,1.85,5.41,4.83,5.41,4.83,6.37,5.11,6.37,5.11
