"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T00:55:40Z,-69,906090,12496,None,None,None,0.01,1225.62,1217.64,1031.06,998.66,189.79,183.11,0.0,0.0,0.0,0.0,0.0,0.0,20.81,18.93,19.81,18.3,28.53,26.48,28.19,26.36,31.66,28.34,31.66,28.34
2022-03-16T00:57:40Z,-69,906210,12496,None,None,None,0.01,1193.83,1217.02,1000.35,994.98,189.48,154.72,0.0,0.02,0.0,0.0,0.0,0.0,19.74,18.33,19.09,17.89,28.33,25.24,28.28,25.24,30.43,27.22,30.43,27.22
2022-03-16T00:59:40Z,-73,906330,12496,None,None,None,0.01,1196.16,1196.6,997.82,988.79,188.2,146.25,0.0,0.23,0.0,0.0,0.0,0.0,18.49,18.25,18.47,17.75,27.53,26.23,27.27,25.98,30.22,27.46,30.22,27.46
2022-03-16T01:01:40Z,-74,906450,12496,None,None,None,0.01,1186.46,1191.33,992.39,982.89,177.07,163.13,0.0,0.0,0.0,0.0,0.0,0.0,20.48,18.49,19.5,18.0,28.2,26.0,28.0,26.0,29.87,27.4,29.87,27.4
2022-03-16T01:03:41Z,-74,906570,12496,None,None,None,0.01,1178.5,1219.13,989.33,1003.57,172.74,180.78,0.09,0.0,0.0,0.0,0.0,0.0,19.78,19.83,19.17,19.11,27.87,26.17,27.83,26.0,29.43,27.13,29.43,27.13
2022-03-16T01:05:42Z,-73,906690,12496,None,None,None,0.01,1235.85,1195.98,1034.47,991.22,188.26,165.7,0.0,0.09,0.0,0.0,0.0,0.0,20.26,18.63,19.26,18.09,29.17,25.65,28.85,25.52,32.62,28.33,32.62,28.33
2022-03-16T01:07:40Z,-72,906810,12496,None,None,None,0.01,1185.78,1168.04,994.18,971.4,190.38,132.12,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.54,19.18,18.04,28.76,25.19,28.56,25.19,31.13,26.71,31.13,26.71
2022-03-16T01:09:40Z,-72,906930,12496,None,None,None,0.01,1157.37,1142.48,974.07,939.54,180.89,147.65,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.57,19.0,17.48,27.96,25.11,27.76,25.11,29.91,26.57,29.91,26.57
2022-03-16T01:11:40Z,-70,907050,12496,None,None,None,0.01,1200.47,1161.47,991.21,945.84,173.49,153.69,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.4,19.23,17.4,27.6,24.31,27.6,24.31,29.91,26.31,29.91,26.31
2022-03-16T01:13:40Z,-69,907170,12496,None,None,None,0.01,1185.83,1174.87,996.76,957.87,188.89,138.56,0.0,0.0,0.0,0.0,0.0,0.0,19.65,18.6,19.07,18.0,28.3,25.62,28.3,25.62,31.02,26.93,31.02,26.93
2022-03-16T01:15:40Z,-70,907290,12496,None,None,None,0.01,1164.11,1173.78,959.78,974.72,188.04,148.57,0.0,0.0,0.0,0.0,0.0,0.0,19.41,18.76,18.91,18.07,27.09,25.3,27.0,25.3,29.02,27.04,29.02,27.04
2022-03-16T01:17:40Z,-72,907411,12496,None,None,None,0.01,1173.37,1178.51,975.05,962.32,189.91,122.26,0.0,0.0,0.0,0.0,0.0,0.0,19.23,18.17,18.74,18.0,27.88,24.13,27.88,24.13,29.28,25.83,29.28,25.83
2022-03-16T01:19:40Z,-69,907530,12496,None,None,None,0.01,1155.91,1155.61,964.64,944.43,189.96,140.37,0.0,0.0,0.0,0.0,0.0,0.0,19.66,17.33,18.98,17.33,27.96,25.33,27.91,25.22,30.0,27.28,30.0,27.28
2022-03-16T01:21:40Z,-71,907650,12496,None,None,None,0.01,1127.21,1155.04,933.94,942.69,162.62,130.2,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.18,18.7,17.84,27.09,24.98,27.04,24.98,28.19,26.58,28.19,26.58
2022-03-16T01:23:46Z,-70,907774,13000,None,None,None,0.01,1138.82,1146.28,955.78,926.07,178.84,125.39,0.18,0.0,0.0,0.0,0.0,0.0,19.49,17.89,19.0,17.57,27.36,23.91,27.24,23.91,30.47,25.04,30.47,25.04
2022-03-16T01:25:42Z,-70,907892,12328,None,None,None,0.01,1118.27,1126.62,934.11,930.58,171.89,121.52,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.81,18.13,17.73,26.02,24.25,26.02,24.25,28.49,25.12,28.49,25.12
2022-03-16T01:27:42Z,-71,908012,12328,None,None,None,0.01,1140.78,1121.25,965.63,920.77,184.57,126.7,0.0,0.0,0.0,0.0,0.0,0.0,18.94,17.27,18.67,17.27,27.04,23.59,27.04,23.59,28.57,25.27,28.57,25.27
2022-03-16T01:29:45Z,-72,908135,12832,None,None,None,0.01,1105.76,1122.3,926.67,929.91,183.36,137.51,0.0,0.0,0.0,0.0,0.0,0.0,18.6,16.79,18.6,16.79,27.22,23.87,27.22,23.87,28.47,24.89,28.47,24.89
2022-03-16T01:31:42Z,-72,908253,12496,None,None,None,0.01,1113.78,1085.94,945.87,893.88,180.98,114.23,0.0,0.0,0.0,0.0,0.0,0.0,18.96,17.85,18.78,17.85,27.71,23.08,27.53,23.08,29.38,24.71,29.38,24.71
2022-03-16T01:33:42Z,-69,908372,12496,None,None,None,0.01,1131.62,1118.59,942.53,918.76,162.04,144.37,0.0,0.0,0.0,0.0,0.0,0.0,18.34,17.67,18.34,17.67,26.64,24.02,26.64,24.02,28.17,25.28,28.17,25.28
2022-03-16T01:35:42Z,-69,908492,12496,None,None,None,0.01,1135.29,1084.48,944.38,876.95,168.48,113.2,0.0,0.0,0.0,0.0,0.0,0.0,19.06,16.36,18.62,16.36,26.27,22.05,26.27,22.05,28.33,23.86,28.33,23.86
2022-03-16T01:37:42Z,-68,908612,12496,None,None,None,0.01,1094.85,1084.15,916.22,908.61,162.8,127.17,0.0,0.0,0.0,0.0,0.0,0.0,18.15,16.43,18.15,16.43,25.78,23.37,25.78,23.37,27.85,24.93,27.85,24.93
2022-03-16T01:39:42Z,-70,908732,12496,None,None,None,0.01,1082.09,1101.64,905.82,916.06,163.67,120.57,0.0,0.0,0.0,0.0,0.0,0.0,18.62,17.4,18.22,17.3,25.84,23.32,25.84,23.32,27.2,25.6,27.2,25.6
2022-03-16T01:41:44Z,-69,908852,12496,None,None,None,0.01,1096.17,1113.19,910.55,928.79,158.87,115.04,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.85,17.64,17.83,26.68,23.96,26.6,23.96,27.53,25.36,27.53,25.36
2022-03-16T01:43:42Z,-71,908972,12496,None,None,None,0.01,1109.66,1137.29,931.89,940.22,159.13,158.16,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.93,17.74,17.84,26.19,24.04,26.19,24.04,28.49,25.64,28.49,25.64
2022-03-16T01:45:42Z,-71,909092,12496,None,None,None,0.01,1148.67,1140.74,969.98,948.28,184.98,132.3,0.0,0.0,0.0,0.0,0.0,0.0,19.15,17.98,18.67,17.72,27.39,24.24,27.39,24.24,29.63,26.28,29.63,26.28
2022-03-16T01:47:42Z,-72,909212,12496,None,None,None,0.01,1166.64,1180.04,980.0,975.7,173.62,152.13,0.09,0.0,0.0,0.0,0.0,0.0,19.27,18.34,19.04,17.87,27.24,25.45,27.16,25.45,30.38,26.98,30.38,26.98
2022-03-16T01:49:44Z,-72,909333,12496,None,None,None,0.01,1193.41,1172.74,998.48,958.53,191.89,157.81,0.0,0.0,0.0,0.0,0.0,0.0,19.85,18.11,19.24,17.68,28.37,24.83,28.11,24.83,31.09,26.6,31.09,26.6
2022-03-16T01:51:42Z,-71,909452,12496,None,None,None,0.01,1238.72,1188.57,1046.23,969.43,196.6,150.98,0.0,0.0,0.0,0.0,0.0,0.0,21.02,18.16,20.11,17.89,30.11,25.07,29.36,25.07,32.28,27.34,32.28,27.34
2022-03-16T01:53:43Z,-72,909572,12496,None,None,None,0.01,1220.94,1230.48,1024.38,1016.7,195.68,174.93,0.0,0.0,0.0,0.0,0.0,0.0,21.21,18.41,20.21,18.0,29.06,27.22,28.72,26.87,30.6,28.93,30.6,28.93
2022-03-16T01:55:42Z,-69,909692,12496,None,None,None,0.01,1234.56,1211.24,1020.02,992.91,190.0,180.85,0.0,0.0,0.0,0.0,0.0,0.0,21.31,18.72,20.22,18.13,28.53,26.41,28.13,26.15,30.24,28.65,30.24,28.65
2022-03-16T01:57:44Z,-70,909814,12832,None,None,None,0.01,1214.33,1192.88,1042.67,988.27,188.3,148.42,0.0,0.0,0.0,0.0,0.0,0.0,20.37,17.5,19.65,17.5,29.37,24.98,28.87,24.96,32.04,27.21,32.04,27.21
2022-03-16T01:59:42Z,-70,909932,12496,None,None,None,0.01,1240.96,1209.18,1041.31,1014.11,188.4,184.25,0.0,0.09,0.0,0.0,0.0,0.0,21.65,18.45,20.46,18.0,29.17,26.91,28.75,26.64,31.08,28.25,31.08,28.25
2022-03-16T02:01:42Z,-70,910052,12496,None,None,None,0.01,1234.04,1248.91,1031.37,1032.71,192.74,167.11,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.36,19.96,18.51,28.93,26.84,28.46,26.6,30.8,28.24,30.8,28.24
2022-03-16T02:03:42Z,-70,910172,12496,None,None,None,0.01,1203.11,1248.65,1014.61,1029.75,183.8,155.12,0.0,0.0,0.0,0.0,0.0,0.0,19.65,19.98,19.17,18.98,28.04,26.65,28.0,26.4,30.35,27.71,30.35,27.71
2022-03-16T02:05:44Z,-71,910295,12664,None,None,None,0.01,1225.44,1249.59,1017.22,1032.65,195.11,160.74,0.0,0.0,0.0,0.0,0.0,0.0,21.07,19.28,20.07,18.39,28.8,26.63,28.49,26.33,30.47,28.8,30.47,28.8
2022-03-16T02:07:42Z,-73,910412,12496,None,None,None,0.01,1226.0,1240.18,1012.4,1021.64,185.79,161.82,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.47,19.15,18.58,28.36,27.07,28.34,26.73,30.04,30.04,30.04,30.04
2022-03-16T02:09:42Z,-72,910532,12496,None,None,None,0.01,1255.3,1291.84,1051.67,1067.89,205.43,180.49,0.0,0.09,0.0,0.0,0.0,0.0,20.41,19.62,19.57,18.96,30.35,27.44,29.59,27.0,32.28,29.4,32.28,29.4
2022-03-16T02:11:42Z,-72,910652,12496,None,None,None,0.01,1241.22,1253.91,1045.43,1039.74,189.13,160.09,0.0,0.0,0.0,0.0,0.0,0.0,20.74,19.0,19.87,18.15,28.78,26.76,28.54,26.59,30.59,27.07,30.59,27.07
2022-03-16T02:13:42Z,-73,910772,12496,None,None,None,0.01,1223.27,1207.21,1037.93,990.6,184.76,161.34,0.0,0.0,0.0,0.0,0.0,0.0,21.42,19.34,20.42,18.34,29.31,26.34,28.89,26.19,32.69,27.26,32.69,27.26
2022-03-16T02:15:42Z,-71,910892,12496,None,None,None,0.01,1238.62,1200.76,1033.17,999.6,202.17,166.93,0.0,0.0,0.0,0.0,0.0,0.0,20.51,19.13,19.6,18.13,29.85,26.71,29.28,26.49,31.23,28.47,31.23,28.47
2022-03-16T02:17:42Z,-71,911013,12496,None,None,None,0.01,1229.04,1214.04,1033.64,1003.6,196.02,158.67,0.0,0.0,0.0,0.0,0.0,0.0,19.94,18.62,19.06,18.0,29.17,26.13,28.79,26.13,31.85,27.56,31.85,27.56
2022-03-16T02:19:42Z,-70,911132,12496,None,None,None,0.01,1227.26,1217.15,1023.8,1018.2,189.41,160.91,0.0,0.09,0.0,0.0,0.0,0.0,20.39,18.83,19.57,18.48,29.35,27.39,28.96,26.96,32.26,28.17,32.26,28.17
2022-03-16T02:21:42Z,-70,911252,12496,None,None,None,0.01,1262.3,1226.98,1062.5,1025.79,196.22,184.21,0.17,0.0,0.0,0.0,0.0,0.0,20.89,19.15,19.89,18.48,30.85,27.9,29.8,27.17,32.33,28.9,32.33,28.9
2022-03-16T02:23:45Z,-70,911375,12832,None,None,None,0.01,1235.98,1246.39,1042.04,1040.65,202.7,196.11,0.0,0.0,0.0,0.0,0.0,0.0,21.07,19.02,20.07,18.35,29.89,27.07,29.13,26.72,32.41,28.72,32.41,28.72
2022-03-16T02:25:42Z,-71,911493,12328,None,None,None,0.01,1223.13,1268.25,1019.02,1049.75,183.57,184.43,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.36,20.13,18.39,29.62,26.91,28.96,26.68,31.19,29.57,31.19,29.57
2022-03-16T02:27:42Z,-72,911613,12328,None,None,None,0.01,1222.43,1260.79,1027.57,1026.12,202.66,160.71,0.0,0.0,0.0,0.0,0.0,0.0,20.43,19.15,19.43,18.31,29.84,27.1,29.11,26.67,31.89,28.15,31.89,28.15
2022-03-16T02:29:42Z,-73,911733,12496,None,None,None,0.01,1209.79,1221.67,1024.68,1002.82,197.0,165.16,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.09,19.4,18.09,29.81,26.2,29.15,26.11,31.43,27.51,31.43,27.51
2022-03-16T02:31:43Z,-73,911853,12496,None,None,None,0.01,1200.81,1206.95,1011.57,1007.45,193.32,158.77,0.0,0.0,0.0,0.0,0.0,0.0,19.85,19.43,19.15,18.61,29.09,25.55,28.77,25.55,30.6,28.02,30.6,28.02
2022-03-16T02:33:42Z,-70,911973,12496,None,None,None,0.01,1215.76,1212.12,1021.07,999.52,187.18,154.88,0.0,0.0,0.0,0.0,0.0,0.0,20.16,19.0,19.38,18.15,28.4,26.15,28.2,26.06,30.16,27.42,30.16,27.42
2022-03-16T02:35:45Z,-69,912093,12496,None,None,None,0.01,1177.91,1244.04,996.84,1023.88,188.95,154.94,0.0,0.0,0.0,0.0,0.0,0.0,20.32,18.31,19.34,17.92,28.14,27.12,28.07,26.62,29.7,27.75,29.7,27.75
2022-03-16T02:37:42Z,-70,912213,12496,None,None,None,0.01,1197.89,1213.83,1003.09,1000.39,189.62,179.85,0.0,0.0,0.0,0.0,0.0,0.0,20.32,18.33,19.49,18.09,28.47,26.17,28.34,26.09,30.68,27.15,30.68,27.15
2022-03-16T02:39:46Z,-70,912336,12832,None,None,None,0.01,1227.13,1233.41,1051.13,1018.2,201.7,171.5,0.09,0.0,0.0,0.0,0.0,0.0,21.06,18.86,20.06,18.32,30.38,26.75,29.55,26.61,31.91,28.09,31.91,28.09
2022-03-16T02:41:46Z,-71,912456,12496,None,None,None,0.01,1241.33,1197.17,1040.74,981.04,195.85,145.59,0.0,0.0,0.0,0.0,0.0,0.0,20.65,18.15,19.65,17.8,30.09,25.59,29.37,25.48,32.13,27.5,32.13,27.5
2022-03-16T02:43:43Z,-70,912573,12496,None,None,None,0.01,1222.55,1216.0,1028.64,1003.85,196.3,178.06,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.38,19.73,18.09,30.0,27.06,29.36,26.79,31.05,28.02,31.05,28.02
2022-03-16T02:45:43Z,-70,912693,12496,None,None,None,0.01,1230.11,1224.2,1044.0,1008.76,201.43,163.8,0.0,0.0,0.0,0.0,0.0,0.0,20.77,18.37,19.77,18.11,29.62,26.76,29.0,26.37,31.11,27.78,31.11,27.78
2022-03-16T02:47:42Z,-71,912813,12496,None,None,None,0.01,1244.55,1216.58,1056.23,1010.38,204.0,154.13,0.0,0.0,0.0,0.0,0.0,0.0,21.26,18.89,20.26,18.58,30.3,26.11,29.51,26.02,33.34,27.33,33.34,27.33
2022-03-16T02:49:43Z,-70,912933,12496,None,None,None,0.01,1228.59,1233.6,1025.26,1019.13,193.39,173.82,0.0,0.0,0.0,0.0,0.0,0.0,20.07,18.71,19.33,18.47,29.46,26.71,29.04,26.56,31.67,28.22,31.67,28.22
2022-03-16T02:51:42Z,-69,913053,12496,None,None,None,0.01,1300.11,1272.17,1092.2,1049.26,217.07,191.04,0.09,0.0,0.0,0.0,0.0,0.0,21.31,19.04,20.38,18.47,32.0,27.85,30.8,27.34,33.62,29.6,33.62,29.6
2022-03-16T02:53:42Z,-69,913173,12496,None,None,None,0.01,1290.64,1231.45,1084.72,1023.47,210.43,169.91,0.0,0.0,0.0,0.0,0.0,0.0,21.21,19.23,20.17,18.6,31.91,26.04,30.62,25.87,33.7,27.38,33.7,27.38
2022-03-16T02:55:42Z,-69,913293,12496,None,None,None,0.01,1240.15,1216.26,1041.6,1010.81,194.11,166.81,0.0,0.0,0.0,0.0,0.0,0.0,20.45,19.0,19.66,18.45,29.53,25.77,29.19,25.7,31.79,27.53,31.79,27.53
2022-03-16T02:57:42Z,-69,913413,12496,None,None,None,0.01,1275.66,1287.49,1068.94,1074.4,200.6,170.42,0.17,0.0,0.0,0.0,0.0,0.0,21.32,19.33,20.32,18.56,31.49,27.47,30.23,27.13,33.4,28.33,33.4,28.33
2022-03-16T02:59:43Z,-70,913533,12496,None,None,None,0.01,1273.34,1244.57,1070.3,1022.91,197.05,183.34,0.0,0.0,0.0,0.0,0.0,0.0,21.77,19.09,20.52,18.32,30.32,27.0,29.59,26.81,32.27,28.87,32.27,28.87
2022-03-16T03:01:42Z,-70,913653,12496,None,None,None,0.01,1281.13,1298.66,1078.62,1085.89,192.89,179.32,0.0,0.0,0.0,0.0,0.0,0.0,21.11,20.02,20.11,19.0,30.56,28.57,29.67,27.81,33.76,29.26,33.76,29.26
2022-03-16T03:03:42Z,-67,913773,12496,None,None,None,0.01,1327.91,1324.84,1109.36,1100.02,204.85,186.49,0.0,0.0,0.0,0.0,0.0,0.0,21.64,19.8,20.51,18.91,32.09,28.53,30.68,27.69,32.94,30.6,32.94,30.6
2022-03-16T03:05:42Z,-67,913893,12496,None,None,None,0.01,1365.43,1314.05,1143.7,1087.36,205.7,187.3,0.0,0.0,0.0,0.0,0.0,0.0,23.06,19.25,21.36,18.91,32.51,28.75,30.91,27.93,33.96,29.82,33.96,29.82
2022-03-16T03:07:44Z,-70,914013,12496,None,None,None,0.01,1353.04,1341.79,1139.46,1101.51,223.09,184.34,0.0,0.0,0.0,0.0,0.0,0.0,23.63,19.91,21.63,19.0,32.8,28.96,31.02,27.81,34.26,30.89,34.26,30.89
2022-03-16T03:09:42Z,-70,914133,12496,None,None,None,0.01,1367.66,1371.54,1149.61,1128.02,218.7,196.69,0.0,0.21,0.0,0.0,0.0,0.0,23.32,21.08,21.48,19.29,33.66,29.88,31.55,28.31,34.75,31.9,34.75,31.9
2022-03-16T03:11:46Z,-70,914256,12832,None,None,None,0.01,1366.73,1345.38,1144.44,1102.58,218.52,196.87,0.0,0.09,0.0,0.0,0.0,0.0,23.4,19.62,21.54,19.0,32.77,29.47,31.15,28.24,34.0,30.76,34.0,30.76
2022-03-16T03:13:44Z,-71,914373,12496,None,None,None,0.01,1379.15,1373.86,1163.57,1132.75,215.19,186.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,20.75,21.13,19.14,32.74,28.93,31.21,28.11,35.66,30.64,35.66,30.64
