"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T03:15:57Z,-73,482511,12952,None,None,None,0.01,1950.0,1835.75,1677.12,1563.98,386.52,358.8,0.0,0.55,0.0,0.0,0.0,0.0,34.31,28.25,26.92,23.43,53.46,47.59,42.38,38.64,58.25,51.34,52.54,46.86
2022-03-11T03:17:54Z,-72,482628,12784,None,None,None,0.01,1908.41,1827.64,1634.59,1568.66,383.41,369.06,1.26,4.49,0.0,0.0,0.0,0.0,32.91,29.09,26.67,23.83,53.54,48.04,42.46,38.72,57.83,51.91,52.17,47.21
2022-03-11T03:19:54Z,-72,482748,12784,None,None,None,0.01,1957.2,1775.62,1692.27,1513.83,384.6,351.6,0.44,0.08,0.0,0.0,0.0,0.0,33.76,27.92,27.0,23.04,53.87,45.29,42.62,37.31,60.47,50.38,53.87,46.25
2022-03-11T03:21:54Z,-75,482868,12784,None,None,None,0.01,1927.61,1845.73,1665.85,1559.27,388.0,361.83,1.85,1.42,0.0,0.0,0.0,0.0,32.67,28.75,26.57,23.58,54.59,47.27,42.74,38.38,60.3,52.83,53.76,47.83
2022-03-11T03:23:55Z,-71,482989,12616,None,None,None,0.01,1887.6,1808.7,1642.79,1539.25,389.74,346.34,0.72,0.82,0.0,0.0,0.0,0.0,33.55,28.14,27.0,23.25,54.13,46.93,42.74,38.14,57.23,49.82,51.87,46.43
2022-03-11T03:25:58Z,-71,483111,12784,None,None,None,0.01,1914.69,1783.29,1650.4,1513.84,377.18,356.45,0.44,1.71,0.0,0.0,0.0,0.0,33.82,27.59,27.0,23.27,52.67,46.8,41.96,37.84,58.22,51.49,52.49,47.16
2022-03-11T03:27:55Z,-72,483229,12784,None,None,None,0.01,1971.35,1775.17,1697.29,1527.91,393.69,336.61,1.81,0.78,0.0,0.0,0.0,0.0,33.98,27.83,26.94,23.13,55.38,46.37,43.0,37.59,60.1,49.13,53.69,46.15
2022-03-11T03:29:55Z,-75,483349,12784,None,None,None,0.01,1916.34,1805.42,1642.32,1544.53,371.21,347.13,1.45,2.62,0.0,0.0,0.0,0.0,32.79,28.22,26.47,23.49,52.13,47.13,41.81,38.11,57.3,49.98,52.0,46.6
2022-03-11T03:31:55Z,-74,483469,12784,None,None,None,0.01,1905.56,1834.62,1641.33,1561.38,389.4,352.17,0.73,0.85,0.0,0.0,0.0,0.0,33.02,29.13,26.8,23.79,53.22,47.62,42.31,38.45,58.62,51.34,52.84,47.02
2022-03-11T03:33:56Z,-70,483590,12784,None,None,None,0.01,1912.57,1800.91,1647.25,1544.09,391.2,350.34,2.14,3.83,0.0,0.0,0.0,0.0,32.27,28.36,26.3,23.49,54.11,47.15,42.61,38.3,58.64,50.72,52.8,46.38
2022-03-11T03:35:56Z,-72,483709,12784,None,None,None,0.01,1854.51,1795.54,1588.32,1537.76,371.85,344.91,2.19,0.0,0.0,0.0,0.0,0.0,30.91,28.48,25.79,23.65,51.6,45.76,41.53,37.67,56.11,49.78,51.17,46.04
2022-03-11T03:37:55Z,-73,483829,12784,None,None,None,0.01,1886.91,1784.04,1625.81,1529.69,368.77,345.29,0.57,2.76,0.0,0.0,0.0,0.0,32.64,28.51,26.57,23.51,52.74,46.31,42.19,37.82,56.68,49.51,51.68,45.82
2022-03-11T03:39:56Z,-71,483949,12784,None,None,None,0.01,1874.57,1743.35,1608.89,1495.89,372.24,344.7,0.57,0.61,0.0,0.0,0.0,0.0,32.37,27.13,26.5,22.93,51.26,45.22,41.43,37.02,55.98,49.39,51.11,45.85
2022-03-11T03:41:56Z,-71,484069,12784,None,None,None,0.01,1875.91,1785.29,1588.39,1526.17,362.57,355.1,0.36,0.48,0.0,0.0,0.0,0.0,32.0,27.92,26.23,23.25,51.23,46.35,41.3,37.85,54.7,50.21,50.41,46.17
2022-03-11T03:43:55Z,-71,484189,12784,None,None,None,0.01,1913.11,1755.09,1649.74,1499.28,390.96,334.19,0.51,0.43,0.0,0.0,0.0,0.0,33.28,26.94,26.81,22.7,53.74,44.32,42.68,36.66,58.43,47.96,52.51,45.0
2022-03-11T03:45:56Z,-72,484309,12784,None,None,None,0.01,1870.66,1808.18,1613.04,1534.69,373.06,335.18,0.09,1.36,0.0,0.0,0.0,0.0,32.32,28.42,26.51,23.38,51.51,46.07,41.53,37.53,56.53,49.93,51.53,46.04
2022-03-11T03:47:55Z,-74,484429,12784,None,None,None,0.01,1857.24,1764.78,1598.22,1505.8,362.37,335.48,0.09,1.02,0.0,0.0,0.0,0.0,32.87,27.09,26.74,22.93,50.7,45.15,41.11,37.02,54.83,49.04,50.46,45.72
2022-03-11T03:49:56Z,-74,484550,12784,None,None,None,0.01,1865.67,1742.32,1603.98,1489.3,376.2,346.83,0.09,0.09,0.0,0.0,0.0,0.0,31.36,27.68,25.98,23.02,50.91,44.34,41.27,36.72,55.69,49.53,51.04,45.81
2022-03-11T03:51:56Z,-70,484669,12784,None,None,None,0.01,1872.04,1735.89,1624.91,1474.02,378.37,332.62,0.85,3.62,0.0,0.0,0.0,0.0,32.35,26.98,26.35,22.72,51.15,44.98,41.33,37.06,55.5,49.17,50.89,45.66
2022-03-11T03:53:58Z,-74,484791,12952,None,None,None,0.01,1798.52,1728.95,1553.5,1484.51,343.67,340.19,0.02,1.86,0.0,0.0,0.0,0.0,30.26,26.79,25.37,22.77,49.37,45.35,40.41,37.4,53.54,49.67,49.7,45.79
2022-03-11T03:55:55Z,-75,484909,12784,None,None,None,0.01,1836.44,1706.02,1573.08,1456.29,349.44,348.16,0.0,2.58,0.0,0.0,0.0,0.0,31.04,26.58,25.81,22.64,50.79,44.73,41.0,36.84,53.73,49.58,49.85,45.8
2022-03-11T03:57:55Z,-75,485029,12784,None,None,None,0.01,1791.67,1719.78,1550.24,1473.43,352.72,339.61,2.17,0.61,0.0,0.0,0.0,0.0,31.09,27.59,25.83,23.04,50.39,44.67,40.93,37.11,54.61,48.8,50.28,45.33
2022-03-11T03:59:58Z,-72,485152,13120,None,None,None,0.01,1818.69,1741.75,1572.24,1477.1,373.47,340.25,1.33,0.0,0.0,0.0,0.0,0.0,30.44,26.79,25.53,22.58,51.38,45.25,41.31,37.31,56.09,47.77,51.31,44.73
2022-03-11T04:01:57Z,-71,485271,12784,None,None,None,0.01,1792.09,1710.0,1544.41,1449.02,354.3,338.54,0.61,0.2,0.0,0.0,0.0,0.0,30.91,27.57,25.76,23.07,49.2,44.39,40.28,36.61,52.5,49.07,49.13,45.59
2022-03-11T04:03:56Z,-74,485389,12784,None,None,None,0.01,1742.13,1665.53,1512.3,1421.96,342.85,334.91,0.0,0.62,0.0,0.0,0.0,0.0,29.47,26.87,24.87,22.69,48.57,42.98,40.09,35.78,52.79,45.78,49.3,44.04
2022-03-11T04:05:55Z,-72,485509,12784,None,None,None,0.01,1810.8,1713.72,1558.42,1464.32,360.47,335.89,2.07,0.57,0.0,0.0,0.0,0.0,31.42,27.02,26.02,22.79,50.18,44.72,40.89,36.94,54.2,48.06,50.13,45.0
2022-03-11T04:07:59Z,-71,485632,12952,None,None,None,0.01,1811.52,1642.59,1567.41,1396.85,363.98,319.28,1.98,2.43,0.0,0.0,0.0,0.0,31.18,25.7,25.86,22.26,51.23,41.78,41.39,35.22,54.09,46.26,50.07,44.41
2022-03-11T04:09:55Z,-72,485749,12784,None,None,None,0.01,1818.89,1638.63,1574.04,1395.5,359.26,305.85,0.43,0.09,0.0,0.0,0.0,0.0,31.59,25.74,26.09,22.28,50.52,41.61,41.09,35.15,54.89,44.5,50.39,42.89
2022-03-11T04:11:56Z,-71,485869,12784,None,None,None,0.01,1774.23,1677.51,1526.56,1431.13,358.5,316.62,0.75,0.31,0.0,0.0,0.0,0.0,30.96,26.47,25.85,22.42,49.31,44.07,40.46,36.47,54.5,45.07,50.35,43.53
2022-03-11T04:13:55Z,-72,485989,12784,None,None,None,0.01,1758.17,1631.39,1517.8,1387.04,355.22,308.54,0.0,0.93,0.0,0.0,0.0,0.0,30.17,25.59,25.39,22.13,48.83,42.17,40.15,35.39,52.72,44.63,49.04,43.13
2022-03-11T04:15:56Z,-72,486109,12784,None,None,None,0.01,1751.13,1659.45,1526.93,1421.4,343.91,323.02,0.09,3.3,0.0,0.0,0.0,0.0,30.42,25.79,25.42,22.34,48.64,43.72,39.98,36.21,52.2,46.64,49.04,44.34
2022-03-11T04:17:55Z,-72,486229,12784,None,None,None,0.01,1729.57,1650.43,1485.85,1407.76,338.63,321.65,0.0,2.04,0.0,0.0,0.0,0.0,29.54,26.17,25.0,22.22,46.7,43.09,38.98,35.87,50.8,46.04,48.11,44.26
2022-03-11T04:19:56Z,-72,486349,12784,None,None,None,0.01,1720.98,1644.45,1479.02,1405.05,324.57,311.66,0.85,0.0,0.0,0.0,0.0,0.0,29.79,25.64,25.09,22.05,47.4,42.36,39.45,35.3,51.13,45.73,48.3,43.91
2022-03-11T04:21:55Z,-71,486469,12784,None,None,None,0.01,1725.1,1662.91,1476.69,1428.27,345.58,324.64,1.17,1.44,0.0,0.0,0.0,0.0,29.9,26.71,25.15,22.69,48.67,43.07,40.08,35.8,53.94,46.69,49.98,44.42
2022-03-11T04:23:56Z,-73,486590,12616,None,None,None,0.01,1734.39,1648.6,1502.32,1407.21,333.43,313.87,0.0,0.94,0.0,0.0,0.0,0.0,30.27,25.21,25.52,22.19,47.25,42.62,39.36,35.55,52.05,45.89,48.82,43.96
2022-03-11T04:25:56Z,-73,486710,12616,None,None,None,0.01,1733.79,1693.61,1497.36,1438.14,340.43,330.98,0.34,0.07,0.0,0.0,0.0,0.0,29.0,26.11,24.66,22.25,47.77,44.07,39.57,36.61,53.36,46.68,49.53,44.36
2022-03-11T04:27:59Z,-74,486832,13120,None,None,None,0.01,1739.04,1633.29,1495.29,1383.25,333.24,304.62,0.27,1.6,0.0,0.0,0.0,0.0,29.84,26.38,25.13,22.56,47.69,41.98,39.51,35.27,52.91,44.79,49.36,43.4
2022-03-11T04:29:56Z,-74,486950,12784,None,None,None,0.01,1711.49,1617.22,1467.71,1380.39,338.16,320.04,0.71,0.09,0.0,0.0,0.0,0.0,29.24,25.2,24.91,22.09,46.62,42.41,39.04,35.39,52.02,44.57,48.98,43.33
2022-03-11T04:31:57Z,-71,487071,12784,None,None,None,0.01,1693.9,1646.35,1451.5,1412.52,324.75,324.59,0.0,0.57,0.0,0.0,0.0,0.0,28.4,25.87,24.23,22.2,46.4,42.35,38.98,35.57,48.29,44.76,46.54,43.41
2022-03-11T04:33:56Z,-72,487190,12784,None,None,None,0.01,1735.07,1641.7,1482.46,1395.32,328.26,308.0,1.11,1.77,0.0,0.0,0.0,0.0,29.17,25.86,24.83,22.14,46.72,42.93,39.11,35.93,52.43,44.45,49.13,43.11
2022-03-11T04:35:56Z,-70,487310,12784,None,None,None,0.01,1690.91,1640.93,1452.15,1388.35,325.48,309.35,0.17,0.2,0.0,0.0,0.0,0.0,29.07,26.07,24.83,22.09,46.35,41.78,39.0,35.26,50.22,44.63,47.85,42.93
2022-03-11T04:37:56Z,-71,487430,12784,None,None,None,0.01,1730.89,1598.6,1487.62,1364.12,342.11,293.98,0.09,0.08,0.0,0.0,0.0,0.0,29.22,24.67,24.82,21.27,46.98,39.67,39.24,33.98,50.8,43.5,48.13,42.19
2022-03-11T04:39:59Z,-70,487552,12952,None,None,None,0.01,1748.3,1636.21,1497.93,1395.17,341.93,311.13,0.33,0.55,0.0,0.0,0.0,0.0,29.04,25.51,24.83,21.68,47.33,40.62,39.37,34.6,52.48,43.83,49.13,42.53
2022-03-11T04:41:56Z,-69,487670,12784,None,None,None,0.01,1718.21,1585.59,1486.0,1349.93,341.13,296.61,0.09,0.59,0.0,0.0,0.0,0.0,29.49,24.68,24.89,21.34,47.26,40.32,39.36,34.43,52.06,43.32,48.77,42.2
2022-03-11T04:43:56Z,-71,487790,12784,None,None,None,0.01,1745.09,1631.11,1497.67,1391.42,329.65,315.8,0.5,0.49,0.0,0.0,0.0,0.0,30.7,25.49,25.59,21.96,47.54,42.6,39.54,35.76,50.7,44.64,48.07,43.4
2022-03-11T04:45:56Z,-72,487910,12784,None,None,None,0.01,1705.77,1613.17,1459.27,1366.23,343.25,317.12,0.11,0.12,0.0,0.0,0.0,0.0,29.55,25.0,25.0,21.92,46.73,41.71,39.18,35.19,51.14,44.33,48.25,43.27
2022-03-11T04:47:56Z,-71,488030,12784,None,None,None,0.01,1759.61,1631.65,1511.5,1385.41,341.07,308.48,0.61,0.7,0.0,0.0,0.0,0.0,30.83,25.09,25.67,21.93,47.67,41.98,39.52,35.28,52.91,45.0,49.52,43.52
2022-03-11T04:49:57Z,-71,488150,12784,None,None,None,0.01,1792.96,1632.36,1535.24,1378.81,349.98,312.28,0.09,0.79,0.0,0.0,0.0,0.0,30.76,24.64,25.59,21.11,47.91,42.04,39.7,35.57,52.43,45.3,49.17,43.4
2022-03-11T04:51:59Z,-70,488272,12784,None,None,None,0.01,1793.46,1647.04,1548.3,1399.46,354.91,331.72,0.26,2.17,0.0,0.0,0.0,0.0,30.5,25.61,25.39,21.78,49.2,42.37,40.48,35.8,53.13,45.74,49.43,43.57
2022-03-11T04:53:56Z,-74,488390,12784,None,None,None,0.01,1797.34,1651.46,1544.2,1407.06,347.93,325.33,0.0,0.75,0.0,0.0,0.0,0.0,30.11,25.35,25.3,21.58,47.98,42.15,39.77,35.5,52.48,47.54,49.09,44.52
2022-03-11T04:55:56Z,-72,488510,12784,None,None,None,0.01,1769.13,1646.96,1521.6,1403.72,343.84,308.19,1.09,0.26,0.0,0.0,0.0,0.0,30.07,24.68,25.24,21.3,48.27,41.53,39.87,35.32,52.69,44.57,49.2,42.77
2022-03-11T04:57:56Z,-73,488630,12784,None,None,None,0.01,1768.17,1665.7,1519.52,1432.04,353.31,324.98,0.17,0.0,0.0,0.0,0.0,0.0,31.15,26.3,25.73,22.3,48.25,43.35,39.88,36.37,52.4,46.35,49.08,43.96
2022-03-11T04:59:56Z,-74,488750,12784,None,None,None,0.01,1767.81,1662.13,1528.62,1410.87,350.85,320.87,0.57,1.87,0.0,0.0,0.0,0.0,30.62,25.43,25.43,21.52,48.55,42.24,40.02,35.57,52.87,44.76,49.26,43.02
2022-03-11T05:01:56Z,-73,488870,12784,None,None,None,0.01,1714.64,1661.56,1471.96,1416.46,333.11,320.67,0.0,1.75,0.0,0.0,0.0,0.0,29.73,25.35,25.09,21.56,47.04,43.38,39.22,36.48,51.84,47.33,48.69,44.52
2022-03-11T05:03:56Z,-72,488990,12784,None,None,None,0.01,1739.39,1644.29,1495.34,1409.08,344.91,317.08,0.18,0.0,0.0,0.0,0.0,0.0,29.98,26.25,25.14,22.08,48.52,42.06,40.02,35.6,52.32,46.19,49.0,43.73
2022-03-11T05:05:59Z,-75,489113,12872,None,None,None,0.01,1750.74,1615.71,1517.79,1388.62,347.09,314.27,1.87,0.18,0.0,0.0,0.0,0.0,29.7,24.4,25.09,20.91,48.98,40.73,40.23,34.84,54.15,44.89,50.04,43.0
2022-03-11T05:07:56Z,-75,489230,12784,None,None,None,0.01,1737.79,1596.02,1501.98,1358.27,337.91,303.7,0.09,0.0,0.0,0.0,0.0,0.0,30.23,24.8,25.32,21.3,47.19,40.48,39.36,34.61,51.91,42.75,48.68,41.66
2022-03-11T05:09:56Z,-75,489350,12784,None,None,None,0.01,1725.09,1600.72,1480.91,1357.74,339.87,320.28,0.09,1.3,0.0,0.0,0.0,0.0,29.51,25.2,24.93,21.61,47.04,41.76,39.2,35.15,50.67,45.37,48.04,43.28
2022-03-11T05:11:56Z,-72,489470,12784,None,None,None,0.01,1703.45,1623.66,1468.8,1393.96,332.3,303.15,0.73,0.09,0.0,0.0,0.0,0.0,29.86,25.6,25.25,21.77,47.59,40.85,39.57,34.94,52.32,44.66,49.02,42.77
2022-03-11T05:13:56Z,-74,489590,12784,None,None,None,0.01,1732.96,1665.43,1489.87,1433.7,346.45,330.85,0.85,0.83,0.0,0.0,0.0,0.0,29.38,26.89,24.89,22.65,47.38,43.0,39.53,36.2,52.06,46.67,48.87,44.09
2022-03-11T05:15:56Z,-70,489710,12784,None,None,None,0.01,1717.34,1610.74,1470.09,1367.87,336.23,309.48,0.26,0.96,0.0,0.0,0.0,0.0,29.23,24.78,24.85,21.11,47.09,41.2,39.36,35.2,50.0,44.37,47.79,42.59
2022-03-11T05:17:56Z,-72,489830,12784,None,None,None,0.01,1711.65,1613.81,1467.37,1373.15,353.02,290.85,0.61,0.09,0.0,0.0,0.0,0.0,29.11,25.53,24.67,21.53,47.35,39.72,39.63,34.17,51.28,43.26,48.09,42.15
2022-03-11T05:19:56Z,-71,489950,12784,None,None,None,0.01,1711.56,1630.52,1467.02,1387.12,334.53,304.81,0.09,0.83,0.0,0.0,0.0,0.0,28.4,25.33,24.31,21.33,46.11,41.02,39.11,34.96,51.27,45.42,48.2,43.23
2022-03-11T05:21:56Z,-72,490070,12784,None,None,None,0.01,1737.64,1613.28,1476.07,1376.36,326.44,306.0,0.73,1.32,0.0,0.0,0.0,0.0,29.24,24.4,24.82,20.96,46.4,40.68,39.29,34.6,51.53,44.68,48.22,42.89
2022-03-11T05:23:57Z,-74,490190,12616,None,None,None,0.01,1670.27,1603.62,1436.44,1357.8,341.38,305.78,0.67,1.67,0.0,0.0,0.0,0.0,28.35,24.93,24.25,21.13,45.58,40.89,38.83,34.8,50.23,45.89,47.58,43.6
2022-03-11T05:25:57Z,-70,490310,12616,None,None,None,0.01,1735.3,1589.51,1490.35,1360.28,348.05,302.85,1.26,0.72,0.0,0.0,0.0,0.0,29.26,24.36,25.07,21.06,47.42,41.36,39.63,35.06,53.26,45.45,49.21,43.17
2022-03-11T05:27:57Z,-70,490430,12784,None,None,None,0.01,1695.25,1650.38,1452.1,1397.02,313.06,316.02,1.25,0.09,0.0,0.0,0.0,0.0,29.25,25.67,24.75,21.67,44.46,41.76,37.96,35.51,47.17,44.38,45.42,42.64
2022-03-11T05:29:57Z,-71,490550,12784,None,None,None,0.01,1713.04,1629.48,1479.62,1391.68,345.71,301.66,0.1,1.18,0.0,0.0,0.0,0.0,30.04,25.75,25.4,21.75,46.1,41.93,38.92,35.5,50.71,45.02,47.52,43.07
2022-03-11T05:32:00Z,-70,490673,13120,None,None,None,0.01,1765.0,1646.79,1523.84,1404.34,330.22,312.81,0.0,1.79,0.0,0.0,0.0,0.0,30.42,25.85,25.56,21.85,47.29,42.77,39.69,36.13,50.6,46.04,47.53,43.77
2022-03-11T05:33:58Z,-73,490791,12784,None,None,None,0.01,1710.58,1633.83,1467.0,1380.64,323.98,310.55,0.71,0.0,0.0,0.0,0.0,0.0,28.84,24.43,24.62,21.11,45.2,41.26,38.73,35.13,50.29,43.6,47.44,42.17
2022-03-11T05:35:57Z,-75,490910,12784,None,None,None,0.01,1700.94,1645.46,1471.02,1397.72,339.33,317.04,0.0,0.0,0.0,0.0,0.0,0.0,29.73,25.33,25.02,21.33,45.35,41.43,38.77,35.46,51.75,44.5,48.21,42.65
2022-03-11T05:37:57Z,-74,491030,12784,None,None,None,0.01,1739.04,1613.96,1492.67,1376.96,347.39,313.33,1.17,0.78,0.0,0.0,0.0,0.0,30.22,24.35,25.35,20.98,46.98,41.22,39.43,35.33,52.98,46.11,49.24,43.65
2022-03-11T05:39:57Z,-73,491150,12784,None,None,None,0.01,1687.37,1603.85,1457.85,1366.4,335.57,319.68,0.02,2.13,0.0,0.0,0.0,0.0,29.13,25.55,24.61,21.7,46.11,41.91,38.85,35.7,50.2,44.55,47.78,42.72
2022-03-11T05:41:57Z,-73,491270,12784,None,None,None,0.01,1726.09,1606.11,1468.89,1374.49,344.07,304.15,0.63,0.0,0.0,0.0,0.0,0.0,29.3,24.83,24.85,21.17,46.35,41.23,39.13,35.32,50.39,43.94,47.98,42.3
2022-03-11T05:43:57Z,-74,491391,12784,None,None,None,0.01,1715.55,1576.83,1468.66,1332.78,334.53,308.0,1.36,0.0,0.0,0.0,0.0,0.0,28.81,23.78,24.49,20.59,45.98,39.96,39.04,34.63,50.26,43.13,47.4,41.72
2022-03-11T05:45:57Z,-70,491511,12784,None,None,None,0.01,1721.78,1587.4,1474.93,1356.96,330.59,302.93,0.09,1.87,0.0,0.0,0.0,0.0,29.07,24.38,24.74,20.8,46.0,40.78,39.2,35.11,49.46,43.56,46.87,42.0
2022-03-11T05:47:57Z,-73,491631,12784,None,None,None,0.01,1664.52,1611.84,1436.8,1378.53,338.57,312.76,0.0,0.18,0.0,0.0,0.0,0.0,28.72,24.78,24.7,21.27,45.33,41.07,38.67,35.2,50.07,43.98,47.48,42.31
2022-03-11T05:49:57Z,-72,491750,12784,None,None,None,0.01,1708.69,1578.17,1473.4,1337.65,352.51,312.13,0.09,1.09,0.0,0.0,0.0,0.0,29.11,24.43,24.73,21.07,47.24,40.2,39.36,34.72,51.4,44.28,48.38,42.65
2022-03-11T05:51:58Z,-73,491870,12784,None,None,None,0.01,1694.41,1609.6,1463.87,1376.23,338.15,301.42,0.17,0.0,0.0,0.0,0.0,0.0,28.74,25.06,24.74,21.31,46.35,41.0,39.13,34.92,50.41,43.35,47.96,41.98
2022-03-11T05:53:57Z,-73,491990,12784,None,None,None,0.01,1693.7,1628.96,1457.0,1384.71,322.43,315.47,1.66,0.62,0.0,0.0,0.0,0.0,29.13,26.04,24.77,21.96,45.26,40.98,38.64,35.22,51.19,44.82,48.09,42.96
2022-03-11T05:55:57Z,-70,492110,12784,None,None,None,0.01,1686.68,1613.02,1449.23,1368.91,349.21,306.47,0.94,1.78,0.0,0.0,0.0,0.0,28.66,25.13,24.38,21.4,45.79,40.93,38.96,35.2,49.21,43.62,46.91,42.13
2022-03-11T05:57:57Z,-72,492231,12784,None,None,None,0.01,1699.72,1588.94,1464.37,1347.98,321.15,320.49,0.39,2.04,0.0,0.0,0.0,0.0,29.43,24.68,24.98,21.15,45.26,40.94,38.63,35.04,48.74,45.0,46.59,43.02
2022-03-11T05:59:57Z,-71,492350,12784,None,None,None,0.01,1722.31,1599.51,1488.96,1349.17,336.13,307.11,0.0,0.94,0.0,0.0,0.0,0.0,29.76,25.17,25.18,21.49,46.0,40.91,39.07,34.91,49.76,44.96,47.09,42.98
2022-03-11T06:01:57Z,-71,492470,12784,None,None,None,0.01,1692.83,1578.15,1458.7,1335.63,329.38,294.15,0.51,0.26,0.0,0.0,0.0,0.0,28.64,25.48,24.43,21.61,45.66,40.09,39.04,34.39,50.57,42.7,47.57,41.7
2022-03-11T06:03:57Z,-73,492590,12784,None,None,None,0.01,1673.89,1604.4,1432.62,1358.8,318.87,318.07,0.68,1.38,0.0,0.0,0.0,0.0,28.43,24.53,24.34,21.0,45.91,42.4,38.72,35.69,49.04,45.22,47.34,43.2
2022-03-11T06:05:57Z,-74,492710,12784,None,None,None,0.01,1659.17,1576.81,1438.41,1365.72,339.26,319.34,0.09,0.34,0.0,0.0,0.0,0.0,28.02,23.89,24.07,20.85,45.74,41.26,38.87,35.17,49.57,44.66,47.13,42.77
2022-03-11T06:07:57Z,-73,492830,12784,None,None,None,0.01,1764.24,1626.39,1508.16,1377.83,354.04,322.89,1.71,1.13,0.0,0.0,0.0,0.0,30.09,25.5,25.27,21.67,48.91,42.0,40.07,35.74,52.89,43.96,49.07,42.33
2022-03-11T06:09:57Z,-71,492950,12784,None,None,None,0.01,1740.85,1592.5,1499.48,1357.13,338.96,314.43,0.26,0.7,0.0,0.0,0.0,0.0,30.5,24.59,25.52,21.15,46.41,40.74,38.57,34.93,51.17,44.33,47.83,42.5
2022-03-11T06:11:57Z,-73,493070,12784,None,None,None,0.01,1714.94,1603.77,1478.6,1373.41,336.94,316.36,0.0,0.0,0.0,0.0,0.0,0.0,29.49,24.27,24.98,20.95,45.83,40.68,38.79,34.82,51.26,44.32,47.91,42.5
2022-03-11T06:13:59Z,-75,493193,13120,None,None,None,0.01,1697.13,1621.83,1466.64,1384.37,344.77,322.48,1.02,2.43,0.0,0.0,0.0,0.0,28.7,24.37,24.55,21.02,46.64,41.52,39.13,35.26,51.13,47.07,47.85,44.33
2022-03-11T06:15:57Z,-74,493310,12784,None,None,None,0.01,1724.3,1623.02,1491.91,1380.89,341.16,311.62,1.95,0.51,0.0,0.0,0.0,0.0,29.8,25.13,25.2,21.32,46.36,41.04,39.0,35.28,51.39,44.02,48.02,42.34
2022-03-11T06:18:00Z,-71,493433,13120,None,None,None,0.01,1747.4,1607.09,1502.06,1373.43,353.89,304.5,1.53,1.43,0.0,0.0,0.0,0.0,30.51,25.09,25.49,21.37,47.62,40.48,39.32,34.93,53.3,43.48,49.17,42.04
2022-03-11T06:19:57Z,-73,493550,12784,None,None,None,0.01,1699.4,1599.46,1465.47,1371.63,355.98,313.65,0.0,0.96,0.0,0.0,0.0,0.0,29.0,25.35,24.85,21.43,46.79,42.04,39.34,35.78,52.02,45.17,48.51,43.11
2022-03-11T06:21:57Z,-74,493670,12784,None,None,None,0.01,1748.19,1611.36,1499.98,1386.4,346.56,317.62,0.25,0.02,0.0,0.0,0.0,0.0,30.35,25.49,25.4,21.64,46.62,42.15,39.19,35.87,51.38,46.19,47.98,43.74
2022-03-11T06:23:58Z,-71,493791,12616,None,None,None,0.01,1759.13,1638.09,1501.98,1397.53,350.6,326.72,0.0,1.77,0.0,0.0,0.0,0.0,29.16,25.53,24.82,21.7,48.42,41.94,40.33,35.7,52.64,46.89,48.73,44.17
2022-03-11T06:25:58Z,-71,493911,12616,None,None,None,0.01,1719.81,1605.16,1486.58,1368.81,359.15,327.02,0.5,0.58,0.0,0.0,0.0,0.0,29.56,25.49,25.02,21.65,46.35,41.33,38.94,35.47,51.96,44.51,48.35,42.72
2022-03-11T06:27:58Z,-73,494031,12784,None,None,None,0.01,1732.93,1652.76,1494.78,1403.87,352.35,333.41,0.0,2.07,0.0,0.0,0.0,0.0,29.09,25.91,24.76,22.0,47.48,42.8,39.91,36.11,53.46,47.15,49.24,44.5
2022-03-11T06:29:58Z,-71,494151,12784,None,None,None,0.01,1731.23,1603.79,1490.84,1381.64,336.59,324.02,0.36,0.32,0.0,0.0,0.0,0.0,29.8,25.62,25.14,21.66,46.52,41.53,39.09,35.49,51.36,45.64,48.05,43.43
2022-03-11T06:31:58Z,-71,494271,12784,None,None,None,0.01,1781.37,1630.54,1530.26,1392.2,344.5,337.46,2.13,0.17,0.0,0.0,0.0,0.0,30.43,25.02,25.43,21.11,47.83,43.37,39.98,36.43,51.5,46.57,47.98,44.2
2022-03-11T06:33:58Z,-71,494391,12784,None,None,None,0.01,1736.06,1619.2,1496.09,1390.23,352.72,336.95,0.83,0.64,0.0,0.0,0.0,0.0,29.89,25.16,25.26,21.34,48.85,44.16,39.83,36.86,53.32,48.41,49.17,45.3
