"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-06T01:40:18Z,-73,44775,13720,None,None,None,0.01,50.42,36.57,38.94,20.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:42:20Z,-74,44898,14056,None,None,None,0.01,48.89,44.29,35.78,26.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:44:18Z,-70,45015,13720,None,None,None,0.01,59.31,58.45,49.87,41.6,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:46:18Z,-74,45135,13720,None,None,None,0.01,60.57,52.66,47.89,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:48:18Z,-71,45255,13720,None,None,None,0.01,50.77,43.41,39.17,30.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:50:18Z,-69,45375,13720,None,None,None,0.01,48.79,39.74,30.13,30.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:52:18Z,-74,45495,13720,None,None,None,0.01,54.02,53.66,35.02,41.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:54:18Z,-74,45615,13720,None,None,None,0.01,53.11,46.43,42.11,30.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:56:18Z,-74,45735,13720,None,None,None,0.01,46.98,36.63,41.76,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T01:58:18Z,-69,45855,13720,None,None,None,0.01,55.51,27.13,42.26,12.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:00:21Z,-72,45978,14056,None,None,None,0.01,42.5,35.37,33.57,19.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:02:18Z,-72,46095,13720,None,None,None,0.01,52.91,42.0,38.64,24.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:04:18Z,-70,46215,13720,None,None,None,0.01,42.09,36.37,27.34,25.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:06:18Z,-73,46335,13720,None,None,None,0.01,49.64,37.07,39.4,26.68,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:08:18Z,-73,46455,13720,None,None,None,0.01,49.41,31.72,42.5,18.5,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:10:18Z,-74,46575,13720,None,None,None,0.01,52.62,47.19,42.71,33.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:12:21Z,-71,46698,14056,None,None,None,0.01,51.76,46.47,37.74,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:14:18Z,-71,46815,13720,None,None,None,0.01,60.87,37.48,49.64,27.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:16:18Z,-71,46935,13720,None,None,None,0.01,51.62,42.36,38.88,30.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:18:18Z,-73,47055,13720,None,None,None,0.01,58.31,43.68,43.8,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:20:18Z,-69,47175,13720,None,None,None,0.01,66.42,51.49,49.67,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:22:18Z,-69,47295,13552,None,None,None,0.01,70.96,38.49,58.11,31.33,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-06T02:24:18Z,-74,47415,13552,None,None,None,0.01,81.16,50.4,62.98,35.23,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:26:21Z,-71,47538,14056,None,None,None,0.01,67.79,55.48,54.32,38.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:28:18Z,-71,47655,13720,None,None,None,0.01,69.11,59.73,51.3,37.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:30:18Z,-74,47775,13720,None,None,None,0.01,73.46,74.78,59.04,55.72,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:32:18Z,-74,47895,13720,None,None,None,0.01,106.89,79.06,89.3,57.81,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.27,0.0,0.27,0.0
2022-03-06T02:34:18Z,-73,48015,13720,None,None,None,0.01,97.83,84.96,76.98,68.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-03-06T02:36:18Z,-74,48135,13720,None,None,None,0.01,94.73,81.07,75.42,65.71,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-03-06T02:38:18Z,-74,48255,13720,None,None,None,0.01,93.0,90.74,71.02,67.15,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:40:18Z,-73,48375,13720,None,None,None,0.01,85.67,75.85,67.16,56.32,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-06T02:42:19Z,-69,48495,13720,None,None,None,0.01,94.33,76.37,77.93,59.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T02:44:18Z,-73,48615,13720,None,None,None,0.01,86.98,72.5,66.74,59.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:46:18Z,-73,48735,13720,None,None,None,0.01,95.54,76.04,76.38,56.71,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-03-06T02:48:18Z,-69,48855,13720,None,None,None,0.01,86.47,74.21,70.82,57.4,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:50:18Z,-72,48975,13720,None,None,None,0.01,74.24,65.0,52.4,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:52:18Z,-71,49095,13720,None,None,None,0.01,100.37,74.56,80.59,53.93,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:54:22Z,-71,49219,13680,None,None,None,0.01,84.34,70.27,69.85,50.73,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:56:18Z,-71,49335,13720,None,None,None,0.01,84.33,68.83,71.91,51.53,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T02:58:18Z,-71,49455,13720,None,None,None,0.01,93.34,81.57,75.64,58.98,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-03-06T03:00:18Z,-72,49575,13720,None,None,None,0.01,81.26,64.91,65.11,48.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:02:18Z,-71,49695,13720,None,None,None,0.01,77.6,53.52,59.94,40.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:04:18Z,-71,49815,13720,None,None,None,0.01,74.96,55.11,60.02,40.59,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:06:19Z,-73,49936,13720,None,None,None,0.01,66.96,51.34,53.89,41.79,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-06T03:08:19Z,-73,50056,13720,None,None,None,0.01,67.13,58.09,50.87,46.72,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:10:19Z,-71,50176,13720,None,None,None,0.01,68.92,49.2,55.06,32.11,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-06T03:12:22Z,-72,50299,13888,None,None,None,0.01,60.4,59.93,48.81,43.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:14:20Z,-72,50415,13720,None,None,None,0.01,63.13,52.35,49.82,42.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:16:18Z,-70,50535,13720,None,None,None,0.01,69.96,48.23,52.78,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:18:18Z,-69,50655,13720,None,None,None,0.01,73.11,61.61,62.87,45.3,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
