"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-27T03:15:21Z,-69,1864863,14584,None,None,None,0.01,1784.38,1730.23,1528.21,1488.85,345.89,348.06,0.19,0.34,0.0,0.0,0.0,0.0,30.02,26.53,25.77,23.13,47.28,43.72,38.79,35.91,51.57,48.98,48.26,45.15
2022-03-27T03:17:21Z,-69,1864983,14584,None,None,None,0.01,1874.38,1757.74,1612.56,1499.68,354.27,336.79,1.16,0.28,0.0,0.0,0.0,0.0,31.67,26.34,25.93,22.79,49.24,43.74,39.89,35.96,55.4,46.81,50.73,43.98
2022-03-27T03:19:20Z,-69,1865103,14584,None,None,None,0.01,1904.43,1763.28,1638.46,1491.35,369.39,326.3,0.74,0.59,0.0,0.0,0.0,0.0,31.26,27.04,25.76,23.2,50.96,43.85,40.89,35.87,54.46,46.28,50.24,43.78
2022-03-27T03:21:20Z,-70,1865223,14840,None,None,None,0.01,1866.17,1781.2,1604.09,1519.59,347.76,344.37,1.43,1.09,0.0,0.0,0.0,0.0,31.22,26.41,26.15,23.0,49.5,44.59,40.02,36.46,53.96,49.26,49.91,45.17
2022-03-27T03:23:20Z,-69,1865343,14584,None,None,None,0.01,1844.94,1790.0,1595.64,1518.96,361.55,321.13,1.66,0.36,0.0,0.0,0.0,0.0,30.49,26.78,26.06,23.22,49.98,43.87,40.28,35.96,56.17,48.16,51.13,44.53
2022-03-27T03:25:20Z,-69,1865463,14584,None,None,None,0.01,1866.51,1772.55,1611.69,1495.49,357.33,324.72,0.0,0.09,0.0,0.0,0.0,0.0,32.2,26.57,26.64,22.79,49.0,43.53,39.73,35.81,54.91,46.45,50.33,43.74
2022-03-27T03:27:20Z,-69,1865583,14584,None,None,None,0.01,1936.63,1827.69,1656.41,1563.6,376.85,349.21,0.0,1.0,0.0,0.0,0.0,0.0,32.13,28.08,26.78,23.81,51.67,45.94,41.0,37.19,56.3,48.83,51.48,45.12
2022-03-27T03:29:20Z,-65,1865703,14584,None,None,None,0.01,1956.68,1863.58,1675.89,1594.36,383.57,365.44,0.51,0.62,0.0,0.0,0.0,0.0,32.15,27.69,27.0,23.56,52.89,47.78,41.62,38.09,56.47,52.16,51.51,47.33
2022-03-27T03:31:21Z,-66,1865823,14584,None,None,None,0.01,1988.72,1927.3,1725.72,1634.75,375.81,377.73,0.0,0.2,0.0,0.0,0.0,0.0,34.0,29.75,26.98,24.7,53.36,49.52,41.77,38.8,58.62,52.14,52.55,47.11
2022-03-27T03:33:21Z,-67,1865944,14840,None,None,None,0.01,2040.93,1933.19,1749.82,1659.21,383.43,373.43,0.27,1.15,0.0,0.0,0.0,0.0,33.59,29.68,27.11,24.57,54.32,49.09,42.0,38.77,58.5,53.15,52.77,47.91
2022-03-27T03:35:20Z,-66,1866063,14840,None,None,None,0.01,1996.91,1913.29,1708.73,1631.06,382.29,387.85,1.16,2.5,0.0,0.0,0.0,0.0,32.84,29.1,26.87,24.25,52.47,49.38,41.47,38.81,57.22,52.42,51.98,47.38
2022-03-27T03:37:20Z,-66,1866183,14584,None,None,None,0.01,1994.38,1901.37,1708.96,1610.33,376.94,360.0,1.04,1.78,0.0,0.0,0.0,0.0,33.38,29.04,26.51,24.26,53.81,46.87,42.23,37.54,57.32,51.24,51.64,46.54
2022-03-27T03:39:20Z,-69,1866303,14584,None,None,None,0.01,1950.13,1868.58,1672.57,1583.0,375.0,364.56,1.52,1.87,0.0,0.0,0.0,0.0,32.52,27.53,26.89,23.47,52.96,45.6,41.65,37.09,55.96,50.24,51.15,45.84
2022-03-27T03:41:21Z,-66,1866423,14584,None,None,None,0.01,1910.81,1883.93,1644.6,1604.74,362.17,353.7,0.85,0.48,0.0,0.0,0.0,0.0,32.3,28.46,26.6,24.11,50.43,46.41,40.53,37.5,54.34,49.91,50.09,45.59
2022-03-27T03:43:20Z,-67,1866543,14584,None,None,None,0.01,2013.0,1903.12,1717.07,1633.06,388.27,364.54,0.53,1.69,0.0,0.0,0.0,0.0,34.27,29.79,27.38,24.65,54.13,48.08,42.04,38.31,58.69,51.75,53.07,47.02
2022-03-27T03:45:23Z,-66,1866666,14584,None,None,None,0.01,1988.13,1937.69,1696.28,1642.98,389.68,365.13,0.34,0.0,0.0,0.0,0.0,0.0,33.26,28.96,27.0,24.11,53.23,48.24,41.74,38.31,56.94,51.04,51.6,46.44
2022-03-27T03:47:21Z,-69,1866784,14416,None,None,None,0.01,1969.42,1883.73,1697.27,1599.17,364.62,353.56,3.38,0.0,0.0,0.0,0.0,0.0,32.67,28.17,27.0,23.85,52.47,46.38,41.33,37.4,56.67,49.56,51.53,45.38
2022-03-27T03:49:21Z,-66,1866904,14584,None,None,None,0.01,1946.13,1885.33,1683.44,1592.96,380.91,359.15,0.0,0.7,0.0,0.0,0.0,0.0,32.47,27.13,26.91,23.46,52.29,47.83,41.4,38.09,57.29,51.22,51.98,46.5
2022-03-27T03:51:21Z,-67,1867024,14584,None,None,None,0.01,1951.21,1836.73,1687.11,1551.47,387.34,341.89,2.13,0.53,0.0,0.0,0.0,0.0,32.81,27.93,27.06,23.64,52.96,44.64,41.6,36.49,57.34,49.16,51.81,45.09
2022-03-27T03:53:21Z,-69,1867144,14584,None,None,None,0.01,1881.06,1827.31,1621.72,1565.84,371.91,354.93,0.04,0.62,0.0,0.0,0.0,0.0,32.34,27.71,26.91,23.58,50.21,45.84,40.34,37.18,55.38,49.87,50.55,45.71
2022-03-27T03:55:21Z,-69,1867264,14584,None,None,None,0.01,1775.2,1741.68,1537.37,1464.94,352.59,337.04,0.0,0.68,0.0,0.0,0.0,0.0,30.3,26.77,25.48,23.02,47.09,44.45,38.78,36.4,51.33,47.04,47.87,44.04
2022-03-27T03:57:21Z,-68,1867384,14584,None,None,None,0.01,1733.72,1654.19,1487.12,1417.65,343.07,319.73,1.02,0.08,0.0,0.0,0.0,0.0,30.33,26.12,25.42,22.27,45.65,41.54,38.07,35.04,51.47,44.77,48.05,42.65
2022-03-27T03:59:21Z,-69,1867504,14584,None,None,None,0.01,1619.11,1582.93,1397.52,1344.29,312.89,292.64,1.04,0.09,0.0,0.0,0.0,0.0,27.63,23.93,23.7,20.78,42.26,39.4,36.52,34.33,49.59,41.89,46.89,40.78
2022-03-27T04:01:23Z,-69,1867624,14584,None,None,None,0.01,1500.49,1459.84,1300.23,1243.45,272.66,271.8,0.0,0.18,0.0,0.0,0.0,0.0,26.3,23.0,22.85,20.14,38.6,36.07,34.15,32.23,42.96,39.25,42.57,38.93
2022-03-27T04:03:21Z,-69,1867744,14584,None,None,None,0.01,1483.24,1394.66,1269.76,1188.53,278.63,271.02,0.09,0.0,0.0,0.0,0.0,0.0,25.33,20.7,22.57,19.17,39.33,34.23,34.52,30.94,41.85,37.09,41.83,37.09
2022-03-27T04:05:21Z,-66,1867864,14840,None,None,None,0.01,1394.14,1307.76,1192.82,1116.63,278.0,251.72,0.18,0.0,0.0,0.0,0.0,0.0,22.66,20.57,21.18,19.11,37.73,32.43,33.73,29.57,42.41,34.43,42.16,34.43
2022-03-27T04:07:21Z,-69,1867984,14584,None,None,None,0.01,1402.02,1301.11,1211.53,1107.89,267.55,239.53,0.09,0.0,0.0,0.0,0.0,0.0,24.62,18.68,22.13,18.02,38.0,32.83,34.09,29.85,41.64,35.38,41.57,35.38
2022-03-27T04:09:22Z,-69,1868105,14584,None,None,None,0.01,1334.36,1293.43,1147.13,1099.91,254.15,243.55,0.0,0.45,0.0,0.0,0.0,0.0,23.21,19.0,21.3,18.27,35.43,31.77,32.98,29.3,38.36,34.95,38.36,34.95
2022-03-27T04:11:21Z,-69,1868224,14584,None,None,None,0.01,1333.52,1277.41,1153.17,1089.65,264.59,250.85,0.02,0.61,0.0,0.0,0.0,0.0,22.46,18.83,20.98,18.24,35.5,33.3,33.0,30.11,38.39,36.37,38.39,36.37
2022-03-27T04:13:22Z,-69,1868344,14584,None,None,None,0.01,1344.33,1252.32,1163.24,1072.32,264.38,246.68,0.24,0.26,0.0,0.0,0.0,0.0,23.04,18.98,21.2,18.28,36.91,30.43,33.84,28.47,39.09,34.81,39.09,34.81
2022-03-27T04:15:21Z,-65,1868464,14584,None,None,None,0.01,1331.28,1253.19,1146.93,1073.94,259.85,253.02,0.0,0.0,0.0,0.0,0.0,0.0,23.11,18.6,21.33,18.23,35.17,31.62,32.76,29.19,37.41,34.6,37.41,34.6
2022-03-27T04:17:21Z,-64,1868584,14584,None,None,None,0.01,1372.57,1294.4,1180.98,1125.0,267.74,263.69,0.0,0.4,0.0,0.0,0.0,0.0,23.21,20.07,21.38,18.89,36.62,33.38,33.68,30.2,39.32,36.24,39.32,36.24
2022-03-27T04:19:21Z,-65,1868704,14840,None,None,None,0.01,1313.09,1296.68,1127.32,1112.81,250.34,245.19,0.0,0.26,0.0,0.0,0.0,0.0,22.45,18.96,20.94,18.34,35.94,32.53,33.09,29.77,39.66,35.11,39.66,35.11
2022-03-27T04:21:21Z,-67,1868824,14584,None,None,None,0.01,1339.33,1300.52,1157.11,1111.52,272.36,240.27,0.0,0.0,0.0,0.0,0.0,0.0,21.71,19.54,20.58,18.79,37.16,32.23,33.91,29.42,39.84,34.58,39.84,34.58
2022-03-27T04:23:21Z,-65,1868944,14584,None,None,None,0.01,1385.37,1318.15,1180.78,1133.29,276.46,255.94,0.0,0.0,0.0,0.0,0.0,0.0,23.33,20.65,21.41,18.98,37.09,33.5,33.83,30.33,40.33,36.98,40.33,36.98
2022-03-27T04:25:24Z,-68,1869067,14920,None,None,None,0.01,1410.98,1275.48,1198.96,1093.2,273.59,259.7,0.0,0.0,0.0,0.0,0.0,0.0,24.3,19.5,21.98,18.48,38.04,33.11,34.15,30.09,42.24,35.04,42.15,35.04
2022-03-27T04:27:22Z,-67,1869184,14584,None,None,None,0.01,1371.13,1246.44,1172.11,1058.93,264.15,247.98,0.0,0.71,0.0,0.0,0.0,0.0,23.38,18.62,21.47,17.8,37.09,31.18,33.72,28.93,40.3,34.73,40.3,34.73
2022-03-27T04:29:21Z,-68,1869304,14584,None,None,None,0.01,1372.98,1270.81,1186.33,1084.15,271.53,259.72,0.0,0.17,0.0,0.0,0.0,0.0,23.0,19.4,21.22,18.4,37.58,33.57,34.13,30.34,40.22,35.57,40.22,35.57
2022-03-27T04:31:21Z,-66,1869424,14584,None,None,None,0.01,1405.52,1281.65,1217.11,1097.3,285.67,250.28,0.61,0.43,0.0,0.0,0.0,0.0,23.0,18.76,21.3,18.13,38.3,32.17,34.37,29.54,42.57,36.07,42.39,36.07
2022-03-27T04:33:24Z,-70,1869546,14752,None,None,None,0.01,1387.68,1317.11,1182.77,1111.36,289.83,252.62,0.26,0.62,0.0,0.0,0.0,0.0,23.51,20.31,21.66,18.91,38.15,32.82,34.3,29.91,40.38,36.6,40.38,36.6
2022-03-27T04:35:21Z,-68,1869664,14584,None,None,None,0.01,1369.67,1274.51,1190.93,1095.82,262.11,249.67,0.0,0.78,0.0,0.0,0.0,0.0,23.13,19.47,21.2,18.51,37.54,32.27,33.98,29.58,40.26,34.71,40.26,34.71
2022-03-27T04:37:21Z,-69,1869784,14584,None,None,None,0.01,1354.61,1273.63,1165.85,1099.96,256.0,254.37,0.52,0.35,0.0,0.0,0.0,0.0,22.39,19.35,20.8,18.43,37.61,33.0,33.98,30.07,40.0,35.96,40.0,35.96
2022-03-27T04:39:21Z,-68,1869904,14584,None,None,None,0.01,1364.91,1263.32,1165.18,1094.06,258.71,235.3,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.23,21.27,18.32,36.76,31.53,33.29,29.02,40.56,35.64,40.56,35.64
2022-03-27T04:41:21Z,-66,1870024,14584,None,None,None,0.01,1303.52,1280.43,1136.89,1100.83,261.39,247.15,0.2,0.0,0.0,0.0,0.0,0.0,22.39,19.11,20.98,18.17,35.63,33.07,32.72,30.11,38.74,36.22,38.74,36.22
2022-03-27T04:43:21Z,-66,1870144,14584,None,None,None,0.01,1277.68,1254.31,1111.02,1075.56,247.87,244.58,0.0,0.0,0.0,0.0,0.0,0.0,21.6,19.71,20.45,18.82,35.45,32.04,32.66,29.22,38.02,34.69,38.02,34.69
2022-03-27T04:45:22Z,-65,1870264,14416,None,None,None,0.01,1348.48,1279.74,1162.62,1099.23,252.46,250.28,0.17,0.0,0.0,0.0,0.0,0.0,22.67,20.0,21.02,18.98,36.44,33.74,33.35,30.47,40.21,35.7,40.21,35.7
2022-03-27T04:47:22Z,-67,1870384,14416,None,None,None,0.01,1386.17,1304.34,1185.51,1106.3,282.4,244.23,0.0,0.0,0.0,0.0,0.0,0.0,23.74,19.82,21.62,19.0,37.15,33.5,33.7,30.32,41.91,36.11,41.45,36.11
2022-03-27T04:49:22Z,-69,1870504,14584,None,None,None,0.01,1384.42,1293.93,1186.33,1109.8,253.54,255.53,0.0,0.18,0.0,0.0,0.0,0.0,23.69,19.84,21.62,19.0,36.42,33.6,33.33,30.44,40.83,35.91,40.83,35.91
2022-03-27T04:51:22Z,-69,1870624,14584,None,None,None,0.01,1364.49,1275.64,1178.27,1084.06,255.53,262.47,0.0,0.0,0.0,0.0,0.0,0.0,23.49,19.3,21.47,18.85,36.89,32.85,33.6,29.89,40.27,35.64,40.27,35.64
2022-03-27T04:53:22Z,-69,1870745,14584,None,None,None,0.01,1396.73,1277.26,1196.76,1096.28,282.04,256.0,0.0,0.28,0.0,0.0,0.0,0.0,23.38,19.54,21.51,18.98,37.27,33.13,33.91,30.2,41.02,35.37,41.02,35.37
2022-03-27T04:55:22Z,-69,1870864,14584,None,None,None,0.01,1362.96,1273.2,1173.09,1106.82,257.17,259.87,0.6,0.69,0.0,0.0,0.0,0.0,22.91,20.4,21.09,18.96,35.91,33.22,32.96,30.27,40.28,35.62,40.28,35.62
2022-03-27T04:57:22Z,-66,1870984,14584,None,None,None,0.01,1378.38,1300.37,1193.96,1101.24,280.34,265.63,0.26,0.02,0.0,0.0,0.0,0.0,23.49,18.8,21.55,18.26,37.87,33.59,34.21,30.41,41.55,35.72,41.55,35.72
2022-03-27T04:59:23Z,-69,1871104,14584,None,None,None,0.01,1402.07,1302.28,1210.36,1111.47,260.51,255.91,0.33,0.0,0.0,0.0,0.0,0.0,24.0,19.26,21.73,18.64,37.4,33.13,33.98,30.02,40.82,35.49,40.82,35.49
2022-03-27T05:01:22Z,-68,1871224,14840,None,None,None,0.01,1326.61,1290.13,1157.43,1098.4,254.45,248.79,0.0,0.0,0.0,0.0,0.0,0.0,22.98,20.06,21.18,18.96,36.36,32.85,33.32,29.91,39.95,35.21,39.95,35.21
2022-03-27T05:03:24Z,-67,1871347,14920,None,None,None,0.01,1409.38,1299.73,1228.57,1098.98,278.66,251.4,0.0,0.0,0.0,0.0,0.0,0.0,24.64,20.31,22.11,19.0,39.0,32.84,34.7,30.0,42.51,35.02,42.47,35.02
2022-03-27T05:05:22Z,-65,1871464,14584,None,None,None,0.01,1383.38,1283.98,1197.17,1092.77,277.46,269.48,0.0,0.0,0.0,0.0,0.0,0.0,22.92,19.64,21.23,18.61,38.79,33.18,34.81,30.07,42.12,35.86,42.04,35.86
2022-03-27T05:07:22Z,-68,1871584,14584,None,None,None,0.01,1406.47,1355.74,1211.58,1164.85,268.96,270.85,0.22,0.0,0.0,0.0,0.0,0.0,24.2,20.43,21.82,18.91,38.76,34.7,34.6,31.04,41.71,37.13,41.64,37.13
2022-03-27T05:09:22Z,-69,1871704,14584,None,None,None,0.01,1387.98,1336.09,1197.74,1143.45,260.47,268.49,1.16,0.34,0.0,0.0,0.0,0.0,24.02,20.6,21.93,19.13,37.67,33.62,34.02,30.55,40.3,35.72,40.28,35.72
2022-03-27T05:11:22Z,-66,1871824,14584,None,None,None,0.01,1407.43,1334.52,1219.85,1143.04,269.3,268.7,0.64,0.87,0.0,0.0,0.0,0.0,24.34,19.8,22.0,18.87,38.0,34.41,34.38,31.0,42.21,37.63,41.96,37.59
2022-03-27T05:13:22Z,-67,1871944,14584,None,None,None,0.01,1410.77,1322.61,1200.4,1131.64,278.04,263.59,0.0,0.09,0.0,0.0,0.0,0.0,23.79,19.5,21.7,19.0,38.81,34.45,34.94,31.0,41.55,37.11,41.49,37.11
2022-03-27T05:15:22Z,-66,1872064,14584,None,None,None,0.01,1408.77,1330.73,1221.77,1150.33,285.87,267.53,0.6,0.0,0.0,0.0,0.0,0.0,25.23,19.69,22.38,18.82,38.72,35.11,34.89,31.24,42.26,37.71,41.98,37.71
2022-03-27T05:17:22Z,-68,1872184,14584,None,None,None,0.01,1451.16,1357.91,1254.8,1166.74,295.05,276.4,0.18,0.0,0.0,0.0,0.0,0.0,25.14,20.45,22.27,19.02,39.41,35.28,34.95,31.4,44.36,37.62,43.59,37.62
2022-03-27T05:19:22Z,-66,1872304,14840,None,None,None,0.01,1450.94,1341.91,1241.77,1160.8,298.13,263.63,0.09,0.09,0.0,0.0,0.0,0.0,24.74,20.61,22.09,19.04,39.0,34.59,35.32,30.96,43.17,37.3,42.68,37.3
2022-03-27T05:21:25Z,-69,1872427,14920,None,None,None,0.01,1419.46,1350.29,1218.04,1156.87,278.09,252.8,0.7,0.53,0.0,0.0,0.0,0.0,23.63,20.91,21.59,19.33,37.65,34.38,34.35,30.8,42.28,38.53,42.0,38.53
2022-03-27T05:23:22Z,-69,1872544,14584,None,None,None,0.01,1419.68,1338.67,1210.57,1151.0,278.38,274.07,0.43,0.09,0.0,0.0,0.0,0.0,24.85,20.76,22.19,19.18,37.89,34.84,34.28,31.2,41.3,38.18,41.21,38.16
2022-03-27T05:25:22Z,-69,1872665,14584,None,None,None,0.01,1448.13,1371.17,1261.07,1172.07,294.36,266.52,0.36,0.26,0.0,0.0,0.0,0.0,24.09,20.13,21.8,19.0,39.33,35.54,35.31,31.57,43.04,37.74,42.62,37.59
2022-03-27T05:27:22Z,-64,1872784,14584,None,None,None,0.01,1442.89,1406.09,1248.41,1202.17,286.76,280.17,0.0,0.85,0.0,0.0,0.0,0.0,23.59,21.45,21.59,19.43,40.04,36.43,35.54,31.94,42.2,38.66,42.13,38.62
2022-03-27T05:29:25Z,-68,1872907,15176,None,None,None,0.01,1432.42,1379.59,1227.42,1170.39,275.33,265.57,0.0,0.0,0.0,0.0,0.0,0.0,24.69,21.66,21.94,19.57,38.06,35.36,34.4,31.43,41.62,36.82,41.44,36.8
2022-03-27T05:31:22Z,-67,1873024,14584,None,None,None,0.01,1462.68,1343.33,1268.79,1160.18,287.28,276.69,0.0,0.27,0.0,0.0,0.0,0.0,24.96,20.93,22.36,19.18,40.4,33.69,35.74,30.44,43.0,36.58,42.68,36.58
2022-03-27T05:33:22Z,-64,1873144,14584,None,None,None,0.01,1458.6,1386.39,1253.49,1186.67,298.93,284.65,0.0,0.52,0.0,0.0,0.0,0.0,24.44,20.54,22.04,19.11,40.33,36.5,35.8,32.04,42.2,38.46,41.89,38.46
2022-03-27T05:35:22Z,-66,1873265,14584,None,None,None,0.01,1669.09,1533.38,1438.91,1317.98,332.39,299.74,1.52,0.0,0.0,0.0,0.0,0.0,27.68,24.28,23.8,20.87,44.89,38.74,38.14,34.0,49.98,43.04,47.14,41.74
2022-03-27T05:37:23Z,-67,1873385,14584,None,None,None,0.01,1646.12,1594.09,1421.38,1361.76,319.23,320.67,0.0,0.98,0.0,0.0,0.0,0.0,28.08,24.84,24.12,21.22,44.52,40.6,37.79,34.98,49.0,44.38,46.5,42.62
2022-03-27T05:39:22Z,-66,1873504,14584,None,None,None,0.01,1715.51,1614.0,1487.28,1383.73,346.32,321.4,0.77,1.62,0.0,0.0,0.0,0.0,28.94,24.09,24.66,20.8,47.13,41.89,38.77,35.76,52.19,45.04,48.34,43.0
2022-03-27T05:41:22Z,-69,1873624,14584,None,None,None,0.01,1665.63,1648.5,1435.3,1401.98,324.63,316.67,0.52,1.94,0.0,0.0,0.0,0.0,28.91,26.15,24.7,22.15,44.98,42.6,37.76,36.04,49.28,46.79,46.83,44.27
2022-03-27T05:43:22Z,-65,1873744,14584,None,None,None,0.01,1754.77,1683.94,1524.43,1445.83,335.14,340.81,0.64,1.33,0.0,0.0,0.0,0.0,29.75,26.19,25.18,22.1,47.41,43.62,38.98,36.44,51.3,47.25,47.98,44.5
2022-03-27T05:45:22Z,-64,1873865,14416,None,None,None,0.01,1782.67,1729.28,1537.83,1481.51,345.52,341.91,0.26,1.49,0.0,0.0,0.0,0.0,29.93,26.94,25.09,22.74,47.26,44.55,38.87,37.06,54.22,49.02,49.74,45.91
2022-03-27T05:47:22Z,-64,1873985,14416,None,None,None,0.01,1796.57,1695.02,1523.55,1452.43,351.68,337.21,0.59,0.26,0.0,0.0,0.0,0.0,29.86,26.36,25.23,22.36,46.98,44.02,38.8,36.72,52.43,48.04,48.59,45.06
2022-03-27T05:49:22Z,-69,1874105,14584,None,None,None,0.01,1796.15,1712.77,1539.8,1447.67,346.41,333.56,0.8,1.08,0.0,0.0,0.0,0.0,30.3,26.29,25.43,22.29,47.7,43.67,39.22,36.52,52.35,47.12,48.61,44.58
2022-03-27T05:51:22Z,-68,1874225,14584,None,None,None,0.01,1750.96,1691.05,1508.73,1439.57,350.21,326.05,0.0,0.36,0.0,0.0,0.0,0.0,30.12,26.5,25.21,22.45,48.27,43.39,39.38,36.41,52.44,45.93,48.73,43.61
2022-03-27T05:53:22Z,-66,1874345,14584,None,None,None,0.01,1807.61,1721.83,1548.76,1469.11,363.89,320.87,1.11,0.61,0.0,0.0,0.0,0.0,29.89,26.78,25.17,22.61,48.04,44.48,39.2,36.91,53.02,47.3,48.93,44.74
2022-03-27T05:55:23Z,-66,1874465,14584,None,None,None,0.01,1835.13,1733.79,1577.98,1472.26,361.96,340.21,0.8,0.66,0.0,0.0,0.0,0.0,31.18,27.11,26.16,22.83,49.0,44.51,39.73,36.66,53.84,48.09,49.71,45.23
2022-03-27T05:57:22Z,-66,1874585,14584,None,None,None,0.01,1813.41,1657.34,1549.93,1425.34,350.7,322.91,0.27,0.0,0.0,0.0,0.0,0.0,31.05,26.19,26.07,22.17,48.45,40.96,39.45,35.11,52.52,45.13,48.61,43.32
2022-03-27T05:59:22Z,-66,1874705,14584,None,None,None,0.01,1760.77,1709.37,1517.56,1448.89,344.19,334.13,0.25,1.13,0.0,0.0,0.0,0.0,29.98,26.09,25.5,22.11,47.75,43.89,39.06,36.67,54.0,46.48,49.56,44.2
2022-03-27T06:01:22Z,-66,1874825,14584,None,None,None,0.01,1763.62,1698.8,1523.06,1453.82,344.32,339.75,1.36,2.0,0.0,0.0,0.0,0.0,30.38,26.23,25.49,22.16,47.77,45.02,39.15,36.86,53.28,47.86,49.17,45.05
2022-03-27T06:03:25Z,-66,1874947,14752,None,None,None,0.01,1757.26,1678.3,1517.33,1430.3,346.0,336.51,0.7,0.0,0.0,0.0,0.0,0.0,30.28,26.02,25.39,22.02,47.63,44.04,39.04,36.6,51.15,46.66,47.93,44.49
2022-03-27T06:05:22Z,-69,1875065,14584,None,None,None,0.01,1786.41,1665.39,1542.14,1420.74,349.02,317.89,0.0,1.76,0.0,0.0,0.0,0.0,30.59,25.89,25.7,21.98,47.93,42.11,39.2,35.7,52.68,46.54,48.86,43.93
2022-03-27T06:07:22Z,-69,1875185,14584,None,None,None,0.01,1782.77,1719.17,1540.91,1467.26,355.87,343.0,0.17,0.09,0.0,0.0,0.0,0.0,30.68,27.07,25.94,23.04,48.53,44.91,39.57,36.54,53.34,47.13,49.4,44.76
2022-03-27T06:09:22Z,-69,1875305,14584,None,None,None,0.01,1805.51,1658.23,1566.55,1417.2,372.66,334.14,0.6,0.0,0.0,0.0,0.0,0.0,31.04,25.98,25.94,21.98,49.79,42.68,40.17,35.93,54.28,47.0,49.74,44.61
2022-03-27T06:11:22Z,-65,1875425,14584,None,None,None,0.01,1809.83,1734.54,1563.15,1484.39,353.7,348.72,0.78,0.13,0.0,0.0,0.0,0.0,31.46,27.09,26.09,22.85,48.26,45.04,39.39,36.67,54.04,49.22,49.65,45.57
2022-03-27T06:13:22Z,-65,1875545,14840,None,None,None,0.01,1808.52,1712.3,1562.48,1476.38,350.26,345.55,0.35,0.74,0.0,0.0,0.0,0.0,30.3,27.11,25.41,23.11,48.46,43.91,39.63,36.28,52.24,48.15,48.63,45.21
2022-03-27T06:15:24Z,-65,1875667,15008,None,None,None,0.01,1834.74,1702.54,1571.63,1462.33,345.28,338.0,0.0,1.74,0.0,0.0,0.0,0.0,31.65,26.59,26.13,22.76,48.93,44.76,39.63,36.52,54.87,48.89,50.04,45.02
2022-03-27T06:17:22Z,-66,1875785,14584,None,None,None,0.01,1823.15,1685.48,1581.3,1447.57,367.98,345.8,0.98,0.82,0.0,0.0,0.0,0.0,32.13,25.43,26.3,21.7,50.91,43.8,40.68,36.11,54.34,47.66,49.7,44.41
2022-03-27T06:19:24Z,-68,1875905,14584,None,None,None,0.01,1769.26,1730.31,1531.94,1498.78,361.04,362.76,1.7,0.0,0.0,0.0,0.0,0.0,31.23,27.07,25.91,23.24,49.32,44.44,39.87,36.33,54.34,49.69,49.77,45.44
2022-03-27T06:21:23Z,-68,1876025,14840,None,None,None,0.01,1781.05,1721.62,1542.16,1458.94,355.43,331.73,1.16,0.12,0.0,0.0,0.0,0.0,30.52,26.08,25.52,22.67,49.52,42.67,40.05,35.31,53.07,47.1,48.98,44.25
2022-03-27T06:23:24Z,-69,1876145,14840,None,None,None,0.01,1793.89,1732.17,1549.36,1483.6,360.18,340.34,0.62,0.94,0.0,0.0,0.0,0.0,31.4,26.68,25.93,23.11,49.0,43.94,39.84,35.94,53.8,48.57,49.44,44.74
2022-03-27T06:25:22Z,-69,1876265,14584,None,None,None,0.01,1788.79,1710.0,1540.47,1464.33,351.26,343.22,0.09,4.09,0.0,0.0,0.0,0.0,30.66,26.07,25.57,22.65,48.19,45.02,39.43,36.72,52.83,49.28,48.89,45.39
2022-03-27T06:27:22Z,-70,1876385,14584,None,None,None,0.01,1726.64,1703.73,1495.68,1461.36,338.83,351.07,0.0,0.27,0.0,0.0,0.0,0.0,30.23,26.29,25.38,22.36,46.66,45.38,38.6,36.76,50.66,47.27,47.53,44.67
2022-03-27T06:29:22Z,-70,1876505,14840,None,None,None,0.01,1692.67,1668.21,1478.98,1433.43,328.11,340.23,0.17,0.09,0.0,0.0,0.0,0.0,29.46,26.28,24.96,22.28,45.59,43.34,38.09,36.06,50.15,46.72,47.3,44.55
2022-03-27T06:31:22Z,-67,1876625,14584,None,None,None,0.01,1694.36,1644.39,1466.13,1412.43,329.53,345.72,0.36,2.7,0.0,0.0,0.0,0.0,29.71,26.2,25.22,22.17,45.02,43.35,37.78,36.3,50.4,47.15,47.62,44.61
2022-03-27T06:33:22Z,-69,1876745,14584,None,None,None,0.01,1676.65,1628.24,1439.59,1387.09,336.96,326.51,0.52,0.82,0.0,0.0,0.0,0.0,28.52,24.84,24.35,21.29,45.24,42.4,37.83,35.89,50.15,46.27,47.26,43.89
