"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T03:21:28Z,-70,828439,12712,None,None,None,0.01,301.83,304.51,247.65,246.37,2.31,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.33,2.53,2.33,2.53,3.02,2.88,3.02,2.88
2022-03-15T03:23:26Z,-72,828557,12544,None,None,None,0.01,303.07,289.7,249.37,240.37,7.96,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.78,2.59,2.78,2.59,3.13,3.07,3.13,3.07
2022-03-15T03:25:26Z,-73,828677,12376,None,None,None,0.01,294.82,309.57,246.31,254.11,10.91,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,2.44,2.57,2.44,2.57,2.96,2.8,2.96,2.8
2022-03-15T03:27:26Z,-72,828797,12376,None,None,None,0.01,289.5,282.42,233.67,225.13,11.06,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.38,2.47,2.38,2.47,3.27,2.67,3.27,2.67
2022-03-15T03:29:26Z,-72,828917,12544,None,None,None,0.01,290.18,297.45,242.38,235.51,4.58,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,2.51,2.38,2.51,2.38,2.8,2.66,2.8,2.66
2022-03-15T03:31:26Z,-70,829037,12544,None,None,None,0.01,255.33,242.21,215.78,195.94,3.6,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,1.13,1.02,1.13,1.02,1.67,1.56,1.67,1.56
2022-03-15T03:33:26Z,-71,829157,12544,None,None,None,0.01,242.37,252.59,200.89,203.85,3.04,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.61,1.28,1.61,1.57,2.09,1.57,2.09
2022-03-15T03:35:26Z,-71,829277,12544,None,None,None,0.01,232.64,234.16,198.62,180.84,3.04,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.78,0.72,0.78,0.96,1.0,0.96,1.0
2022-03-15T03:37:26Z,-71,829397,12544,None,None,None,0.01,221.76,228.4,196.04,183.77,6.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,1.2,0.44,1.2,0.44
2022-03-15T03:39:26Z,-71,829517,12544,None,None,None,0.01,226.05,211.49,190.86,159.62,6.59,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.26,1.0,0.26,1.14,0.81,1.14,0.81
2022-03-15T03:41:27Z,-70,829638,12544,None,None,None,0.01,212.96,215.53,171.26,168.13,3.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53,0.36,0.76,0.36,0.76
2022-03-15T03:43:26Z,-71,829757,12544,None,None,None,0.01,221.15,212.64,170.53,165.07,1.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.77,0.68,0.77,1.32,1.09,1.32,1.09
2022-03-15T03:45:27Z,-72,829878,12544,None,None,None,0.01,208.71,202.22,170.69,141.48,3.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,1.2,0.48,1.2,0.48
2022-03-15T03:47:26Z,-72,829997,12544,None,None,None,0.01,211.37,211.38,174.28,159.19,4.33,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35,1.09,0.46,1.09,0.46
2022-03-15T03:49:26Z,-72,830117,12544,None,None,None,0.01,223.55,201.17,193.72,168.48,1.62,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,1.04,0.41,1.04,0.41
2022-03-15T03:51:26Z,-72,830237,12544,None,None,None,0.01,215.57,204.15,173.17,162.07,1.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,1.28,0.65,1.28,0.65
2022-03-15T03:53:26Z,-72,830357,12544,None,None,None,0.01,205.93,191.8,159.52,140.15,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.72,0.3,0.72,0.3
2022-03-15T03:55:29Z,-71,830480,12712,None,None,None,0.01,216.76,195.66,184.69,154.94,3.07,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.07,0.57,1.07,0.57
2022-03-15T03:57:27Z,-72,830598,12544,None,None,None,0.01,201.22,204.43,168.2,145.55,0.51,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.18,0.77,0.18,0.77
2022-03-15T03:59:26Z,-71,830717,12544,None,None,None,0.01,203.13,209.07,151.74,148.52,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57,0.94,0.75,0.94,0.75
2022-03-15T04:01:26Z,-72,830837,12544,None,None,None,0.01,221.13,205.76,189.34,162.73,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,1.3,0.51,1.3,0.51
2022-03-15T04:03:26Z,-68,830957,12544,None,None,None,0.01,219.93,195.21,182.57,137.83,2.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,0.68,0.91,0.68,0.91
2022-03-15T04:05:26Z,-70,831077,12544,None,None,None,0.01,211.89,205.19,179.07,151.26,0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.38,0.61,0.38,1.2,1.0,1.2,1.0
2022-03-15T04:07:26Z,-70,831197,12544,None,None,None,0.01,224.65,240.16,185.33,191.44,3.67,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,1.79,1.24,1.79,1.24
2022-03-15T04:09:26Z,-70,831317,12544,None,None,None,0.01,257.64,264.31,214.7,224.0,2.94,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.89,1.34,1.89,2.19,2.38,2.19,2.38
2022-03-15T04:11:27Z,-70,831437,12544,None,None,None,0.01,289.4,259.02,242.0,215.15,6.73,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,1.7,2.69,2.04,2.69,2.04
2022-03-15T04:13:27Z,-69,831558,12544,None,None,None,0.01,294.49,276.26,245.7,239.66,9.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.91,2.67,1.91,3.14,2.04,3.14,2.04
2022-03-15T04:15:26Z,-69,831677,12544,None,None,None,0.01,303.26,290.76,244.24,233.87,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.59,2.0,2.59,2.0,3.04,2.24,3.04,2.24
2022-03-15T04:17:26Z,-69,831797,12544,None,None,None,0.01,295.87,292.7,244.72,236.48,9.2,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.63,1.84,2.63,1.84,3.07,1.95,3.07,1.95
2022-03-15T04:19:26Z,-69,831917,12544,None,None,None,0.01,289.54,282.35,240.7,231.63,12.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.3,2.26,2.3,2.26,2.39,2.78,2.39,2.78
2022-03-15T04:21:26Z,-72,832037,12544,None,None,None,0.01,302.0,302.87,256.61,248.51,8.2,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.36,2.66,2.36,3.3,2.66,3.3,2.66
2022-03-15T04:23:28Z,-72,832158,12544,None,None,None,0.01,288.67,281.77,240.51,228.6,5.87,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.36,1.87,2.36,1.87,2.53,2.06,2.53,2.06
2022-03-15T04:25:27Z,-68,832278,12376,None,None,None,0.01,302.35,297.73,250.94,239.82,13.02,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.58,2.41,2.58,2.41,3.17,2.43,3.17,2.43
2022-03-15T04:27:27Z,-68,832398,12376,None,None,None,0.01,336.09,302.45,284.84,244.21,16.36,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.71,2.3,3.71,2.3,3.91,2.38,3.91,2.38
2022-03-15T04:29:27Z,-72,832518,12544,None,None,None,0.01,326.29,330.27,272.1,265.61,15.42,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.75,2.95,2.75,2.95,3.54,2.95,3.54,2.95
2022-03-15T04:31:27Z,-68,832638,12544,None,None,None,0.01,314.49,331.96,262.91,269.27,18.36,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.68,3.36,2.68,3.36,3.09,3.58,3.09,3.58
2022-03-15T04:33:27Z,-70,832758,12544,None,None,None,0.01,366.44,341.23,300.04,279.81,25.11,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.7,1.53,0.7,4.07,3.02,4.07,3.02,4.82,4.02,4.82,4.02
2022-03-15T04:35:27Z,-69,832878,12544,None,None,None,0.01,354.59,339.77,291.63,272.58,18.61,6.79,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.08,1.15,0.08,3.87,3.02,3.87,3.02,4.28,3.56,4.28,3.56
2022-03-15T04:37:27Z,-73,832998,12544,None,None,None,0.01,368.35,354.31,308.69,278.4,23.12,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.71,1.46,0.71,4.27,3.78,4.27,3.78,4.58,4.0,4.58,4.0
2022-03-15T04:39:27Z,-70,833118,12544,None,None,None,0.01,445.44,414.6,371.4,345.0,29.67,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.84,2.79,1.84,5.52,4.51,5.52,4.51,6.33,4.8,6.33,4.8
2022-03-15T04:41:27Z,-68,833238,12544,None,None,None,0.01,395.67,391.83,331.02,325.55,24.04,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.83,1.87,1.83,4.0,3.98,4.0,3.98,4.54,4.77,4.54,4.77
2022-03-15T04:43:27Z,-71,833358,12544,None,None,None,0.01,367.05,371.27,311.43,293.6,18.0,7.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,1.0,0.81,4.07,3.4,4.07,3.4,4.41,4.0,4.41,4.0
2022-03-15T04:45:30Z,-69,833481,12712,None,None,None,0.01,381.8,358.04,326.2,304.48,21.02,8.52,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.65,1.91,1.65,4.48,3.91,4.48,3.91,5.5,4.17,5.5,4.17
2022-03-15T04:47:27Z,-72,833598,12544,None,None,None,0.01,375.4,359.82,312.33,293.82,17.73,9.34,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.35,1.0,4.02,3.64,4.02,3.64,4.92,3.98,4.92,3.98
2022-03-15T04:49:27Z,-72,833718,12544,None,None,None,0.01,384.13,358.67,325.38,292.71,28.66,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.08,1.6,1.08,4.85,3.02,4.85,3.02,5.4,3.58,5.4,3.58
2022-03-15T04:51:27Z,-70,833838,12544,None,None,None,0.01,359.04,331.77,304.28,267.38,29.48,7.06,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.13,1.5,0.13,4.04,2.79,4.04,2.79,4.39,3.7,4.39,3.7
2022-03-15T04:53:27Z,-69,833958,12544,None,None,None,0.01,381.74,349.83,328.57,287.13,29.34,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.96,2.13,0.96,5.47,3.35,5.47,3.35,6.15,3.74,6.15,3.74
2022-03-15T04:55:27Z,-69,834078,12544,None,None,None,0.01,419.25,407.29,348.9,325.89,23.9,27.16,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.82,2.15,1.82,4.9,5.27,4.9,5.27,5.69,5.71,5.69,5.71
2022-03-15T04:57:27Z,-70,834198,12544,None,None,None,0.01,370.38,349.33,311.62,282.69,30.28,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.04,1.17,0.04,4.21,3.36,4.21,3.36,4.72,3.96,4.72,3.96
2022-03-15T04:59:27Z,-71,834318,12544,None,None,None,0.01,322.32,285.13,260.86,239.96,10.91,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,2.86,2.62,2.86,2.62,3.09,3.28,3.09,3.28
2022-03-15T05:01:30Z,-71,834441,12880,None,None,None,0.01,283.32,282.07,239.8,228.7,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.0,1.61,2.0,1.61,2.55,2.15,2.55,2.15
2022-03-15T05:03:27Z,-72,834558,12544,None,None,None,0.01,267.72,273.48,232.66,225.39,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.17,2.09,2.17,2.09,2.45,2.39,2.45,2.39
2022-03-15T05:05:27Z,-71,834678,12544,None,None,None,0.01,297.74,273.78,252.51,223.02,19.72,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.0,2.36,2.0,2.55,2.35,2.55,2.35
2022-03-15T05:07:27Z,-71,834798,12544,None,None,None,0.01,309.3,283.34,255.52,230.06,16.7,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.52,2.0,2.52,2.0,3.23,2.45,3.23,2.45
2022-03-15T05:09:27Z,-72,834918,12544,None,None,None,0.01,271.49,266.31,230.38,226.42,4.98,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.73,1.67,1.73,1.89,2.04,1.89,2.04
2022-03-15T05:11:27Z,-71,835038,12544,None,None,None,0.01,296.69,265.73,245.04,221.18,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.42,1.33,2.42,1.33,3.31,2.53,3.31,2.53
2022-03-15T05:13:27Z,-72,835158,12544,None,None,None,0.01,274.04,270.73,226.96,225.41,10.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.82,1.79,1.82,2.73,1.95,2.73,1.95
2022-03-15T05:15:27Z,-69,835278,12544,None,None,None,0.01,296.31,271.38,251.78,219.25,15.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.42,2.49,1.42,3.27,1.81,3.27,1.81
2022-03-15T05:17:27Z,-70,835398,12544,None,None,None,0.01,303.86,285.59,250.75,233.39,8.77,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.15,2.05,2.15,3.0,2.37,3.0,2.37
2022-03-15T05:19:27Z,-72,835518,12544,None,None,None,0.01,300.57,293.41,249.28,238.04,6.21,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.51,2.07,2.51,2.07,3.49,2.65,3.49,2.65
2022-03-15T05:21:27Z,-72,835638,12544,None,None,None,0.01,312.74,300.16,247.87,251.6,12.48,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,2.96,2.82,2.96,2.82,3.39,3.16,3.39,3.16
2022-03-15T05:23:27Z,-72,835758,12544,None,None,None,0.01,331.52,296.51,261.98,246.4,13.74,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.22,1.64,3.22,1.64,3.43,2.19,3.43,2.19
2022-03-15T05:25:27Z,-70,835878,12376,None,None,None,0.01,324.84,286.55,270.66,241.13,20.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.84,1.89,2.84,1.89,3.36,1.98,3.36,1.98
2022-03-15T05:27:27Z,-70,835998,12376,None,None,None,0.01,317.89,318.16,270.98,259.93,14.11,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.91,2.64,2.91,2.64,3.11,2.73,3.11,2.73
2022-03-15T05:29:27Z,-73,836118,12544,None,None,None,0.01,319.84,304.15,266.22,253.7,10.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.53,2.39,2.53,2.39,3.33,2.85,3.33,2.85
2022-03-15T05:31:28Z,-68,836239,12544,None,None,None,0.01,313.91,304.23,266.33,258.32,15.39,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.51,3.22,2.51,3.78,2.68,3.78,2.68
2022-03-15T05:33:27Z,-68,836358,12544,None,None,None,0.01,336.19,315.8,276.0,263.64,11.74,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,2.96,2.73,2.96,2.73,3.7,3.3,3.7,3.3
2022-03-15T05:35:27Z,-68,836478,12544,None,None,None,0.01,313.26,298.13,256.59,241.33,14.41,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.65,2.54,2.65,2.54,2.85,2.72,2.85,2.72
2022-03-15T05:37:27Z,-67,836598,12544,None,None,None,0.01,332.4,312.49,274.02,260.04,9.76,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,2.89,2.87,2.89,2.87,3.44,2.91,3.44,2.91
2022-03-15T05:39:31Z,-72,836722,12880,None,None,None,0.01,330.44,312.3,272.2,263.53,16.42,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.47,2.94,3.47,2.94,3.62,3.28,3.62,3.28
2022-03-15T05:41:27Z,-72,836838,12544,None,None,None,0.01,650.24,632.76,545.09,525.58,76.63,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.36,7.07,5.36,12.22,11.0,12.22,11.0,13.33,11.13,13.33,11.13
2022-03-15T05:43:27Z,-73,836958,12544,None,None,None,0.01,413.93,405.76,350.09,341.76,20.98,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.54,1.61,1.54,4.87,4.65,4.87,4.65,5.72,4.91,5.72,4.91
2022-03-15T05:45:27Z,-73,837078,12544,None,None,None,0.01,344.34,315.11,292.79,264.02,14.38,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,3.81,2.83,3.81,2.83,4.34,3.02,4.34,3.02
2022-03-15T05:47:28Z,-70,837198,12544,None,None,None,0.01,345.93,305.49,291.25,253.26,7.05,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,3.7,2.66,3.7,2.66,4.36,2.7,4.36,2.7
2022-03-15T05:49:28Z,-68,837319,12544,None,None,None,0.01,348.22,306.91,288.4,243.64,9.51,19.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.47,3.4,3.47,3.4,3.62,3.68,3.62,3.68
2022-03-15T05:51:28Z,-68,837439,12544,None,None,None,0.01,351.87,316.7,292.94,250.89,16.4,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.91,2.7,3.91,2.7,4.36,3.23,4.36,3.23
2022-03-15T05:53:28Z,-68,837558,12544,None,None,None,0.01,339.32,343.18,288.66,264.27,18.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.36,1.49,0.36,3.32,2.91,3.32,2.91,3.98,3.27,3.98,3.27
2022-03-15T05:55:27Z,-69,837678,12544,None,None,None,0.01,334.84,338.77,278.2,280.3,6.86,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,0.55,1.0,3.61,3.32,3.61,3.32,3.91,3.49,3.91,3.49
2022-03-15T05:57:27Z,-69,837798,12544,None,None,None,0.01,343.93,335.24,283.07,275.35,15.78,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.5,1.24,0.5,3.93,3.04,3.93,3.04,4.64,3.39,4.64,3.39
2022-03-15T05:59:28Z,-70,837918,12544,None,None,None,0.01,353.85,348.28,305.45,285.47,21.64,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.51,0.79,1.51,3.94,3.85,3.94,3.85,4.91,4.13,4.91,4.13
2022-03-15T06:01:28Z,-70,838039,12544,None,None,None,0.01,368.47,341.91,307.32,281.8,23.68,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.74,1.28,1.74,4.4,3.37,4.4,3.37,5.0,3.74,5.0,3.74
2022-03-15T06:03:30Z,-72,838158,12544,None,None,None,0.01,362.84,350.12,309.33,287.9,25.22,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.71,1.51,0.71,3.98,3.33,3.98,3.33,4.07,3.81,4.07,3.81
2022-03-15T06:05:27Z,-71,838278,12544,None,None,None,0.01,381.09,381.91,324.65,308.93,18.04,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.76,1.59,0.76,4.17,4.15,4.17,4.15,4.61,4.59,4.61,4.59
2022-03-15T06:07:27Z,-68,838398,12544,None,None,None,0.01,407.67,386.87,332.11,312.27,21.78,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.82,1.85,0.82,4.85,4.31,4.85,4.31,5.41,4.62,5.41,4.62
2022-03-15T06:09:31Z,-68,838521,12880,None,None,None,0.01,446.98,412.85,375.67,336.91,39.98,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.43,2.7,2.43,5.74,4.54,5.74,4.54,6.72,5.04,6.72,5.04
2022-03-15T06:11:30Z,-70,838641,12544,None,None,None,0.01,463.91,438.81,395.09,357.55,33.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.38,3.2,2.38,6.93,4.87,6.93,4.87,7.02,5.3,7.02,5.3
2022-03-15T06:13:27Z,-69,838758,12544,None,None,None,0.01,500.77,461.72,406.8,378.15,40.5,27.26,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.7,3.52,2.7,6.75,5.28,6.75,5.28,7.84,5.51,7.84,5.51
2022-03-15T06:15:28Z,-71,838879,12544,None,None,None,0.01,476.96,476.29,395.73,386.87,40.17,30.31,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.96,3.44,2.96,6.48,5.49,6.48,5.49,7.42,5.58,7.42,5.58
2022-03-15T06:17:28Z,-72,838999,12544,None,None,None,0.01,498.96,463.2,411.96,390.26,52.5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.57,3.57,2.57,7.09,5.52,7.09,5.52,7.63,6.57,7.63,6.57
2022-03-15T06:19:27Z,-70,839118,12544,None,None,None,0.01,457.61,434.04,390.91,358.46,47.2,22.26,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.61,3.41,2.61,6.54,4.85,6.54,4.85,7.37,5.24,7.37,5.24
2022-03-15T06:21:30Z,-70,839241,12880,None,None,None,0.01,461.6,442.48,392.51,367.22,35.87,32.09,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.57,3.64,2.57,6.49,5.11,6.49,5.11,6.64,5.59,6.64,5.59
2022-03-15T06:23:28Z,-69,839358,12544,None,None,None,0.01,493.38,459.7,416.25,383.26,39.35,26.06,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.79,3.75,2.79,6.9,5.43,6.9,5.43,7.75,6.04,7.75,6.04
2022-03-15T06:25:28Z,-70,839479,12376,None,None,None,0.01,481.42,457.54,400.46,380.48,38.92,35.35,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.13,3.35,3.13,6.65,5.41,6.65,5.41,7.08,6.26,7.08,6.26
2022-03-15T06:27:28Z,-69,839599,12376,None,None,None,0.01,539.31,465.65,448.73,390.27,49.53,35.83,0.0,0.0,0.0,0.0,0.0,0.0,4.44,2.69,4.44,2.69,7.89,5.73,7.89,5.73,8.2,6.25,8.2,6.25
2022-03-15T06:29:28Z,-72,839719,12544,None,None,None,0.01,524.87,466.64,433.24,390.69,44.89,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.11,3.67,3.11,7.78,5.64,7.78,5.64,8.57,6.09,8.57,6.09
2022-03-15T06:31:29Z,-74,839840,12544,None,None,None,0.01,538.7,532.11,453.85,429.6,55.61,36.98,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.09,4.48,4.09,8.43,6.09,8.43,6.09,9.15,6.64,9.15,6.64
2022-03-15T06:33:31Z,-70,839962,12712,None,None,None,0.01,546.27,523.21,463.07,432.96,53.64,31.32,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.57,4.64,3.57,8.05,5.79,8.05,5.79,9.18,7.23,9.18,7.23
2022-03-15T06:35:28Z,-68,840079,12544,None,None,None,0.01,567.8,500.4,474.7,414.48,58.14,22.38,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.98,4.64,2.98,8.91,5.85,8.91,5.85,10.11,6.1,10.11,6.1
2022-03-15T06:37:28Z,-72,840199,12544,None,None,None,0.01,543.78,538.2,457.67,443.58,49.85,37.84,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.13,4.41,4.13,8.33,6.82,8.33,6.82,8.8,7.38,8.8,7.38
2022-03-15T06:39:29Z,-70,840319,12544,None,None,None,0.01,543.73,515.02,448.52,415.02,50.85,33.44,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.76,4.42,3.76,8.0,5.91,8.0,5.91,8.88,6.53,8.88,6.53
2022-03-15T06:41:28Z,-72,840439,12544,None,None,None,0.01,548.6,512.29,460.22,418.42,51.78,38.58,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.1,4.13,3.1,8.0,6.46,8.0,6.46,8.29,8.04,8.29,8.04
2022-03-15T06:43:30Z,-72,840559,12544,None,None,None,0.01,561.71,539.64,476.22,445.45,45.31,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.3,4.47,4.3,8.36,6.43,8.36,6.43,8.4,7.94,8.4,7.94
2022-03-15T06:45:30Z,-72,840679,12544,None,None,None,0.01,685.33,676.55,574.28,548.96,75.46,52.74,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.55,6.63,5.55,13.93,10.11,13.93,10.11,14.89,10.68,14.89,10.68
2022-03-15T06:47:28Z,-71,840799,12544,None,None,None,0.01,808.06,760.16,669.44,621.44,85.69,65.89,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.07,8.06,7.07,16.92,13.49,16.92,13.49,17.79,14.4,17.79,14.4
