"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-29T03:20:01Z,-68,2037942,14584,None,None,None,0.01,669.32,672.98,565.91,564.0,67.19,69.91,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.0,6.57,7.0,15.17,14.29,15.17,14.29,17.6,15.38,17.6,15.38
2022-03-29T03:22:04Z,-67,2038065,14752,None,None,None,0.01,659.21,682.8,556.47,569.05,75.06,63.59,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.91,6.49,6.91,15.55,14.27,15.55,14.27,17.55,15.07,17.55,15.07
2022-03-29T03:24:01Z,-65,2038182,14584,None,None,None,0.01,646.51,661.04,554.64,553.06,75.87,74.53,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.98,6.49,5.98,15.44,13.4,15.44,13.4,17.78,15.66,17.78,15.66
2022-03-29T03:26:02Z,-66,2038303,14584,None,None,None,0.01,669.38,667.96,565.13,553.77,70.8,70.68,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.23,6.44,6.23,14.49,14.0,14.49,14.0,17.13,15.02,17.13,15.02
2022-03-29T03:28:02Z,-70,2038423,14584,None,None,None,0.01,673.19,674.7,565.79,568.83,73.04,77.13,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.98,6.77,6.98,14.54,14.26,14.54,14.26,15.56,15.43,15.56,15.43
2022-03-29T03:30:01Z,-69,2038542,14584,None,None,None,0.01,666.4,666.54,563.25,550.26,76.27,78.15,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.54,6.38,6.54,14.42,15.46,14.42,15.46,16.17,16.15,16.17,16.15
2022-03-29T03:32:04Z,-69,2038665,14920,None,None,None,0.01,677.65,666.94,572.41,552.87,82.2,75.79,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.13,6.65,7.13,15.98,15.06,15.98,15.06,18.04,16.02,18.04,16.02
2022-03-29T03:34:03Z,-69,2038783,14584,None,None,None,0.01,682.22,655.79,572.91,543.98,81.47,77.48,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.54,7.16,6.54,15.76,13.85,15.76,13.85,17.67,15.4,17.67,15.4
2022-03-29T03:36:01Z,-67,2038902,14584,None,None,None,0.01,658.81,686.94,567.08,560.57,83.42,82.15,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.55,6.62,6.55,15.92,15.6,15.92,15.6,17.62,16.11,17.62,16.11
2022-03-29T03:38:01Z,-69,2039022,14584,None,None,None,0.01,689.65,656.93,597.0,555.09,93.76,71.71,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.44,7.65,6.44,17.15,15.73,17.15,15.73,18.65,16.62,18.65,16.62
2022-03-29T03:40:04Z,-70,2039145,14920,None,None,None,0.01,686.23,682.83,585.96,569.22,93.91,78.76,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.63,7.21,6.63,16.89,15.02,16.89,15.02,18.47,16.26,18.47,16.26
2022-03-29T03:42:02Z,-72,2039263,14584,None,None,None,0.01,693.7,704.66,597.04,583.74,91.91,82.6,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.0,6.74,7.0,17.89,16.02,17.89,16.02,19.09,17.19,19.09,17.19
2022-03-29T03:44:01Z,-73,2039382,14584,None,None,None,0.01,711.38,696.08,605.3,582.15,90.91,82.15,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.65,7.66,6.65,18.49,15.77,18.49,15.77,19.11,17.27,19.11,17.27
2022-03-29T03:46:02Z,-73,2039504,14416,None,None,None,0.01,718.11,687.04,595.79,585.67,82.7,84.6,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.02,7.04,7.02,16.94,15.4,16.94,15.4,17.83,16.44,17.83,16.44
2022-03-29T03:48:02Z,-68,2039623,14416,None,None,None,0.01,703.98,699.44,601.45,601.81,86.61,86.71,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.25,6.84,7.25,17.64,15.79,17.64,15.79,19.18,16.58,19.18,16.58
2022-03-29T03:50:04Z,-70,2039744,14584,None,None,None,0.01,716.19,707.44,613.55,598.73,89.21,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.11,7.43,7.11,17.26,15.58,17.26,15.58,19.02,16.4,19.02,16.4
2022-03-29T03:52:02Z,-67,2039863,14584,None,None,None,0.01,705.31,682.33,605.6,572.65,95.16,84.93,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.87,7.67,6.87,17.91,14.78,17.91,14.78,18.89,16.11,18.89,16.11
2022-03-29T03:54:02Z,-67,2039984,14584,None,None,None,0.01,705.13,712.49,599.93,605.13,92.4,91.51,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.6,7.82,7.6,17.4,16.26,17.4,16.26,18.29,18.02,18.29,18.02
2022-03-29T03:56:04Z,-67,2040105,14752,None,None,None,0.01,754.49,711.73,642.07,609.4,104.04,92.83,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.02,8.07,7.02,19.07,15.62,19.07,15.62,19.56,17.67,19.56,17.67
2022-03-29T03:58:02Z,-67,2040223,14584,None,None,None,0.01,722.27,724.38,610.5,609.3,96.19,89.3,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.89,7.75,6.89,18.42,15.96,18.42,15.96,19.08,17.26,19.08,17.26
2022-03-29T04:00:08Z,-69,2040343,14584,None,None,None,0.01,721.0,738.67,607.6,618.18,94.04,100.51,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.96,7.49,6.96,18.6,17.2,18.6,17.2,19.47,18.53,19.47,18.53
2022-03-29T04:02:02Z,-68,2040464,14584,None,None,None,0.01,758.81,711.85,642.0,597.62,101.45,87.28,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.23,8.02,7.23,18.4,15.81,18.4,15.81,20.32,17.06,20.32,17.06
2022-03-29T04:04:02Z,-66,2040583,14584,None,None,None,0.01,758.02,725.17,650.69,614.35,109.49,91.33,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.23,8.29,7.23,19.6,16.58,19.6,16.58,20.24,17.35,20.24,17.35
2022-03-29T04:06:02Z,-66,2040703,14584,None,None,None,0.01,755.37,746.46,642.0,625.43,117.8,96.41,0.09,0.0,0.0,0.0,0.0,0.0,7.78,7.2,7.78,7.2,19.09,16.89,19.09,16.89,20.2,18.15,20.2,18.15
2022-03-29T04:08:02Z,-66,2040823,14584,None,None,None,0.01,757.72,741.5,651.87,629.8,111.13,103.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.41,7.74,7.41,19.81,17.93,19.81,17.93,20.77,18.3,20.77,18.3
2022-03-29T04:10:02Z,-67,2040943,14840,None,None,None,0.01,758.72,735.87,644.17,615.67,106.15,89.91,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.3,8.26,7.3,19.17,15.37,19.17,15.37,20.41,16.61,20.41,16.61
2022-03-29T04:12:02Z,-70,2041063,14584,None,None,None,0.01,742.7,728.5,624.55,620.98,105.0,89.17,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.22,7.55,7.22,17.8,16.85,17.8,16.85,19.59,17.91,19.59,17.91
2022-03-29T04:14:02Z,-69,2041183,14584,None,None,None,0.01,740.0,750.87,627.98,633.4,114.76,101.45,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.11,7.39,7.11,19.37,18.0,19.37,18.0,20.28,19.19,20.28,19.19
2022-03-29T04:16:02Z,-70,2041304,14584,None,None,None,0.01,741.89,751.28,639.83,631.87,91.37,94.26,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.0,7.72,7.0,18.59,17.46,18.59,17.46,19.67,17.85,19.67,17.85
2022-03-29T04:18:02Z,-70,2041424,14584,None,None,None,0.01,754.54,749.85,647.96,617.54,96.6,82.41,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.09,7.85,7.09,18.52,15.85,18.52,15.85,19.71,17.65,19.71,17.65
2022-03-29T04:20:02Z,-66,2041543,14584,None,None,None,0.01,743.64,749.15,630.04,623.65,89.47,107.98,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.12,7.76,7.12,18.67,16.83,18.67,16.83,19.29,18.19,19.29,18.19
2022-03-29T04:22:03Z,-68,2041664,14584,None,None,None,0.01,746.45,765.65,627.09,645.06,105.98,110.96,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.21,7.86,7.21,18.16,17.06,18.16,17.06,18.66,18.12,18.66,18.12
2022-03-29T04:24:02Z,-66,2041783,14584,None,None,None,0.01,738.62,747.87,628.45,629.22,114.83,103.96,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.27,8.09,7.27,18.96,17.11,18.96,17.11,20.26,18.02,20.26,18.02
2022-03-29T04:26:02Z,-66,2041903,14584,None,None,None,0.01,763.5,753.16,646.38,642.42,112.48,102.31,0.0,0.0,0.0,0.0,0.0,0.0,7.92,7.42,7.92,7.42,19.19,18.29,19.19,18.29,20.29,19.6,20.29,19.6
2022-03-29T04:28:02Z,-66,2042023,14584,None,None,None,0.01,768.2,765.7,664.96,649.02,121.78,100.74,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.26,8.36,7.26,19.84,17.43,19.84,17.43,20.58,20.38,20.58,20.38
2022-03-29T04:30:02Z,-64,2042143,14584,None,None,None,0.01,792.71,716.76,678.69,605.47,101.31,101.31,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.0,8.89,7.0,19.02,17.07,19.02,17.07,19.78,18.82,19.78,18.82
2022-03-29T04:32:02Z,-65,2042263,14584,None,None,None,0.01,785.52,748.76,672.02,641.04,125.31,107.09,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.28,8.75,7.28,19.06,17.65,19.06,17.65,21.02,18.24,21.02,18.24
2022-03-29T04:34:02Z,-65,2042383,14584,None,None,None,0.01,769.06,752.24,658.9,646.72,103.98,109.91,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.48,8.46,7.48,18.79,18.41,18.79,18.41,20.58,19.33,20.58,19.33
2022-03-29T04:36:02Z,-66,2042504,14584,None,None,None,0.01,793.89,757.7,685.28,648.76,113.11,100.78,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.46,8.77,7.46,19.26,17.89,19.26,17.89,21.28,18.96,21.28,18.96
2022-03-29T04:38:02Z,-69,2042623,14584,None,None,None,0.01,783.76,735.72,663.24,633.81,116.31,104.04,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.09,8.89,7.09,19.16,17.0,19.16,17.0,20.64,18.43,20.64,18.43
2022-03-29T04:40:02Z,-70,2042743,14584,None,None,None,0.01,742.09,751.17,636.72,628.74,111.91,109.23,0.0,0.09,0.0,0.0,0.0,0.0,7.68,7.32,7.68,7.32,18.98,17.38,18.98,17.38,20.38,18.51,20.38,18.51
2022-03-29T04:42:02Z,-70,2042863,14584,None,None,None,0.01,751.22,753.18,640.54,642.31,109.87,109.51,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.51,7.89,7.51,19.17,17.56,19.17,17.56,20.41,18.82,20.41,18.82
2022-03-29T04:44:02Z,-67,2042983,14584,None,None,None,0.01,781.0,742.91,679.27,631.93,119.58,109.46,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.26,9.1,7.26,19.27,17.26,19.27,17.26,20.62,18.61,20.62,18.61
2022-03-29T04:46:05Z,-66,2043106,14752,None,None,None,0.01,772.2,763.7,656.58,642.45,126.07,109.02,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.51,8.04,7.51,19.56,17.64,19.56,17.64,20.91,19.11,20.91,19.11
2022-03-29T04:48:03Z,-66,2043224,14416,None,None,None,0.01,767.47,768.0,669.98,656.53,109.43,112.44,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.04,8.17,8.04,19.47,17.64,19.47,17.64,20.45,18.69,20.45,18.69
2022-03-29T04:50:02Z,-67,2043344,14584,None,None,None,0.01,780.96,748.6,672.53,644.38,111.53,101.17,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.91,8.53,6.91,19.36,16.83,19.36,16.83,20.36,18.6,20.36,18.6
2022-03-29T04:52:02Z,-70,2043464,14584,None,None,None,0.01,766.98,761.63,668.47,645.96,117.82,111.91,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.04,8.29,7.04,19.51,17.22,19.51,17.22,21.18,18.61,21.18,18.61
2022-03-29T04:54:03Z,-69,2043584,14584,None,None,None,0.01,775.6,734.2,664.75,629.84,121.33,99.16,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.13,8.4,7.13,19.38,17.38,19.38,17.38,21.15,18.31,21.15,18.31
2022-03-29T04:56:05Z,-69,2043706,15008,None,None,None,0.01,748.04,728.16,658.78,622.02,109.72,112.86,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.02,8.15,7.02,19.17,17.66,19.17,17.66,21.41,19.0,21.41,19.0
2022-03-29T04:58:02Z,-69,2043824,14584,None,None,None,0.01,753.64,727.81,660.33,631.67,115.53,111.1,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.25,8.87,7.25,19.91,17.31,19.91,17.31,20.98,19.1,20.98,19.1
2022-03-29T05:00:03Z,-67,2043944,14584,None,None,None,0.01,766.07,766.85,648.57,649.78,106.93,118.98,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.33,8.41,7.33,19.09,18.48,19.09,18.48,20.09,20.43,20.09,20.43
2022-03-29T05:02:02Z,-67,2044064,14584,None,None,None,0.01,781.35,774.13,656.41,657.55,125.3,127.55,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.4,8.39,7.4,19.59,19.32,19.59,19.32,21.87,20.7,21.87,20.7
2022-03-29T05:04:02Z,-67,2044184,14584,None,None,None,0.01,809.49,776.27,708.3,667.57,141.15,135.34,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.77,10.23,7.77,20.17,19.27,20.17,19.27,22.19,20.95,22.19,20.95
2022-03-29T05:06:02Z,-67,2044304,14584,None,None,None,0.01,822.67,802.11,707.43,674.57,150.67,131.43,0.0,0.0,0.0,0.0,0.0,0.0,10.41,7.64,10.41,7.64,20.17,19.45,20.17,19.45,23.22,20.96,23.22,20.96
2022-03-29T05:08:02Z,-70,2044424,14584,None,None,None,0.01,852.84,802.21,730.0,692.12,155.96,155.85,0.0,0.0,0.0,0.0,0.0,0.0,10.58,8.21,10.58,8.21,22.29,20.6,22.29,20.6,23.49,21.23,23.49,21.23
2022-03-29T05:10:03Z,-66,2044544,14584,None,None,None,0.01,843.89,803.43,720.58,684.32,145.56,115.7,0.0,0.0,0.0,0.0,0.0,0.0,10.69,7.98,10.69,7.98,22.11,19.28,22.11,19.28,23.58,20.26,23.58,20.26
2022-03-29T05:12:02Z,-67,2044664,14584,None,None,None,0.01,856.0,796.18,738.32,688.34,176.85,117.91,0.0,0.0,0.0,0.0,0.0,0.0,11.04,8.52,11.04,8.52,22.28,18.89,22.28,18.89,23.6,20.91,23.6,20.91
2022-03-29T05:14:05Z,-66,2044786,14920,None,None,None,0.01,847.11,813.96,741.52,692.54,144.17,134.83,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.09,11.5,9.09,20.89,19.57,20.89,19.57,23.85,21.28,23.85,21.28
2022-03-29T05:16:05Z,-67,2044907,14584,None,None,None,0.01,847.89,833.57,734.78,712.68,147.49,138.85,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.23,11.04,9.23,21.96,20.3,21.96,20.3,23.98,21.53,23.98,21.53
2022-03-29T05:18:10Z,-67,2045032,14920,None,None,None,0.01,891.82,840.36,766.67,714.62,188.33,133.04,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.13,10.91,9.13,23.09,20.45,23.09,20.45,25.64,21.45,25.64,21.45
2022-03-29T05:20:02Z,-69,2045144,14584,None,None,None,0.01,888.74,868.09,761.89,731.96,166.13,133.39,0.0,0.0,0.0,0.0,0.0,0.0,11.76,9.48,11.76,9.48,23.41,21.17,23.41,21.17,25.7,22.24,25.7,22.24
2022-03-29T05:22:03Z,-70,2045264,14584,None,None,None,0.01,860.91,817.53,739.98,717.16,142.34,140.87,0.0,0.0,0.0,0.0,0.0,0.0,11.34,8.98,11.34,8.98,21.77,20.56,21.77,20.56,24.13,21.89,24.13,21.89
2022-03-29T05:24:02Z,-67,2045384,14584,None,None,None,0.01,807.67,788.67,698.56,681.74,155.33,125.02,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.5,9.22,7.5,20.87,19.48,20.87,19.48,22.29,21.26,22.29,21.26
2022-03-29T05:26:02Z,-68,2045504,14584,None,None,None,0.01,798.82,742.19,685.96,628.34,118.53,122.45,0.0,0.17,0.0,0.0,0.0,0.0,8.96,7.17,8.96,7.17,19.76,18.79,19.76,18.79,21.29,19.83,21.29,19.83
2022-03-29T05:28:02Z,-68,2045624,14584,None,None,None,0.01,766.89,722.02,661.3,614.78,127.17,100.43,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.04,8.04,7.04,19.78,16.87,19.78,16.87,21.04,18.85,21.04,18.85
2022-03-29T05:30:02Z,-67,2045744,14584,None,None,None,0.01,762.91,696.45,652.66,594.41,129.6,122.02,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.82,8.15,6.82,20.4,17.14,20.4,17.14,22.02,18.93,22.02,18.93
2022-03-29T05:32:02Z,-66,2045864,14584,None,None,None,0.01,781.89,764.6,680.74,650.0,117.04,126.74,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.74,9.09,7.74,20.02,19.28,20.02,19.28,20.83,20.68,20.83,20.68
2022-03-29T05:34:03Z,-68,2045984,14584,None,None,None,0.01,793.98,748.52,683.18,630.52,121.36,113.98,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.15,9.18,7.15,19.76,18.35,19.76,18.35,21.53,19.54,21.53,19.54
2022-03-29T05:36:03Z,-69,2046104,14584,None,None,None,0.01,750.81,735.41,644.77,630.48,122.5,111.87,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.07,8.19,7.07,19.75,17.59,19.75,17.59,21.92,19.04,21.92,19.04
2022-03-29T05:38:02Z,-69,2046224,14584,None,None,None,0.01,756.3,682.91,654.43,579.13,103.52,102.29,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.44,8.28,6.44,18.87,17.22,18.87,17.22,19.74,18.27,19.74,18.27
2022-03-29T05:40:04Z,-67,2046344,14584,None,None,None,0.01,739.4,710.68,640.13,601.21,107.98,100.02,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.85,7.49,6.85,18.51,17.45,18.51,17.45,19.47,18.72,19.47,18.72
2022-03-29T05:42:03Z,-65,2046464,14584,None,None,None,0.01,759.48,706.3,659.74,611.26,120.57,103.6,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.89,8.46,6.89,19.52,16.72,19.52,16.72,20.52,18.17,20.52,18.17
2022-03-29T05:44:04Z,-69,2046584,14584,None,None,None,0.01,773.43,774.15,660.5,653.0,115.52,113.42,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.02,9.35,7.02,19.54,18.33,19.54,18.33,21.7,20.69,21.7,20.69
2022-03-29T05:46:03Z,-65,2046704,14416,None,None,None,0.01,765.8,737.37,661.51,636.89,129.2,122.28,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.09,8.24,7.09,20.09,17.78,20.09,17.78,21.98,20.74,21.98,20.74
2022-03-29T05:48:05Z,-67,2046825,14416,None,None,None,0.01,802.16,743.04,692.0,644.4,146.32,124.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.27,9.23,7.27,20.41,17.92,20.41,17.92,22.32,19.77,22.32,19.77
2022-03-29T05:50:03Z,-66,2046944,14840,None,None,None,0.01,791.13,752.65,683.57,651.67,136.76,110.61,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.22,9.35,7.22,20.35,17.83,20.35,17.83,22.0,20.48,22.0,20.48
2022-03-29T05:52:04Z,-69,2047065,14584,None,None,None,0.01,794.53,749.57,686.4,637.41,132.34,111.85,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.13,8.79,7.13,19.64,18.04,19.64,18.04,21.74,20.28,21.74,20.28
2022-03-29T05:54:03Z,-69,2047184,14840,None,None,None,0.01,786.4,749.65,682.51,637.35,135.8,105.23,0.0,0.17,0.0,0.0,0.0,0.0,9.2,7.29,9.2,7.29,20.07,18.62,20.07,18.62,21.98,19.33,21.98,19.33
2022-03-29T05:56:03Z,-67,2047304,14584,None,None,None,0.01,837.98,766.4,725.64,652.27,138.16,131.79,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.44,9.5,7.44,21.14,18.04,21.14,18.04,22.89,20.71,22.89,20.71
2022-03-29T05:58:03Z,-67,2047424,14584,None,None,None,0.01,824.06,792.57,719.09,674.7,137.09,144.5,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.78,10.34,7.78,21.3,19.48,21.3,19.48,23.13,21.28,23.13,21.28
2022-03-29T06:00:03Z,-67,2047544,14584,None,None,None,0.01,814.83,765.24,709.5,648.98,153.1,128.48,0.0,0.0,0.0,0.0,0.0,0.0,10.94,7.76,10.94,7.76,20.75,18.52,20.75,18.52,23.4,20.46,23.4,20.46
2022-03-29T06:02:03Z,-69,2047664,14584,None,None,None,0.01,818.0,776.49,708.94,667.26,154.0,122.51,0.0,0.0,0.0,0.0,0.0,0.0,10.15,7.4,10.15,7.4,20.74,18.34,20.74,18.34,21.87,20.32,21.87,20.32
2022-03-29T06:04:03Z,-69,2047784,14584,None,None,None,0.01,820.82,764.04,694.77,651.96,168.43,113.67,0.27,0.0,0.0,0.0,0.0,0.0,9.7,7.27,9.7,7.27,21.43,19.29,21.43,19.29,22.5,20.67,22.5,20.67
2022-03-29T06:06:03Z,-69,2047904,14584,None,None,None,0.01,845.87,778.85,731.38,653.43,136.84,119.15,0.0,0.06,0.0,0.0,0.0,0.0,10.02,8.04,10.02,8.04,21.51,18.72,21.51,18.72,23.82,19.53,23.82,19.53
2022-03-29T06:08:03Z,-63,2048024,14584,None,None,None,0.01,797.67,775.8,684.1,657.61,138.42,136.91,0.0,0.37,0.0,0.0,0.0,0.0,8.6,7.11,8.6,7.11,20.1,19.76,20.1,19.76,21.4,21.59,21.4,21.59
2022-03-29T06:10:03Z,-65,2048145,14584,None,None,None,0.01,801.04,797.57,693.0,683.64,129.12,142.13,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.17,9.4,9.17,20.75,19.79,20.75,19.79,22.94,21.81,22.94,21.81
2022-03-29T06:12:05Z,-68,2048265,14584,None,None,None,0.01,817.71,782.09,704.58,660.43,148.47,136.43,0.0,0.0,0.0,0.0,0.0,0.0,9.98,7.45,9.98,7.45,20.67,19.87,20.67,19.87,24.13,21.17,24.13,21.17
2022-03-29T06:14:03Z,-68,2048384,14584,None,None,None,0.01,834.78,787.49,709.51,673.96,167.93,141.89,0.0,0.0,0.0,0.0,0.0,0.0,9.69,7.96,9.69,7.96,21.44,20.06,21.44,20.06,23.73,21.53,23.73,21.53
2022-03-29T06:16:03Z,-68,2048504,14584,None,None,None,0.01,826.13,798.68,709.17,683.52,145.04,144.02,0.0,0.0,0.0,0.0,0.0,0.0,10.32,7.89,10.32,7.89,20.64,20.66,20.64,20.66,22.47,22.75,22.47,22.75
2022-03-29T06:18:03Z,-66,2048624,14584,None,None,None,0.01,825.09,773.47,716.96,664.53,161.78,140.69,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.4,9.93,7.4,21.41,19.71,21.41,19.71,24.09,21.09,24.09,21.09
2022-03-29T06:20:05Z,-69,2048744,14840,None,None,None,0.01,837.49,794.83,720.47,687.5,151.84,142.38,0.0,0.0,0.0,0.0,0.0,0.0,12.24,7.94,12.24,7.94,21.16,19.71,21.16,19.71,23.16,21.02,23.16,21.02
2022-03-29T06:22:04Z,-69,2048865,14584,None,None,None,0.01,814.59,784.15,717.45,668.7,145.75,134.07,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.15,10.2,8.15,21.23,19.26,21.23,19.26,23.61,21.37,23.61,21.37
2022-03-29T06:24:03Z,-65,2048984,14584,None,None,None,0.01,825.87,763.11,715.83,641.62,142.32,129.84,0.0,0.0,0.0,0.0,0.0,0.0,9.94,7.38,9.94,7.38,21.43,18.42,21.43,18.42,24.15,19.62,24.15,19.62
2022-03-29T06:26:03Z,-65,2049104,14584,None,None,None,0.01,824.81,764.27,710.53,652.27,158.21,127.68,0.0,0.27,0.0,0.0,0.0,0.0,9.55,7.25,9.55,7.25,21.49,19.34,21.49,19.34,24.64,20.59,24.64,20.59
2022-03-29T06:28:06Z,-70,2049227,14920,None,None,None,0.01,834.13,777.0,707.22,667.38,158.93,139.87,0.0,0.51,0.0,0.0,0.0,0.0,9.82,7.57,9.82,7.57,21.0,19.74,21.0,19.74,22.84,21.32,22.84,21.32
2022-03-29T06:30:04Z,-68,2049345,14584,None,None,None,0.01,832.74,809.7,713.46,695.0,144.98,138.98,0.26,0.0,0.0,0.0,0.0,0.0,10.41,8.2,10.41,8.2,22.02,20.46,22.02,20.46,22.89,21.3,22.89,21.3
2022-03-29T06:32:04Z,-70,2049465,14584,None,None,None,0.01,826.28,779.78,716.54,659.5,150.17,140.2,0.0,0.0,0.0,0.0,0.0,0.0,11.15,7.37,11.15,7.37,22.37,19.54,22.37,19.54,23.89,21.26,23.89,21.26
2022-03-29T06:34:03Z,-68,2049584,14584,None,None,None,0.01,802.79,767.07,684.66,653.8,137.96,126.78,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.56,9.17,7.56,20.21,18.82,20.21,18.82,23.72,20.27,23.72,20.27
2022-03-29T06:36:04Z,-67,2049705,14584,None,None,None,0.01,823.24,786.11,706.67,666.24,135.89,117.48,0.0,0.0,0.0,0.0,0.0,0.0,9.54,7.67,9.54,7.67,20.13,19.02,20.13,19.02,22.26,21.3,22.26,21.3
2022-03-29T06:38:06Z,-68,2049825,14584,None,None,None,0.01,833.56,773.75,717.31,665.69,158.84,129.52,0.0,0.0,0.0,0.0,0.0,0.0,11.27,8.38,11.27,8.38,21.4,18.73,21.4,18.73,23.49,20.85,23.49,20.85
2022-03-29T06:40:04Z,-68,2049945,14840,None,None,None,0.01,826.28,764.94,721.28,640.81,163.81,126.11,0.0,0.0,0.0,0.0,0.0,0.0,9.89,6.77,9.89,6.77,21.87,18.74,21.87,18.74,24.15,19.98,24.15,19.98
2022-03-29T06:42:03Z,-66,2050064,14584,None,None,None,0.01,843.09,763.07,715.96,661.57,165.87,141.43,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.48,9.45,7.48,21.6,19.09,21.6,19.09,25.19,20.84,25.19,20.84
2022-03-29T06:44:04Z,-67,2050185,14584,None,None,None,0.01,813.57,766.17,700.11,650.65,146.04,126.65,0.0,0.0,0.0,0.0,0.0,0.0,9.67,7.43,9.67,7.43,21.65,20.09,21.65,20.09,23.96,21.37,23.96,21.37
