"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-17T03:22:01Z,-71,1001270,12400,None,None,None,0.01,43.62,42.32,26.66,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:24:03Z,-72,1001392,12568,None,None,None,0.01,47.33,42.18,35.87,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:26:00Z,-71,1001510,12232,None,None,None,0.01,63.31,51.4,49.24,37.47,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:28:00Z,-70,1001630,12232,None,None,None,0.01,61.45,46.84,44.94,26.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:30:01Z,-70,1001750,12400,None,None,None,0.01,53.16,52.06,35.73,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:32:00Z,-67,1001870,12400,None,None,None,0.01,57.27,47.85,40.34,35.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:34:00Z,-67,1001990,12400,None,None,None,0.01,55.19,62.72,38.92,45.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:36:00Z,-67,1002110,12400,None,None,None,0.01,58.92,72.67,47.23,50.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:38:00Z,-70,1002230,12400,None,None,None,0.01,65.8,56.09,49.04,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:40:02Z,-70,1002350,12400,None,None,None,0.01,64.07,66.37,47.65,44.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:42:01Z,-70,1002470,12400,None,None,None,0.01,61.34,51.62,42.57,40.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:44:00Z,-71,1002590,12400,None,None,None,0.01,69.83,60.27,51.15,42.86,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:46:00Z,-72,1002710,12400,None,None,None,0.01,61.27,67.52,54.23,48.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:48:00Z,-68,1002830,12400,None,None,None,0.01,60.4,55.43,47.04,46.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:50:00Z,-71,1002950,12400,None,None,None,0.01,55.44,47.02,40.47,27.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:52:00Z,-71,1003070,12400,None,None,None,0.01,58.94,55.3,41.49,40.82,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:54:00Z,-69,1003190,12400,None,None,None,0.01,66.74,52.28,47.02,37.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:56:00Z,-70,1003310,12400,None,None,None,0.01,64.8,58.4,48.61,41.13,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:58:00Z,-70,1003430,12400,None,None,None,0.01,69.38,61.68,50.89,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:00:00Z,-70,1003550,12400,None,None,None,0.01,65.77,50.4,52.15,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:02:06Z,-71,1003676,13072,None,None,None,0.01,57.11,57.02,45.41,43.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:04:00Z,-70,1003790,12400,None,None,None,0.01,57.8,60.34,41.65,42.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:06:00Z,-72,1003910,12400,None,None,None,0.01,75.16,51.04,55.8,34.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:08:03Z,-71,1004032,12736,None,None,None,0.01,58.66,63.09,46.15,50.31,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:10:00Z,-71,1004150,12400,None,None,None,0.01,56.8,58.91,43.17,41.26,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-17T04:12:00Z,-69,1004270,12400,None,None,None,0.01,58.55,53.57,48.23,37.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T04:14:00Z,-71,1004390,12400,None,None,None,0.01,56.11,49.71,42.56,40.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:16:08Z,-68,1004517,13072,None,None,None,0.01,67.87,56.16,51.7,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:18:00Z,-68,1004630,12400,None,None,None,0.01,61.5,58.18,51.62,41.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:20:00Z,-69,1004750,12400,None,None,None,0.01,64.79,58.11,52.0,41.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:22:00Z,-72,1004870,12400,None,None,None,0.01,67.5,56.81,53.82,40.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:24:00Z,-69,1004990,12400,None,None,None,0.01,56.84,55.4,44.04,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:26:01Z,-69,1005110,12232,None,None,None,0.01,69.41,50.62,54.76,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:28:01Z,-72,1005230,12232,None,None,None,0.01,59.49,64.47,40.67,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:30:13Z,-69,1005350,12400,None,None,None,0.01,62.33,61.35,47.25,42.96,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T04:32:06Z,-69,1005475,12400,None,None,None,0.01,61.62,48.8,49.47,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:34:01Z,-69,1005591,12400,None,None,None,0.01,66.54,58.02,43.91,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:36:01Z,-69,1005710,12400,None,None,None,0.01,64.68,52.51,46.95,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:38:03Z,-69,1005830,12400,None,None,None,0.01,66.96,63.96,51.52,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:40:01Z,-72,1005950,12400,None,None,None,0.01,60.94,59.43,47.13,46.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:42:03Z,-71,1006070,12400,None,None,None,0.01,75.0,65.3,53.78,53.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T04:44:01Z,-71,1006191,12400,None,None,None,0.01,86.0,70.91,66.58,53.0,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:46:01Z,-71,1006310,12400,None,None,None,0.01,86.0,75.37,69.84,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:48:01Z,-71,1006431,12400,None,None,None,0.01,75.72,80.22,62.79,55.24,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:50:01Z,-71,1006550,12400,None,None,None,0.01,106.62,83.3,78.69,65.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-17T04:52:01Z,-71,1006670,12168,None,None,None,0.01,94.62,89.4,70.2,73.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:54:01Z,-68,1006790,12400,None,None,None,0.01,105.42,89.81,83.93,65.69,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-03-17T04:56:01Z,-69,1006910,12400,None,None,None,0.01,100.3,95.39,81.2,72.75,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:58:01Z,-68,1007030,12400,None,None,None,0.01,103.69,99.29,88.5,75.78,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-03-17T05:00:01Z,-71,1007150,12400,None,None,None,0.01,146.76,103.17,108.42,73.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-17T05:02:01Z,-71,1007270,12400,None,None,None,0.01,145.11,110.15,100.25,87.98,0.36,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.08,0.36,0.08
2022-03-17T05:04:01Z,-68,1007390,12400,None,None,None,0.01,155.04,117.13,104.71,95.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.29,0.11,0.29,0.11
2022-03-17T05:06:01Z,-69,1007510,12400,None,None,None,0.01,147.67,149.2,107.22,104.58,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.0,0.5,0.0
2022-03-17T05:08:01Z,-71,1007630,12400,None,None,None,0.01,150.46,114.17,97.87,85.78,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-03-17T05:10:01Z,-67,1007750,12400,None,None,None,0.01,135.0,135.24,96.24,106.26,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.33,0.24,0.33
2022-03-17T05:12:01Z,-67,1007870,12400,None,None,None,0.01,133.83,117.91,101.69,85.04,1.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.11,0.12,0.11
2022-03-17T05:14:01Z,-69,1007990,12400,None,None,None,0.01,122.24,104.23,94.89,82.0,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-03-17T05:16:01Z,-68,1008110,12400,None,None,None,0.01,122.74,135.68,96.96,92.06,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.13,0.02,0.13,0.02
2022-03-17T05:18:01Z,-70,1008230,12400,None,None,None,0.01,157.76,132.51,113.73,94.02,1.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.04,0.4,0.04
2022-03-17T05:20:01Z,-70,1008350,12400,None,None,None,0.01,140.16,104.72,103.58,77.7,1.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-17T05:22:01Z,-71,1008470,12400,None,None,None,0.01,185.3,115.3,139.62,81.48,8.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.89,0.11,0.89,0.11
2022-03-17T05:24:01Z,-69,1008590,12400,None,None,None,0.01,135.57,121.58,95.65,90.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T05:26:02Z,-69,1008712,12232,None,None,None,0.01,148.5,129.57,106.16,93.85,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-03-17T05:28:02Z,-67,1008831,12232,None,None,None,0.01,181.49,128.82,127.8,98.89,1.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.9,0.0,0.9,0.0
2022-03-17T05:30:02Z,-67,1008951,12400,None,None,None,0.01,189.7,146.15,125.89,112.49,4.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,0.85,0.15,0.85,0.15
2022-03-17T05:32:02Z,-70,1009071,12400,None,None,None,0.01,192.8,155.66,139.8,117.26,1.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.38,0.26,0.38,0.26
2022-03-17T05:34:02Z,-70,1009192,12400,None,None,None,0.01,206.09,173.8,167.63,118.07,3.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,1.57,0.2,1.57,0.2
2022-03-17T05:36:03Z,-68,1009311,12400,None,None,None,0.01,179.04,147.67,133.7,107.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.62,0.6,0.62,0.6
2022-03-17T05:38:05Z,-68,1009434,12568,None,None,None,0.01,152.0,168.39,109.74,112.54,2.83,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.89,0.98,0.89,0.98
2022-03-17T05:40:02Z,-68,1009551,12400,None,None,None,0.01,185.16,155.53,131.73,107.0,1.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.75,0.13,0.75,0.13
2022-03-17T05:42:02Z,-69,1009671,12400,None,None,None,0.01,197.09,156.96,143.36,109.06,2.58,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.15,0.76,0.15
2022-03-17T05:44:02Z,-68,1009791,12400,None,None,None,0.01,205.09,197.07,177.53,140.38,2.62,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.69,0.66,0.69,1.09,0.84,1.09,0.84
2022-03-17T05:46:02Z,-67,1009911,12400,None,None,None,0.01,210.08,205.17,174.5,156.91,7.27,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,1.17,1.09,1.17,1.09
2022-03-17T05:48:02Z,-70,1010032,12400,None,None,None,0.01,221.63,209.98,192.48,181.48,6.83,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.77,1.22,0.77,2.07,0.85,2.07,0.85
2022-03-17T05:50:02Z,-68,1010151,12400,None,None,None,0.01,261.8,234.39,216.24,200.41,15.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.35,1.37,2.35,1.37,2.61,2.35,2.61,2.35
2022-03-17T05:52:02Z,-68,1010271,12400,None,None,None,0.01,252.91,245.7,216.11,204.72,6.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.51,1.5,1.51,1.5,2.4,1.83,2.4,1.83
2022-03-17T05:54:02Z,-70,1010391,12400,None,None,None,0.01,260.43,239.13,220.89,203.16,13.8,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.6,2.07,1.6,2.48,1.96,2.48,1.96
2022-03-17T05:56:02Z,-68,1010511,12400,None,None,None,0.01,271.57,250.22,226.83,208.28,19.3,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.59,2.11,1.59,2.85,2.09,2.85,2.09
2022-03-17T05:58:02Z,-71,1010631,12400,None,None,None,0.01,270.2,258.43,228.71,220.39,14.33,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.07,2.4,1.07,3.09,2.11,3.09,2.11
2022-03-17T06:00:06Z,-70,1010754,12736,None,None,None,0.01,267.28,244.89,226.51,214.5,20.23,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.41,2.32,2.41,2.94,2.83,2.94,2.83
2022-03-17T06:02:02Z,-70,1010871,12400,None,None,None,0.01,281.7,256.86,231.79,213.2,8.32,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.43,1.74,2.43,2.47,2.8,2.47,2.8
2022-03-17T06:04:02Z,-71,1010991,12400,None,None,None,0.01,283.6,248.06,241.42,212.45,8.8,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.49,2.43,2.49,2.43,3.51,2.62,3.51,2.62
2022-03-17T06:06:04Z,-72,1011111,12400,None,None,None,0.01,291.47,263.61,248.09,230.04,16.09,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.38,2.35,2.38,2.35,3.29,2.46,3.29,2.46
2022-03-17T06:08:02Z,-71,1011231,12400,None,None,None,0.01,269.83,275.42,228.89,240.98,8.91,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.76,2.43,2.76,2.72,3.13,2.72,3.13
2022-03-17T06:10:03Z,-71,1011351,12400,None,None,None,0.01,308.81,277.52,262.85,230.0,16.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.11,2.68,3.11,2.68,3.94,2.73,3.94,2.73
2022-03-17T06:12:04Z,-71,1011474,12400,None,None,None,0.01,366.57,318.78,317.3,273.17,35.96,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.59,1.7,0.59,5.24,3.37,5.24,3.37,5.87,3.43,5.87,3.43
2022-03-17T06:14:02Z,-71,1011591,12400,None,None,None,0.01,374.13,370.15,323.54,308.15,42.41,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.17,1.91,1.17,4.87,4.91,4.87,4.91,5.35,5.09,5.35,5.09
2022-03-17T06:16:02Z,-71,1011711,12400,None,None,None,0.01,421.91,397.28,357.48,336.43,50.07,18.45,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.21,2.61,2.21,5.87,4.83,5.87,4.83,6.2,5.0,6.2,5.0
2022-03-17T06:18:02Z,-69,1011831,12400,None,None,None,0.01,460.96,422.71,382.83,352.22,45.63,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,2.89,1.89,6.35,5.02,6.35,5.02,8.07,5.27,8.07,5.27
2022-03-17T06:20:02Z,-69,1011951,12400,None,None,None,0.01,505.11,476.8,433.53,403.98,58.53,45.02,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.09,3.53,3.09,8.55,6.16,8.55,6.16,9.19,6.67,9.19,6.67
2022-03-17T06:22:02Z,-68,1012072,12400,None,None,None,0.01,542.69,510.83,457.58,426.41,66.58,50.61,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.0,4.13,4.0,9.11,7.26,9.11,7.26,11.09,7.91,11.09,7.91
2022-03-17T06:24:02Z,-71,1012191,12400,None,None,None,0.01,596.51,548.46,517.36,453.54,75.84,64.27,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.35,5.76,4.35,11.18,8.77,11.18,8.77,14.76,10.6,14.76,10.6
2022-03-17T06:26:02Z,-71,1012312,12232,None,None,None,0.01,558.91,501.78,473.57,412.22,70.49,43.31,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.69,4.49,3.69,11.79,6.6,11.79,6.6,13.94,7.13,13.94,7.13
2022-03-17T06:28:02Z,-67,1012432,12232,None,None,None,0.01,568.62,503.06,490.67,428.74,67.13,50.34,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.62,5.33,3.62,10.71,6.62,10.71,6.62,13.8,7.43,13.8,7.43
2022-03-17T06:30:02Z,-68,1012552,12400,None,None,None,0.01,595.34,540.82,508.57,458.89,76.15,55.42,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.8,5.57,4.8,11.02,7.93,11.02,7.93,13.74,8.91,13.74,8.91
2022-03-17T06:32:02Z,-69,1012672,12400,None,None,None,0.01,563.42,517.33,483.42,433.42,61.1,46.09,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.56,5.02,3.56,10.12,7.29,10.12,7.29,11.31,8.02,11.31,8.02
2022-03-17T06:34:02Z,-71,1012792,12400,None,None,None,0.01,546.89,519.54,468.53,439.0,67.31,53.76,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.22,4.27,4.22,9.67,7.37,9.67,7.37,11.42,8.37,11.42,8.37
2022-03-17T06:36:02Z,-70,1012912,12400,None,None,None,0.01,535.33,504.32,452.31,425.62,57.96,53.57,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.11,4.22,4.11,9.96,7.26,9.96,7.26,11.51,9.0,11.51,9.0
2022-03-17T06:38:02Z,-68,1013032,12400,None,None,None,0.01,571.13,499.17,476.11,420.91,61.35,57.89,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.94,4.83,3.94,9.96,6.94,9.96,6.94,12.2,7.26,12.2,7.26
2022-03-17T06:40:03Z,-67,1013152,12400,None,None,None,0.01,553.33,515.84,468.43,439.64,61.26,55.95,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.91,4.15,3.91,9.52,7.52,9.52,7.52,11.41,9.57,11.41,9.57
2022-03-17T06:42:02Z,-70,1013272,12400,None,None,None,0.01,550.7,494.96,469.96,415.55,60.53,50.26,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.02,4.26,4.02,9.38,6.79,9.38,6.79,10.7,7.77,10.7,7.77
2022-03-17T06:44:02Z,-71,1013392,12400,None,None,None,0.01,576.49,515.15,490.3,433.47,71.7,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.81,4.79,3.81,10.23,6.53,10.23,6.53,10.4,7.43,10.4,7.43
2022-03-17T06:46:02Z,-71,1013512,12400,None,None,None,0.01,576.89,532.63,490.26,440.89,71.57,58.07,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.04,5.09,4.04,10.46,7.5,10.46,7.5,10.87,8.67,10.87,8.67
