"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T03:18:22Z,-68,1087451,12256,None,None,None,0.01,494.2,463.3,418.61,380.8,59.96,45.66,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.93,3.43,2.93,7.72,6.27,7.72,6.27,9.65,6.95,9.65,6.95
2022-03-18T03:20:22Z,-71,1087571,12256,None,None,None,0.01,452.31,440.02,379.19,373.8,56.98,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.63,3.04,2.63,7.06,6.15,7.06,6.15,9.88,7.85,9.88,7.85
2022-03-18T03:22:22Z,-69,1087691,12256,None,None,None,0.01,459.87,459.24,401.62,370.89,57.67,40.26,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.76,3.53,2.76,7.56,5.93,7.56,5.93,8.98,6.28,8.98,6.28
2022-03-18T03:24:24Z,-69,1087813,12424,None,None,None,0.01,457.27,433.7,383.8,365.45,55.51,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.47,3.33,2.47,6.82,6.57,6.82,6.57,8.4,6.81,8.4,6.81
2022-03-18T03:26:23Z,-69,1087932,12088,None,None,None,0.01,479.74,459.55,405.15,384.32,54.26,51.55,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.7,3.34,2.7,7.32,6.18,7.32,6.18,9.98,6.25,9.98,6.25
2022-03-18T03:28:23Z,-71,1088052,12088,None,None,None,0.01,476.14,428.53,390.75,367.17,51.66,45.17,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.74,3.18,2.74,7.52,6.36,7.52,6.36,8.61,6.96,8.61,6.96
2022-03-18T03:30:23Z,-72,1088172,12256,None,None,None,0.01,448.4,417.65,382.13,347.2,53.89,35.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.39,2.96,2.39,7.4,5.33,7.4,5.33,9.76,5.63,9.76,5.63
2022-03-18T03:32:25Z,-69,1088294,12424,None,None,None,0.01,453.08,413.44,381.27,350.47,50.48,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.69,2.46,2.69,6.31,4.8,6.31,4.8,8.69,5.73,8.69,5.73
2022-03-18T03:34:25Z,-72,1088412,12256,None,None,None,0.01,440.93,419.07,376.09,356.7,44.07,25.57,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.52,2.85,2.52,6.65,5.28,6.65,5.28,8.04,5.8,8.04,5.8
2022-03-18T03:36:23Z,-71,1088532,12256,None,None,None,0.01,431.42,410.4,367.29,351.29,54.42,36.1,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.1,2.53,2.1,6.69,5.27,6.69,5.27,7.07,5.96,7.07,5.96
2022-03-18T03:38:26Z,-73,1088655,12592,None,None,None,0.01,444.78,421.02,383.0,349.85,53.09,31.85,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.57,2.64,2.57,6.64,5.85,6.64,5.85,9.16,6.26,9.16,6.26
2022-03-18T03:40:23Z,-71,1088772,12256,None,None,None,0.01,452.47,418.82,382.68,348.95,53.09,31.59,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.36,2.98,2.36,7.19,5.61,7.19,5.61,8.15,5.98,8.15,5.98
2022-03-18T03:42:23Z,-73,1088892,12256,None,None,None,0.01,430.81,430.78,356.96,361.48,46.11,41.11,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.33,2.49,2.33,5.79,5.59,5.79,5.59,7.7,6.96,7.7,6.96
2022-03-18T03:44:23Z,-68,1089012,12256,None,None,None,0.01,441.39,420.11,381.18,354.64,51.73,32.96,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.91,2.68,1.91,6.7,5.51,6.7,5.51,8.07,5.87,8.07,5.87
2022-03-18T03:46:25Z,-69,1089134,12424,None,None,None,0.01,487.91,386.21,409.28,323.87,52.46,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.87,3.02,1.87,7.65,5.19,7.65,5.19,8.93,5.68,8.93,5.68
2022-03-18T03:48:23Z,-71,1089252,12256,None,None,None,0.01,465.24,422.76,390.57,360.96,61.87,31.47,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.84,3.04,1.84,7.11,5.6,7.11,5.6,8.54,6.84,8.54,6.84
2022-03-18T03:50:23Z,-72,1089372,12256,None,None,None,0.01,439.0,413.93,381.7,351.55,48.77,30.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.25,2.4,2.25,6.6,5.61,6.6,5.61,7.4,5.89,7.4,5.89
2022-03-18T03:52:26Z,-71,1089493,12024,None,None,None,0.01,429.04,423.9,364.22,343.77,42.4,34.94,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.62,2.18,1.62,6.02,5.44,6.02,5.44,6.82,6.44,6.82,6.44
2022-03-18T03:54:23Z,-69,1089612,12256,None,None,None,0.01,433.36,416.81,360.73,347.62,39.82,38.58,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.54,2.29,2.54,6.33,5.83,6.33,5.83,7.6,5.88,7.6,5.88
2022-03-18T03:56:24Z,-70,1089733,12256,None,None,None,0.01,448.21,401.98,378.72,340.74,49.0,27.79,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.85,2.91,1.85,7.15,5.53,7.15,5.53,8.83,6.02,8.83,6.02
2022-03-18T03:58:23Z,-70,1089852,12256,None,None,None,0.01,438.21,393.6,367.3,322.58,44.98,27.18,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.6,2.64,1.6,6.43,5.09,6.43,5.09,7.19,5.82,7.19,5.82
2022-03-18T04:00:25Z,-70,1089974,12424,None,None,None,0.01,427.57,399.93,369.11,333.83,42.81,39.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.15,2.0,2.15,6.49,5.26,6.49,5.26,8.87,5.8,8.87,5.8
2022-03-18T04:02:25Z,-69,1090094,12256,None,None,None,0.01,410.41,397.48,344.52,321.35,38.34,34.07,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.35,1.68,1.35,5.75,5.26,5.75,5.26,6.52,5.98,6.52,5.98
2022-03-18T04:04:25Z,-68,1090212,12256,None,None,None,0.01,408.02,372.75,357.15,299.58,49.98,31.71,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.73,2.83,0.73,6.02,5.1,6.02,5.1,6.96,5.65,6.96,5.65
2022-03-18T04:06:23Z,-70,1090332,12256,None,None,None,0.01,385.54,370.59,325.06,309.07,40.06,23.84,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.36,1.1,1.36,4.81,4.32,4.81,4.32,5.79,4.89,5.79,4.89
2022-03-18T04:08:23Z,-70,1090452,12256,None,None,None,0.01,387.64,365.36,334.19,304.8,42.68,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.31,1.62,1.31,5.32,4.69,5.32,4.69,6.04,5.18,6.04,5.18
2022-03-18T04:10:23Z,-69,1090572,12256,None,None,None,0.01,383.38,343.92,327.18,290.17,34.93,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.75,1.2,0.75,5.47,3.44,5.47,3.44,6.33,4.75,6.33,4.75
2022-03-18T04:12:25Z,-72,1090692,12256,None,None,None,0.01,356.16,354.68,308.8,300.32,30.24,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.66,2.0,0.66,4.33,4.0,4.33,4.0,5.33,4.62,5.33,4.62
2022-03-18T04:14:26Z,-70,1090815,12256,None,None,None,0.01,347.64,336.89,297.7,282.93,24.98,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.6,1.15,0.6,4.21,3.18,4.21,3.18,4.66,3.98,4.66,3.98
2022-03-18T04:16:23Z,-70,1090932,12256,None,None,None,0.01,363.02,344.0,317.22,284.91,37.48,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.96,1.61,0.96,4.72,3.89,4.72,3.89,6.3,4.56,6.3,4.56
2022-03-18T04:18:23Z,-69,1091052,12256,None,None,None,0.01,343.69,344.33,296.6,277.43,34.27,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.41,0.42,0.41,4.49,3.91,4.49,3.91,6.42,4.48,6.42,4.48
2022-03-18T04:20:23Z,-67,1091172,12256,None,None,None,0.01,346.18,357.32,299.93,296.28,37.58,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.19,1.04,1.19,4.78,4.53,4.78,4.53,5.24,5.09,5.24,5.09
2022-03-18T04:22:23Z,-70,1091292,12256,None,None,None,0.01,345.55,341.67,291.89,281.0,38.89,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.09,0.72,1.09,4.72,3.82,4.72,3.82,5.38,4.58,5.38,4.58
2022-03-18T04:24:23Z,-70,1091412,12256,None,None,None,0.01,369.71,337.0,321.15,270.89,38.44,17.75,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.75,1.77,0.75,5.25,3.52,5.25,3.52,6.5,4.77,6.5,4.77
2022-03-18T04:26:24Z,-71,1091533,12088,None,None,None,0.01,350.15,316.11,300.41,265.87,34.17,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.26,0.93,0.26,4.5,3.43,4.5,3.43,5.61,4.48,5.61,4.48
2022-03-18T04:28:26Z,-69,1091655,12256,None,None,None,0.01,399.04,338.55,339.33,274.93,42.75,26.18,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.11,1.81,0.11,5.25,4.77,5.25,4.77,6.73,5.55,6.73,5.55
2022-03-18T04:30:23Z,-70,1091772,12256,None,None,None,0.01,395.32,367.38,337.45,298.0,43.04,26.87,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.06,1.74,1.06,5.47,4.26,5.47,4.26,6.6,4.91,6.6,4.91
2022-03-18T04:32:23Z,-70,1091892,12256,None,None,None,0.01,361.07,360.57,299.05,301.57,44.14,26.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.06,1.02,1.06,4.77,4.96,4.77,4.96,6.7,5.11,6.7,5.11
2022-03-18T04:34:24Z,-70,1092013,12256,None,None,None,0.01,371.07,322.81,315.57,274.55,35.24,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.04,1.3,1.04,5.28,3.79,5.28,3.79,6.85,4.09,6.85,4.09
2022-03-18T04:36:23Z,-72,1092132,12256,None,None,None,0.01,381.09,365.4,327.28,309.98,45.21,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.8,1.53,0.8,5.47,4.22,5.47,4.22,6.3,4.82,6.3,4.82
2022-03-18T04:38:23Z,-69,1092252,12256,None,None,None,0.01,382.94,364.36,328.79,300.67,45.17,32.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,6.11,5.0,6.11,5.0,7.55,5.33,7.55,5.33
2022-03-18T04:40:23Z,-68,1092372,12256,None,None,None,0.01,374.5,352.06,318.36,285.06,43.82,20.66,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.34,1.02,1.34,5.41,4.11,5.41,4.11,5.86,5.17,5.86,5.17
2022-03-18T04:42:23Z,-67,1092492,12256,None,None,None,0.01,399.65,380.94,339.7,314.96,45.17,34.58,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.08,1.48,1.08,5.78,5.15,5.78,5.15,6.98,5.73,6.98,5.73
2022-03-18T04:44:23Z,-67,1092612,12256,None,None,None,0.01,425.66,420.11,360.49,354.73,43.15,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.27,1.94,2.27,5.98,5.6,5.98,5.6,7.57,6.04,7.57,6.04
2022-03-18T04:46:26Z,-68,1092735,12424,None,None,None,0.01,427.89,373.77,370.17,314.12,42.96,20.19,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.37,2.68,1.37,6.49,4.65,6.49,4.65,7.34,5.02,7.34,5.02
2022-03-18T04:48:23Z,-72,1092852,12256,None,None,None,0.01,395.27,375.81,340.09,318.36,42.69,29.57,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.43,1.96,1.43,6.22,4.72,6.22,4.72,7.51,5.34,7.51,5.34
2022-03-18T04:50:23Z,-73,1092972,12256,None,None,None,0.01,405.02,376.04,352.36,316.17,35.13,30.74,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.06,2.16,1.06,5.69,4.87,5.69,4.87,6.84,5.23,6.84,5.23
2022-03-18T04:52:23Z,-70,1093092,12256,None,None,None,0.01,398.13,377.58,340.39,311.24,37.89,29.84,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.07,1.96,1.07,5.76,4.89,5.76,4.89,6.72,5.76,6.72,5.76
2022-03-18T04:54:24Z,-72,1093213,12256,None,None,None,0.01,406.06,366.95,347.62,291.0,47.3,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.43,2.19,1.43,6.4,4.5,6.4,4.5,7.04,4.73,7.04,4.73
2022-03-18T04:56:23Z,-71,1093332,12256,None,None,None,0.01,381.87,371.94,328.17,308.56,45.57,29.33,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.54,1.89,1.54,5.61,4.46,5.61,4.46,6.3,5.58,6.3,5.58
2022-03-18T04:58:23Z,-72,1093452,12256,None,None,None,0.01,390.95,361.43,333.98,298.89,46.58,34.62,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.23,1.47,1.23,5.84,4.28,5.84,4.28,6.53,5.19,6.53,5.19
2022-03-18T05:00:24Z,-70,1093573,12256,None,None,None,0.01,417.21,394.15,346.21,331.6,48.11,34.26,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.19,1.81,2.19,5.13,4.91,5.13,4.91,6.57,5.36,6.57,5.36
2022-03-18T05:02:23Z,-73,1093692,12256,None,None,None,0.01,404.09,387.84,351.65,322.27,41.52,32.25,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.64,1.83,1.64,5.59,4.66,5.59,4.66,6.91,5.5,6.91,5.5
2022-03-18T05:04:23Z,-73,1093812,12256,None,None,None,0.01,424.98,379.3,367.36,312.57,43.74,30.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.26,2.17,1.26,6.15,4.64,6.15,4.64,6.83,5.21,6.83,5.21
2022-03-18T05:06:23Z,-73,1093932,12256,None,None,None,0.01,405.23,397.5,345.32,332.17,42.41,30.54,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.7,1.61,1.7,6.39,4.93,6.39,4.93,7.2,5.85,7.2,5.85
2022-03-18T05:08:26Z,-73,1094055,12424,None,None,None,0.01,436.96,388.67,378.24,330.75,45.59,28.08,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.73,2.61,1.73,6.35,4.85,6.35,4.85,6.98,5.0,6.98,5.0
2022-03-18T05:10:23Z,-72,1094172,12256,None,None,None,0.01,430.33,399.29,354.57,332.31,39.09,22.71,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.29,2.61,1.29,5.65,4.76,5.65,4.76,6.48,5.24,6.48,5.24
2022-03-18T05:12:24Z,-71,1094293,12256,None,None,None,0.01,425.74,396.42,358.85,330.44,43.72,39.62,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.51,2.52,1.51,6.46,4.89,6.46,4.89,7.0,5.2,7.0,5.2
2022-03-18T05:14:24Z,-73,1094413,12256,None,None,None,0.01,442.98,379.65,384.89,323.52,50.36,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.27,2.61,1.27,7.09,4.79,7.09,4.79,7.8,5.0,7.8,5.0
2022-03-18T05:16:23Z,-70,1094532,12256,None,None,None,0.01,407.43,400.11,334.18,334.89,42.68,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.09,1.5,1.09,5.11,5.0,5.11,5.0,6.34,5.23,6.34,5.23
2022-03-18T05:18:23Z,-72,1094652,12256,None,None,None,0.01,422.53,412.82,353.94,341.82,49.7,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.38,2.74,2.38,5.79,5.36,5.79,5.36,7.02,5.89,7.02,5.89
2022-03-18T05:20:24Z,-71,1094773,12256,None,None,None,0.01,417.23,421.58,360.66,348.87,40.98,38.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.33,2.87,2.33,5.81,5.16,5.81,5.16,6.94,5.42,6.94,5.42
2022-03-18T05:22:23Z,-67,1094892,12256,None,None,None,0.01,416.96,417.9,354.18,349.5,49.58,34.79,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.88,2.47,1.88,6.31,5.02,6.31,5.02,7.98,6.27,7.98,6.27
2022-03-18T05:24:24Z,-69,1095012,12256,None,None,None,0.01,452.5,423.83,388.77,351.64,48.98,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.53,3.02,2.53,6.89,5.13,6.89,5.13,7.14,6.13,7.14,6.13
2022-03-18T05:26:28Z,-70,1095137,12424,None,None,None,0.01,419.87,396.41,356.76,331.02,51.15,22.41,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.15,2.52,2.15,6.74,4.98,6.74,4.98,7.52,5.17,7.52,5.17
2022-03-18T05:28:25Z,-71,1095254,12088,None,None,None,0.01,438.3,408.82,368.87,348.12,52.28,30.22,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.94,2.54,1.94,6.17,5.06,6.17,5.06,7.63,5.84,7.63,5.84
2022-03-18T05:30:25Z,-72,1095374,12256,None,None,None,0.01,433.2,409.36,374.44,341.49,43.64,36.28,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.06,2.78,2.06,6.18,5.32,6.18,5.32,6.62,6.0,6.62,6.0
2022-03-18T05:32:25Z,-72,1095494,12256,None,None,None,0.01,429.61,393.13,366.24,324.71,45.87,33.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.31,2.8,2.31,6.13,4.71,6.13,4.71,6.89,5.36,6.89,5.36
2022-03-18T05:34:25Z,-68,1095614,12256,None,None,None,0.01,417.73,398.42,352.9,328.04,46.71,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.04,2.4,2.04,6.46,4.76,6.46,4.76,7.33,5.56,7.33,5.56
2022-03-18T05:36:27Z,-69,1095736,12592,None,None,None,0.01,440.2,377.09,365.86,318.15,45.55,33.15,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.81,2.84,1.81,6.5,4.98,6.5,4.98,7.5,5.09,7.5,5.09
2022-03-18T05:38:25Z,-69,1095854,12256,None,None,None,0.01,421.84,380.4,359.28,315.38,51.07,32.79,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.51,2.26,1.51,6.23,4.77,6.23,4.77,7.28,5.74,7.28,5.74
2022-03-18T05:40:25Z,-69,1095974,12256,None,None,None,0.01,410.64,362.33,352.02,305.51,39.11,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.0,2.23,1.0,5.98,4.91,5.98,4.91,7.15,5.13,7.15,5.13
2022-03-18T05:42:25Z,-69,1096094,12256,None,None,None,0.01,403.02,376.59,345.83,316.8,44.46,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.28,2.0,1.28,5.83,4.85,5.83,4.85,7.72,4.93,7.72,4.93
2022-03-18T05:44:25Z,-70,1096214,12256,None,None,None,0.01,437.72,379.87,372.48,314.5,50.5,21.67,0.0,0.09,0.0,0.0,0.0,0.0,3.26,1.07,3.26,1.07,7.04,4.61,7.04,4.61,7.85,5.67,7.85,5.67
2022-03-18T05:46:25Z,-72,1096334,12256,None,None,None,0.01,420.11,366.26,358.52,296.91,39.64,24.53,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.64,2.34,1.64,5.68,4.26,5.68,4.26,7.02,4.7,7.02,4.7
2022-03-18T05:48:25Z,-72,1096454,12256,None,None,None,0.01,416.26,385.72,356.23,326.89,39.89,32.66,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.23,2.13,2.23,5.85,4.96,5.85,4.96,6.45,5.57,6.45,5.57
2022-03-18T05:50:25Z,-70,1096574,12256,None,None,None,0.01,383.46,365.93,330.52,310.14,41.67,37.77,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.84,1.74,1.84,5.48,4.75,5.48,4.75,6.41,5.14,6.41,5.14
2022-03-18T05:52:25Z,-70,1096694,12256,None,None,None,0.01,411.06,368.77,345.83,313.96,53.32,35.7,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.7,1.53,0.7,5.96,4.72,5.96,4.72,7.26,5.3,7.26,5.3
2022-03-18T05:54:25Z,-73,1096814,11952,None,None,None,0.01,423.43,393.33,353.02,327.87,41.89,33.26,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.87,2.07,0.87,6.34,4.93,6.34,4.93,7.32,5.17,7.32,5.17
2022-03-18T05:56:25Z,-68,1096934,11952,None,None,None,0.01,413.26,382.09,351.68,318.04,46.85,35.28,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.59,1.81,1.59,6.04,4.54,6.04,4.54,7.79,5.2,7.79,5.2
2022-03-18T05:58:25Z,-71,1097054,11952,None,None,None,0.01,393.83,380.98,341.91,318.62,40.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.49,1.74,1.49,5.83,4.84,5.83,4.84,6.53,5.49,6.53,5.49
2022-03-18T06:00:25Z,-69,1097174,11952,None,None,None,0.01,416.57,387.36,359.74,335.6,39.98,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.89,2.22,1.89,6.13,4.93,6.13,4.93,7.74,5.44,7.74,5.44
2022-03-18T06:02:25Z,-67,1097294,11952,None,None,None,0.01,408.45,386.4,345.68,320.85,41.98,38.53,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.51,1.34,1.51,6.07,4.79,6.07,4.79,7.43,5.6,7.43,5.6
2022-03-18T06:04:25Z,-69,1097414,11952,None,None,None,0.01,418.7,373.7,353.33,317.87,42.3,28.19,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.98,2.33,0.98,5.96,4.72,5.96,4.72,7.65,5.02,7.65,5.02
2022-03-18T06:06:25Z,-68,1097534,11952,None,None,None,0.01,390.23,387.16,329.66,318.2,42.62,37.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.82,1.57,0.82,5.34,4.62,5.34,4.62,6.09,5.11,6.09,5.11
2022-03-18T06:08:25Z,-71,1097654,11952,None,None,None,0.01,392.07,372.38,327.33,316.58,43.87,34.51,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.13,1.57,1.13,6.15,4.53,6.15,4.53,6.72,5.04,6.72,5.04
2022-03-18T06:10:25Z,-68,1097774,11952,None,None,None,0.01,378.31,371.96,324.24,311.71,43.53,22.48,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.48,1.73,1.48,4.56,4.4,4.56,4.4,5.56,5.06,5.56,5.06
2022-03-18T06:12:25Z,-70,1097894,11952,None,None,None,0.01,398.53,370.87,338.93,310.4,43.42,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.49,2.07,1.49,5.53,4.09,5.53,4.09,6.73,4.79,6.73,4.79
2022-03-18T06:14:25Z,-68,1098014,12256,None,None,None,0.01,392.28,349.76,318.13,298.46,36.87,20.61,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.37,1.24,1.37,5.48,3.83,5.48,3.83,5.89,4.17,5.89,4.17
2022-03-18T06:16:25Z,-72,1098134,12256,None,None,None,0.01,372.54,365.47,308.93,309.67,47.22,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.31,1.52,1.31,5.43,4.2,5.43,4.2,6.85,4.89,6.85,4.89
2022-03-18T06:18:25Z,-72,1098254,12256,None,None,None,0.01,370.72,368.74,323.5,303.6,41.7,29.85,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.91,1.37,1.91,5.63,4.72,5.63,4.72,6.17,5.38,6.17,5.38
2022-03-18T06:20:25Z,-70,1098374,12256,None,None,None,0.01,394.41,359.15,331.72,289.32,37.85,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.26,1.8,1.26,5.48,4.36,5.48,4.36,5.89,5.0,5.89,5.0
2022-03-18T06:22:25Z,-68,1098494,12256,None,None,None,0.01,381.17,374.18,327.11,314.4,38.02,34.78,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.36,1.77,1.36,5.45,4.91,5.45,4.91,6.23,5.18,6.23,5.18
2022-03-18T06:24:25Z,-69,1098614,12256,None,None,None,0.01,387.93,380.52,324.61,327.11,36.61,32.13,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.37,1.41,1.37,5.13,4.52,5.13,4.52,6.52,5.0,6.52,5.0
2022-03-18T06:26:26Z,-72,1098735,12088,None,None,None,0.01,388.23,372.02,334.7,311.55,45.21,29.06,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.09,2.23,1.09,5.7,4.68,5.7,4.68,6.6,5.15,6.6,5.15
2022-03-18T06:28:25Z,-71,1098854,12088,None,None,None,0.01,367.21,370.2,317.79,310.91,43.08,27.22,0.08,0.0,0.0,0.0,0.0,0.0,0.88,1.18,0.88,1.18,5.08,4.64,5.08,4.64,6.04,5.09,6.04,5.09
2022-03-18T06:30:25Z,-67,1098974,12256,None,None,None,0.01,392.93,388.4,342.53,340.13,40.4,28.53,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.29,1.49,1.29,5.49,5.0,5.49,5.0,6.91,5.56,6.91,5.56
2022-03-18T06:32:25Z,-68,1099094,12256,None,None,None,0.01,402.89,404.64,355.36,342.77,50.6,34.57,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.38,2.04,1.38,6.22,4.98,6.22,4.98,7.07,5.21,7.07,5.21
2022-03-18T06:34:25Z,-69,1099214,12256,None,None,None,0.01,418.15,382.5,351.46,329.24,46.93,36.83,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.52,2.3,1.52,6.09,5.0,6.09,5.0,6.8,5.37,6.8,5.37
2022-03-18T06:36:26Z,-68,1099335,12256,None,None,None,0.01,428.64,383.74,362.89,319.89,40.38,30.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.83,2.36,1.83,6.09,4.83,6.09,4.83,8.04,5.02,8.04,5.02
2022-03-18T06:38:25Z,-67,1099454,12256,None,None,None,0.01,442.91,376.73,379.02,324.89,53.52,37.95,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.68,2.39,1.68,6.98,5.0,6.98,5.0,8.48,5.64,8.48,5.64
2022-03-18T06:40:25Z,-67,1099574,12256,None,None,None,0.01,437.36,382.36,357.47,322.17,55.24,35.36,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.26,2.22,2.26,6.96,4.72,6.96,4.72,8.44,5.04,8.44,5.04
2022-03-18T06:42:25Z,-69,1099694,12256,None,None,None,0.01,454.23,414.43,384.2,348.24,46.25,38.02,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.17,2.82,2.17,6.98,5.72,6.98,5.72,8.43,6.59,8.43,6.59
