"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T03:21:32Z,-69,396446,12784,None,None,None,0.01,798.33,788.17,685.63,654.44,100.0,87.19,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.73,8.98,7.73,19.87,16.98,19.87,16.98,20.67,17.96,20.67,17.96
2022-03-10T03:23:35Z,-69,396567,12616,None,None,None,0.01,802.7,789.69,668.09,651.25,98.05,82.77,0.0,0.1,0.0,0.0,0.0,0.0,8.16,7.96,8.16,7.96,19.45,17.0,19.45,17.0,21.07,17.77,21.07,17.77
2022-03-10T03:25:33Z,-72,396688,12616,None,None,None,0.01,811.58,796.18,688.69,674.68,115.35,78.45,0.0,0.0,0.0,0.0,0.0,0.0,9.29,7.75,9.29,7.75,19.65,16.77,19.65,16.77,21.38,17.93,21.38,17.93
2022-03-10T03:27:33Z,-73,396807,12784,None,None,None,0.01,830.68,810.07,707.82,673.98,121.05,90.02,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.0,9.91,8.0,19.84,16.8,19.84,16.8,21.36,18.17,21.36,18.17
2022-03-10T03:29:33Z,-72,396927,12784,None,None,None,0.01,820.57,788.31,702.46,653.27,115.15,90.92,0.0,0.0,0.0,0.0,0.0,0.0,9.85,7.77,9.85,7.77,19.98,16.42,19.98,16.42,20.72,18.25,20.72,18.25
2022-03-10T03:31:34Z,-69,397047,12784,None,None,None,0.01,842.68,799.2,709.13,661.95,116.94,90.66,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.82,9.21,7.82,19.74,17.39,19.74,17.39,20.74,18.23,20.74,18.23
2022-03-10T03:33:33Z,-67,397167,12784,None,None,None,0.01,821.28,794.42,690.91,662.82,94.43,91.09,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.22,9.36,8.22,19.49,17.2,19.49,17.2,20.43,18.6,20.43,18.6
2022-03-10T03:35:45Z,-67,397299,13624,None,None,None,0.01,819.31,809.04,682.47,682.08,94.38,92.44,0.0,0.0,0.0,0.0,0.0,0.0,9.56,7.92,9.56,7.92,19.36,17.21,19.36,17.21,20.58,18.35,20.58,18.35
2022-03-10T03:37:33Z,-71,397408,12784,None,None,None,0.01,830.57,790.6,708.57,677.83,108.2,93.02,0.0,0.0,0.0,0.0,0.0,0.0,10.59,8.23,10.59,8.23,20.11,17.51,20.11,17.51,21.72,18.28,21.72,18.28
2022-03-10T03:39:33Z,-71,397527,12784,None,None,None,0.01,824.43,796.02,691.78,666.16,126.17,102.42,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.98,8.83,7.98,20.26,17.47,20.26,17.47,21.04,18.98,21.04,18.98
2022-03-10T03:41:33Z,-71,397647,12784,None,None,None,0.01,811.68,804.29,685.66,662.04,102.19,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,7.71,9.74,7.71,19.94,17.36,19.94,17.36,20.23,18.47,20.23,18.47
2022-03-10T03:43:33Z,-73,397767,12784,None,None,None,0.01,812.69,802.73,686.24,677.58,102.04,97.71,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.94,9.07,7.94,20.33,17.96,20.33,17.96,20.84,19.67,20.84,19.67
2022-03-10T03:45:33Z,-73,397887,12784,None,None,None,0.01,834.29,809.47,721.42,665.85,118.64,91.4,0.0,0.0,0.0,0.0,0.0,0.0,10.44,8.36,10.44,8.36,20.2,17.94,20.2,17.94,21.11,19.0,21.11,19.0
2022-03-10T03:47:33Z,-69,398007,12784,None,None,None,0.01,896.17,858.89,754.55,720.46,127.17,100.26,0.0,0.0,0.0,0.0,0.0,0.0,11.06,9.87,11.06,9.87,21.64,18.74,21.64,18.74,22.21,20.33,22.21,20.33
2022-03-10T03:49:33Z,-71,398127,12784,None,None,None,0.01,911.38,870.56,774.71,737.98,151.31,95.02,0.0,0.0,0.0,0.0,0.0,0.0,13.46,9.87,13.46,9.87,22.21,19.29,22.21,19.29,23.83,20.11,23.83,20.11
2022-03-10T03:51:33Z,-70,398247,12784,None,None,None,0.01,865.51,839.67,737.7,702.67,112.77,95.28,0.0,0.0,0.0,0.0,0.0,0.0,12.06,8.46,12.06,8.46,20.34,17.85,20.34,17.85,21.91,18.7,21.91,18.7
2022-03-10T03:53:33Z,-71,398367,12784,None,None,None,0.01,857.93,822.96,718.84,671.57,97.29,92.0,0.27,0.0,0.0,0.0,0.0,0.0,10.38,7.94,10.38,7.94,20.27,17.94,20.27,17.94,21.33,19.23,21.33,19.23
2022-03-10T03:55:33Z,-73,398487,12784,None,None,None,0.01,836.93,799.46,707.41,655.65,108.28,80.26,0.0,0.0,0.0,0.0,0.0,0.0,10.37,7.63,10.37,7.63,19.67,16.72,19.67,16.72,20.33,17.54,20.33,17.54
2022-03-10T03:57:33Z,-74,398607,12784,None,None,None,0.01,815.79,792.47,691.87,654.6,91.36,91.42,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.73,8.98,7.73,19.57,17.04,19.57,17.04,20.55,18.82,20.55,18.82
2022-03-10T03:59:33Z,-72,398727,12784,None,None,None,0.01,805.89,796.79,680.83,664.13,94.0,91.98,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.66,8.89,7.66,19.19,17.4,19.19,17.4,20.23,18.51,20.23,18.51
2022-03-10T04:01:35Z,-74,398849,12952,None,None,None,0.01,810.6,813.0,684.51,671.06,104.49,95.89,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.04,9.09,8.04,19.33,18.26,19.33,18.26,20.81,19.53,20.81,19.53
2022-03-10T04:03:34Z,-70,398967,12784,None,None,None,0.01,816.74,785.21,689.13,655.43,108.02,84.26,0.0,0.0,0.0,0.0,0.0,0.0,9.65,7.47,9.65,7.47,20.02,16.77,20.02,16.77,20.7,17.89,20.7,17.89
2022-03-10T04:05:33Z,-69,399087,12784,None,None,None,0.01,804.32,785.84,681.13,658.47,109.23,87.87,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.49,8.55,7.49,19.34,17.38,19.34,17.38,19.91,19.07,19.91,19.07
2022-03-10T04:07:33Z,-71,399207,12784,None,None,None,0.01,802.15,787.89,685.12,656.89,98.98,91.98,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.59,9.21,7.59,19.9,17.37,19.9,17.37,20.67,18.48,20.67,18.48
2022-03-10T04:09:33Z,-72,399327,12784,None,None,None,0.01,826.91,777.2,694.4,661.91,111.0,94.74,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.74,9.11,7.74,19.82,17.13,19.82,17.13,21.42,18.67,21.42,18.67
2022-03-10T04:11:33Z,-74,399447,12784,None,None,None,0.01,840.07,805.02,716.67,669.34,115.53,96.17,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.0,9.49,8.0,21.11,16.98,21.11,16.98,22.42,19.19,22.42,19.19
2022-03-10T04:13:33Z,-73,399567,12784,None,None,None,0.01,773.09,780.95,663.28,647.05,93.62,83.91,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.93,8.28,7.93,18.81,16.64,18.81,16.64,19.55,17.64,19.55,17.64
2022-03-10T04:15:33Z,-71,399687,12784,None,None,None,0.01,828.62,759.0,694.62,641.0,108.77,87.31,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.02,9.1,8.02,19.21,17.36,19.21,17.36,20.71,18.13,20.71,18.13
2022-03-10T04:17:33Z,-69,399808,12784,None,None,None,0.01,816.96,776.8,700.0,652.0,96.37,91.78,0.0,0.0,0.0,0.0,0.0,0.0,10.11,7.74,10.11,7.74,19.65,17.39,19.65,17.39,20.52,17.76,20.52,17.76
2022-03-10T04:19:33Z,-70,399927,12784,None,None,None,0.01,814.59,766.28,676.68,631.02,110.77,86.51,0.0,0.0,0.0,0.0,0.0,0.0,8.86,7.47,8.86,7.47,19.55,16.57,19.55,16.57,20.5,17.06,20.5,17.06
2022-03-10T04:21:33Z,-72,400047,12784,None,None,None,0.01,806.72,790.98,670.22,657.52,91.24,82.54,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.41,8.85,7.41,19.04,16.74,19.04,16.74,19.3,18.15,19.3,18.15
2022-03-10T04:23:33Z,-70,400168,12616,None,None,None,0.01,793.0,775.61,678.98,645.76,102.92,77.91,0.08,0.0,0.0,0.0,0.0,0.0,8.85,7.15,8.85,7.15,19.25,15.48,19.25,15.48,20.12,16.52,20.12,16.52
2022-03-10T04:25:33Z,-69,400288,12616,None,None,None,0.01,793.48,796.77,678.74,666.45,102.54,89.45,0.0,0.0,0.0,0.0,0.0,0.0,9.76,7.34,9.76,7.34,19.39,16.94,19.39,16.94,20.61,18.87,20.61,18.87
2022-03-10T04:27:33Z,-72,400408,12784,None,None,None,0.01,792.28,790.43,669.66,662.0,89.74,87.35,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.72,9.0,7.72,18.74,17.41,18.74,17.41,19.7,18.85,19.7,18.85
2022-03-10T04:29:35Z,-72,400530,12952,None,None,None,0.01,815.5,783.57,681.63,666.48,96.07,86.26,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.09,9.48,8.09,18.8,17.24,18.8,17.24,19.59,18.0,19.59,18.0
2022-03-10T04:31:33Z,-71,400648,12784,None,None,None,0.01,807.64,801.21,692.43,653.98,96.05,88.31,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.06,9.5,8.06,19.39,16.33,19.39,16.33,20.41,18.15,20.41,18.15
2022-03-10T04:33:33Z,-73,400768,12784,None,None,None,0.01,825.36,799.62,714.47,667.27,124.96,88.56,0.0,0.0,0.0,0.0,0.0,0.0,10.64,8.21,10.64,8.21,19.96,17.75,19.96,17.75,21.98,18.54,21.98,18.54
2022-03-10T04:35:34Z,-70,400888,12784,None,None,None,0.01,853.98,797.26,712.17,677.0,124.57,89.76,0.0,0.0,0.0,0.0,0.0,0.0,11.06,8.35,11.06,8.35,20.15,17.13,20.15,17.13,21.34,18.61,21.34,18.61
2022-03-10T04:37:33Z,-73,401008,12784,None,None,None,0.01,804.12,818.43,689.0,676.0,122.56,90.28,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.41,8.96,8.41,19.58,17.67,19.58,17.67,20.48,18.78,20.48,18.78
2022-03-10T04:39:33Z,-71,401128,12784,None,None,None,0.01,791.75,804.55,669.77,670.74,101.18,84.77,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.19,8.89,8.19,19.75,17.79,19.75,17.79,20.2,18.83,20.2,18.83
2022-03-10T04:41:36Z,-70,401251,13120,None,None,None,0.01,804.49,818.02,678.96,682.85,91.78,94.19,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.21,9.2,8.21,19.42,17.96,19.42,17.96,20.09,18.92,20.09,18.92
2022-03-10T04:43:33Z,-72,401368,12784,None,None,None,0.01,838.81,793.19,707.11,668.4,103.72,102.38,0.0,0.0,0.0,0.0,0.0,0.0,10.04,7.36,10.04,7.36,19.89,17.45,19.89,17.45,20.77,18.34,20.77,18.34
2022-03-10T04:45:39Z,-72,401493,13288,None,None,None,0.01,817.62,802.09,691.45,666.51,111.36,92.27,0.0,0.09,0.0,0.0,0.0,0.0,9.89,7.49,9.89,7.49,20.0,16.82,20.0,16.82,20.74,18.87,20.74,18.87
2022-03-10T04:47:33Z,-71,401608,12784,None,None,None,0.01,844.85,792.7,721.46,655.4,108.89,82.79,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.53,10.0,7.53,19.35,16.57,19.35,16.57,21.24,17.28,21.24,17.28
2022-03-10T04:49:33Z,-72,401728,12784,None,None,None,0.01,815.02,791.17,692.87,660.89,104.84,84.51,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.28,8.84,7.28,19.16,17.13,19.16,17.13,20.42,17.57,20.42,17.57
2022-03-10T04:51:34Z,-73,401848,12784,None,None,None,0.01,843.04,797.43,702.33,660.55,114.74,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.26,10.04,8.26,19.74,17.6,19.74,17.6,21.61,18.3,21.61,18.3
2022-03-10T04:53:34Z,-73,401968,12784,None,None,None,0.01,818.77,808.32,698.43,656.45,119.68,86.23,0.0,0.0,0.0,0.0,0.0,0.0,9.94,7.8,9.94,7.8,19.38,17.36,19.38,17.36,19.89,18.59,19.89,18.59
2022-03-10T04:55:34Z,-70,402088,12784,None,None,None,0.01,849.17,798.98,722.54,672.26,102.85,93.48,0.0,0.0,0.0,0.0,0.0,0.0,10.17,7.76,10.17,7.76,19.48,17.74,19.48,17.74,20.74,18.67,20.74,18.67
2022-03-10T04:57:33Z,-70,402208,12784,None,None,None,0.01,843.51,815.11,720.02,683.22,108.8,91.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.52,10.6,8.52,19.53,16.96,19.53,16.96,22.47,18.37,22.47,18.37
2022-03-10T04:59:33Z,-70,402328,12784,None,None,None,0.01,848.57,858.0,715.28,713.43,114.83,103.87,0.0,0.0,0.0,0.0,0.0,0.0,9.83,10.59,9.83,10.59,19.85,19.2,19.85,19.2,20.98,20.91,20.98,20.91
2022-03-10T05:01:33Z,-73,402448,12784,None,None,None,0.01,844.0,831.0,708.4,699.24,117.83,90.36,0.0,0.16,0.0,0.0,0.0,0.0,10.38,8.24,10.38,8.24,19.57,18.24,19.57,18.24,20.89,19.22,20.89,19.22
2022-03-10T05:03:33Z,-72,402568,12784,None,None,None,0.01,840.04,858.91,709.34,722.22,107.87,98.73,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.07,10.21,9.07,20.23,19.51,20.23,19.51,20.96,20.33,20.96,20.33
2022-03-10T05:05:33Z,-72,402688,12784,None,None,None,0.01,843.48,843.39,716.15,703.83,116.46,83.15,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.54,10.13,8.54,20.11,17.74,20.11,17.74,21.04,18.54,21.04,18.54
2022-03-10T05:07:34Z,-72,402808,12784,None,None,None,0.01,853.11,831.73,708.93,697.04,116.47,85.08,0.0,0.0,0.0,0.0,0.0,0.0,10.71,9.73,10.71,9.73,19.73,18.15,19.73,18.15,20.49,19.27,20.49,19.27
2022-03-10T05:09:33Z,-73,402928,12784,None,None,None,0.01,827.57,810.74,704.28,677.59,100.2,98.61,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.22,9.76,8.22,18.87,17.5,18.87,17.5,20.2,19.74,20.2,19.74
2022-03-10T05:11:33Z,-72,403048,12784,None,None,None,0.01,846.91,802.63,730.47,667.43,110.74,89.07,0.0,0.09,0.0,0.0,0.0,0.0,10.47,7.85,10.47,7.85,19.66,17.74,19.66,17.74,21.13,18.35,21.13,18.35
2022-03-10T05:13:33Z,-72,403168,12784,None,None,None,0.01,814.51,784.92,687.53,654.96,97.64,94.35,0.09,0.0,0.0,0.0,0.0,0.0,9.29,7.56,9.29,7.56,19.87,16.6,19.87,16.6,20.8,17.38,20.8,17.38
2022-03-10T05:15:33Z,-68,403288,12784,None,None,None,0.01,852.89,811.33,727.82,684.58,113.82,92.29,0.0,0.0,0.0,0.0,0.0,0.0,11.18,8.81,11.18,8.81,19.31,17.71,19.31,17.71,21.87,19.17,21.87,19.17
2022-03-10T05:17:33Z,-71,403408,12784,None,None,None,0.01,864.94,798.93,728.32,666.74,114.26,86.13,0.0,0.0,0.0,0.0,0.0,0.0,11.66,8.02,11.66,8.02,19.74,16.57,19.74,16.57,21.79,17.76,21.79,17.76
2022-03-10T05:19:35Z,-72,403528,12784,None,None,None,0.01,809.15,791.52,685.39,666.04,96.2,84.93,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.57,9.33,7.57,18.37,16.72,18.37,16.72,20.39,18.52,20.39,18.52
2022-03-10T05:21:33Z,-70,403648,12784,None,None,None,0.01,823.77,795.85,696.79,661.71,102.55,80.77,0.0,0.0,0.0,0.0,0.0,0.0,9.83,7.81,9.83,7.81,19.04,16.35,19.04,16.35,19.87,17.08,19.87,17.08
2022-03-10T05:23:34Z,-72,403768,12616,None,None,None,0.01,829.56,796.92,707.38,664.06,98.29,82.88,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.29,9.64,8.29,18.87,16.42,18.87,16.42,20.22,18.04,20.22,18.04
2022-03-10T05:25:34Z,-73,403889,12616,None,None,None,0.01,821.79,793.52,688.19,654.15,100.47,89.46,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.96,9.53,7.96,19.17,17.15,19.17,17.15,19.79,17.98,19.79,17.98
2022-03-10T05:27:34Z,-69,404008,12784,None,None,None,0.01,851.05,787.41,699.98,655.37,116.05,80.41,0.0,0.0,0.0,0.0,0.0,0.0,9.86,7.46,9.86,7.46,19.41,15.96,19.41,15.96,20.59,17.48,20.59,17.48
2022-03-10T05:29:34Z,-72,404128,12784,None,None,None,0.01,813.0,792.02,672.26,664.17,101.09,94.06,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.34,9.04,8.34,19.54,17.32,19.54,17.32,20.87,18.21,20.87,18.21
2022-03-10T05:31:34Z,-70,404249,12784,None,None,None,0.01,848.4,800.38,721.57,662.36,107.72,88.13,0.0,0.0,0.0,0.0,0.0,0.0,9.85,7.51,9.85,7.51,19.53,16.67,19.53,16.67,22.06,18.44,22.06,18.44
2022-03-10T05:33:34Z,-71,404369,12784,None,None,None,0.01,811.94,808.78,677.02,681.33,105.32,87.96,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.71,8.96,8.71,19.09,16.96,19.09,16.96,20.6,19.13,20.6,19.13
2022-03-10T05:35:34Z,-73,404488,12784,None,None,None,0.01,822.16,791.28,696.52,650.26,103.36,81.59,0.0,0.0,0.0,0.0,0.0,0.0,10.14,7.7,10.14,7.7,19.3,16.83,19.3,16.83,20.64,17.61,20.64,17.61
2022-03-10T05:37:35Z,-70,404608,12784,None,None,None,0.01,829.35,799.74,708.33,656.36,113.13,85.66,0.0,0.0,0.0,0.0,0.0,0.0,11.13,8.04,11.13,8.04,19.93,16.79,19.93,16.79,20.85,17.0,20.85,17.0
2022-03-10T05:39:34Z,-70,404728,12784,None,None,None,0.01,858.98,825.62,731.36,680.87,94.79,82.78,0.0,0.0,0.0,0.0,0.0,0.0,12.15,9.44,12.15,9.44,19.96,17.58,19.96,17.58,21.28,18.58,21.28,18.58
2022-03-10T05:41:36Z,-70,404851,12952,None,None,None,0.01,847.26,821.39,719.83,675.3,99.36,88.45,0.0,0.0,0.0,0.0,0.0,0.0,11.47,8.02,11.47,8.02,19.21,17.11,19.21,17.11,20.6,18.3,20.6,18.3
2022-03-10T05:43:34Z,-69,404968,12784,None,None,None,0.01,830.67,820.7,706.87,693.91,102.5,80.15,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.98,9.96,8.98,18.98,17.45,18.98,17.45,19.91,19.17,19.91,19.17
2022-03-10T05:45:34Z,-72,405088,12784,None,None,None,0.01,857.47,809.48,727.58,674.72,94.4,86.37,0.0,0.0,0.0,0.0,0.0,0.0,9.69,8.13,9.69,8.13,19.42,16.76,19.42,16.76,21.04,18.17,21.04,18.17
2022-03-10T05:47:39Z,-72,405214,12952,None,None,None,0.01,874.89,813.02,732.24,681.37,105.46,91.28,0.0,0.0,0.0,0.0,0.0,0.0,10.93,8.33,10.93,8.33,19.7,17.98,19.7,17.98,21.13,18.72,21.13,18.72
2022-03-10T05:49:34Z,-70,405328,12784,None,None,None,0.01,867.4,833.68,733.02,693.77,121.15,88.82,0.0,0.0,0.0,0.0,0.0,0.0,10.79,8.0,10.79,8.0,20.04,17.68,20.04,17.68,22.35,18.95,22.35,18.95
2022-03-10T05:51:38Z,-70,405452,13288,None,None,None,0.01,841.28,833.85,715.46,685.74,128.98,80.33,0.0,0.0,0.0,0.0,0.0,0.0,10.74,7.91,10.74,7.91,19.83,17.48,19.83,17.48,21.41,19.37,21.41,19.37
2022-03-10T05:53:36Z,-70,405569,12784,None,None,None,0.01,887.58,839.62,741.04,702.36,120.22,93.16,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.53,10.78,8.53,20.24,17.84,20.24,17.84,21.67,19.44,21.67,19.44
2022-03-10T05:55:34Z,-69,405688,12784,None,None,None,0.01,847.45,833.46,707.83,692.83,110.83,97.54,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.89,10.3,7.89,19.94,17.74,19.94,17.74,21.38,18.54,21.38,18.54
2022-03-10T05:57:34Z,-69,405808,12784,None,None,None,0.01,845.38,835.83,720.6,688.07,119.11,89.67,0.06,0.0,0.0,0.0,0.0,0.0,10.4,7.93,10.4,7.93,19.53,17.72,19.53,17.72,21.91,18.67,21.91,18.67
2022-03-10T05:59:34Z,-69,405928,12784,None,None,None,0.01,864.07,830.26,740.33,686.94,118.74,86.3,0.0,0.0,0.0,0.0,0.0,0.0,10.63,9.38,10.63,9.38,20.17,17.64,20.17,17.64,21.72,18.62,21.72,18.62
2022-03-10T06:01:34Z,-73,406049,12784,None,None,None,0.01,836.6,819.69,704.09,687.58,105.31,84.4,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.58,9.47,8.58,19.8,17.69,19.8,17.69,20.96,18.4,20.96,18.4
2022-03-10T06:03:34Z,-72,406169,12784,None,None,None,0.01,823.11,857.71,697.11,721.77,99.36,94.79,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.73,9.2,8.73,18.93,18.94,18.93,18.94,21.33,20.5,21.33,20.5
2022-03-10T06:05:34Z,-73,406288,12784,None,None,None,0.01,867.87,844.42,734.77,700.8,124.02,87.4,0.0,0.0,0.0,0.0,0.0,0.0,12.13,8.71,12.13,8.71,19.7,17.67,19.7,17.67,21.62,18.56,21.62,18.56
2022-03-10T06:07:34Z,-74,406408,12784,None,None,None,0.01,833.47,827.48,703.57,689.5,110.72,90.22,0.0,0.0,0.0,0.0,0.0,0.0,10.64,7.98,10.64,7.98,20.51,18.13,20.51,18.13,21.34,19.28,21.34,19.28
2022-03-10T06:09:34Z,-73,406529,12784,None,None,None,0.01,846.98,845.67,719.86,700.5,118.93,92.1,0.0,0.0,0.0,0.0,0.0,0.0,10.91,8.5,10.91,8.5,20.34,18.12,20.34,18.12,22.02,19.33,22.02,19.33
2022-03-10T06:11:34Z,-72,406648,12784,None,None,None,0.01,853.8,836.85,722.22,699.66,108.47,93.51,0.0,0.0,0.0,0.0,0.0,0.0,9.73,8.3,9.73,8.3,19.62,17.98,19.62,17.98,21.4,20.4,21.4,20.4
2022-03-10T06:13:34Z,-69,406768,12784,None,None,None,0.01,859.91,816.96,710.3,671.78,99.79,81.24,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.96,9.79,7.96,19.43,16.18,19.43,16.18,21.23,18.22,21.23,18.22
2022-03-10T06:15:34Z,-70,406889,12784,None,None,None,0.01,843.27,812.43,705.04,663.0,110.1,94.66,0.0,0.0,0.0,0.0,0.0,0.0,9.69,7.98,9.69,7.98,20.15,17.7,20.15,17.7,20.9,20.27,20.9,20.27
2022-03-10T06:17:34Z,-73,407008,12784,None,None,None,0.01,839.39,840.62,702.48,699.43,110.54,94.62,0.0,0.0,0.0,0.0,0.0,0.0,10.65,8.13,10.65,8.13,20.28,18.38,20.28,18.38,21.09,19.96,21.09,19.96
2022-03-10T06:19:34Z,-73,407128,12784,None,None,None,0.01,856.0,814.89,723.42,672.59,90.71,98.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,7.89,11.78,7.89,20.62,16.87,20.62,16.87,21.42,18.41,21.42,18.41
2022-03-10T06:21:34Z,-73,407248,12784,None,None,None,0.01,854.89,852.09,721.83,695.22,101.91,94.85,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.26,10.28,8.26,20.51,18.0,20.51,18.0,21.7,20.37,21.7,20.37
2022-03-10T06:23:35Z,-73,407369,12616,None,None,None,0.01,847.11,840.39,703.66,689.75,95.62,83.93,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.7,9.7,8.7,19.38,17.73,19.38,17.73,20.72,18.61,20.72,18.61
2022-03-10T06:25:35Z,-73,407489,12616,None,None,None,0.01,849.09,836.15,704.49,687.19,101.22,89.67,0.0,0.0,0.0,0.0,0.0,0.0,10.69,8.33,10.69,8.33,20.18,17.25,20.18,17.25,21.33,18.19,21.33,18.19
2022-03-10T06:27:35Z,-71,407609,12784,None,None,None,0.01,857.94,847.27,716.64,695.38,112.32,84.76,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.87,11.77,8.87,19.98,17.49,19.98,17.49,20.83,18.93,20.83,18.93
2022-03-10T06:29:35Z,-73,407729,12784,None,None,None,0.01,828.94,821.0,703.62,679.37,97.49,85.28,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.24,10.45,8.24,20.06,17.98,20.06,17.98,20.34,19.35,20.34,19.35
2022-03-10T06:31:35Z,-73,407849,12784,None,None,None,0.01,843.11,843.7,716.58,692.94,112.13,85.28,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.96,9.87,8.96,20.58,18.0,20.58,18.0,21.27,19.15,21.27,19.15
2022-03-10T06:33:35Z,-73,407969,12784,None,None,None,0.01,828.82,846.6,700.24,699.53,101.42,89.02,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.81,9.87,8.81,19.64,16.74,19.64,16.74,20.87,18.51,20.87,18.51
2022-03-10T06:35:35Z,-72,408089,12784,None,None,None,0.01,872.64,841.4,734.0,695.18,96.64,92.36,0.0,0.0,0.0,0.0,0.0,0.0,13.15,8.62,13.15,8.62,20.32,17.69,20.32,17.69,20.7,18.36,20.7,18.36
2022-03-10T06:37:35Z,-73,408209,12784,None,None,None,0.01,862.57,830.29,723.36,691.62,110.3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.49,11.6,8.49,20.32,17.87,20.32,17.87,21.38,19.53,21.38,19.53
2022-03-10T06:39:36Z,-72,408329,12784,None,None,None,0.01,836.2,824.65,707.51,682.85,113.84,84.04,0.0,0.0,0.0,0.0,0.0,0.0,10.27,8.39,10.27,8.39,20.69,17.26,20.69,17.26,21.84,18.57,21.84,18.57
2022-03-10T06:41:35Z,-67,408449,12784,None,None,None,0.01,848.48,842.68,705.11,695.77,104.77,87.79,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.94,9.89,8.94,19.86,17.11,19.86,17.11,21.8,19.11,21.8,19.11
2022-03-10T06:43:35Z,-71,408569,12784,None,None,None,0.01,866.6,865.93,738.52,706.8,110.21,93.58,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.67,10.29,9.67,20.52,17.33,20.52,17.33,21.65,18.69,21.65,18.69
2022-03-10T06:45:35Z,-70,408689,12784,None,None,None,0.01,866.74,841.53,726.85,692.78,91.85,90.96,0.0,0.0,0.0,0.0,0.0,0.0,11.2,8.98,11.2,8.98,20.5,17.27,20.5,17.27,22.2,18.67,22.2,18.67
2022-03-10T06:47:35Z,-70,408809,12784,None,None,None,0.01,863.72,838.81,725.74,692.67,103.28,87.04,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,10.0,8.25,20.78,17.35,20.78,17.35,21.24,18.21,21.24,18.21
