"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-30T03:16:28Z,-66,2124129,14584,None,None,None,0.01,1040.69,912.08,902.31,781.33,221.42,217.46,0.0,0.08,0.0,0.0,0.0,0.0,18.16,11.54,18.16,11.54,27.98,24.4,27.71,24.4,31.22,27.85,31.22,27.85
2022-03-30T03:18:28Z,-69,2124249,14584,None,None,None,0.01,988.49,911.21,847.29,787.64,212.56,195.66,0.0,0.0,0.0,0.0,0.0,0.0,15.42,11.68,15.42,11.68,26.47,22.6,26.47,22.6,30.78,24.72,30.78,24.72
2022-03-30T03:20:28Z,-69,2124369,14584,None,None,None,0.01,962.4,910.84,841.36,791.23,200.43,205.75,0.34,0.73,0.0,0.0,0.0,0.0,14.87,12.7,14.87,12.7,26.21,23.61,26.21,23.61,30.47,28.09,30.47,28.09
2022-03-30T03:22:30Z,-64,2124489,14840,None,None,None,0.01,996.35,900.82,867.88,781.78,206.52,197.58,0.02,0.0,0.0,0.0,0.0,0.0,16.12,10.44,16.12,10.44,26.77,23.58,26.77,23.58,31.17,26.33,31.17,26.33
2022-03-30T03:24:28Z,-69,2124609,14584,None,None,None,0.01,991.16,904.21,848.31,786.38,207.87,207.94,0.16,0.0,0.0,0.0,0.0,0.0,15.87,11.64,15.87,11.64,25.93,23.98,25.89,23.89,30.73,26.4,30.73,26.4
2022-03-30T03:26:28Z,-69,2124729,14840,None,None,None,0.01,1007.38,922.26,869.62,792.81,216.87,215.15,0.0,0.0,0.0,0.0,0.0,0.0,16.98,12.38,16.98,12.38,27.87,24.64,27.62,24.62,30.09,27.38,30.09,27.38
2022-03-30T03:28:28Z,-66,2124849,14584,None,None,None,0.01,962.85,866.73,838.91,750.31,208.28,180.64,0.19,0.0,0.0,0.0,0.0,0.0,15.62,10.13,15.62,10.13,26.26,22.67,26.17,22.67,28.51,24.33,28.51,24.33
2022-03-30T03:30:28Z,-69,2124969,14584,None,None,None,0.01,996.06,885.69,852.87,763.62,216.81,197.64,0.0,0.0,0.0,0.0,0.0,0.0,16.17,10.87,16.17,10.87,27.17,23.49,27.0,23.49,29.51,25.04,29.51,25.04
2022-03-30T03:32:28Z,-69,2125089,14584,None,None,None,0.01,987.3,877.51,864.66,764.21,204.04,192.87,0.02,0.0,0.0,0.0,0.0,0.0,16.81,10.23,16.81,10.23,27.04,23.15,27.04,23.15,30.3,25.06,30.3,25.06
2022-03-30T03:34:28Z,-64,2125209,14584,None,None,None,0.01,1014.89,887.47,880.38,757.34,211.73,201.62,0.51,0.0,0.0,0.0,0.0,0.0,16.89,11.17,16.89,11.17,27.58,23.26,27.29,23.26,32.07,26.94,32.07,26.94
2022-03-30T03:36:29Z,-67,2125329,14584,None,None,None,0.01,1013.33,916.92,886.96,793.62,219.48,212.31,0.0,0.0,0.0,0.0,0.0,0.0,17.13,11.79,17.13,11.79,28.7,24.52,28.17,24.52,31.78,27.04,31.78,27.04
2022-03-30T03:38:29Z,-68,2125449,14584,None,None,None,0.01,998.45,895.33,861.0,777.98,206.13,200.78,0.17,0.0,0.0,0.0,0.0,0.0,16.32,11.62,16.32,11.62,26.36,24.33,26.36,24.33,29.7,26.13,29.7,26.13
2022-03-30T03:40:28Z,-69,2125569,14584,None,None,None,0.01,1023.13,945.85,894.21,816.39,217.36,214.11,0.34,0.0,0.0,0.0,0.0,0.0,16.34,13.0,16.34,13.0,27.13,25.02,27.02,24.8,32.47,27.13,32.47,27.13
2022-03-30T03:42:29Z,-69,2125690,14584,None,None,None,0.01,1027.39,917.28,893.16,799.91,221.3,200.76,0.45,0.0,0.0,0.0,0.0,0.0,17.82,13.26,17.82,13.26,29.25,24.41,28.43,24.33,32.07,27.76,32.07,27.76
2022-03-30T03:44:28Z,-66,2125809,14584,None,None,None,0.01,1018.35,953.28,888.02,828.04,204.33,214.33,0.61,0.0,0.0,0.0,0.0,0.0,17.35,13.43,17.35,13.43,27.63,24.67,27.43,24.59,31.2,27.26,31.2,27.26
2022-03-30T03:46:29Z,-67,2125929,14416,None,None,None,0.01,1034.19,914.53,897.6,787.64,209.13,206.24,0.43,0.0,0.0,0.0,0.0,0.0,16.98,12.93,16.98,12.93,27.74,24.36,27.57,24.27,31.66,26.64,31.66,26.64
2022-03-30T03:48:29Z,-69,2126049,14416,None,None,None,0.01,1066.2,942.85,916.89,812.94,221.56,208.85,0.0,0.17,0.0,0.0,0.0,0.0,17.51,14.23,17.51,14.23,28.82,24.02,28.22,24.02,32.38,26.98,32.38,26.98
2022-03-30T03:50:29Z,-69,2126169,14584,None,None,None,0.01,1022.26,930.72,891.87,804.43,220.09,211.52,0.0,0.0,0.0,0.0,0.0,0.0,17.79,14.54,17.79,14.54,29.09,25.11,28.38,24.93,31.6,26.83,31.6,26.83
2022-03-30T03:52:29Z,-66,2126290,14584,None,None,None,0.01,1068.57,946.6,919.72,828.42,229.19,214.33,0.0,0.18,0.0,0.0,0.0,0.0,18.49,14.53,18.49,14.53,28.81,25.56,28.06,25.47,32.79,27.69,32.79,27.69
2022-03-30T03:54:29Z,-66,2126410,14840,None,None,None,0.01,1034.85,960.41,890.57,815.46,228.96,223.13,0.0,0.35,0.0,0.0,0.0,0.0,17.07,12.74,17.07,12.74,29.07,26.5,28.28,26.04,32.09,28.87,32.09,28.87
2022-03-30T03:56:29Z,-66,2126529,14584,None,None,None,0.01,1023.87,931.74,896.7,802.36,232.2,197.0,0.17,0.0,0.0,0.0,0.0,0.0,16.87,12.66,16.87,12.66,29.15,24.04,28.46,24.04,34.07,26.38,34.07,26.38
2022-03-30T03:58:29Z,-65,2126650,14584,None,None,None,0.01,1008.37,933.06,882.52,805.66,230.11,214.15,0.35,0.0,0.0,0.0,0.0,0.0,17.26,12.49,17.26,12.49,27.46,24.09,27.15,24.09,32.72,27.98,32.72,27.98
2022-03-30T04:00:29Z,-67,2126770,14584,None,None,None,0.01,1023.11,941.18,881.68,817.91,209.77,199.51,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.93,17.02,13.93,27.51,24.78,27.28,24.73,31.06,28.6,31.06,28.6
2022-03-30T04:02:35Z,-65,2126895,15256,None,None,None,0.01,1026.43,940.43,884.63,817.13,214.5,214.19,0.0,0.17,0.0,0.0,0.0,0.0,17.46,13.34,17.46,13.34,27.74,25.6,27.43,25.36,32.17,27.53,32.17,27.53
2022-03-30T04:04:31Z,-66,2127009,14584,None,None,None,0.01,1023.18,911.88,886.2,790.35,225.02,211.94,0.53,0.0,0.0,0.0,0.0,0.0,17.82,12.15,17.82,12.15,27.73,25.0,27.44,25.0,31.69,27.5,31.69,27.5
2022-03-30T04:06:29Z,-69,2127129,14584,None,None,None,0.01,1063.15,919.28,937.0,807.81,236.11,199.19,0.0,0.0,0.0,0.0,0.0,0.0,18.52,12.74,18.43,12.74,30.5,25.06,29.41,25.06,33.93,26.68,33.93,26.68
2022-03-30T04:08:29Z,-69,2127249,14584,None,None,None,0.01,1058.17,996.58,922.94,868.0,225.53,222.62,0.68,0.0,0.0,0.0,0.0,0.0,17.94,13.4,17.94,13.4,29.02,27.11,28.36,26.42,33.72,29.98,33.72,29.98
2022-03-30T04:10:29Z,-67,2127369,14584,None,None,None,0.01,1085.89,979.67,947.55,858.41,244.66,229.07,0.0,2.26,0.0,0.0,0.0,0.0,17.87,14.26,17.87,14.26,30.98,27.17,29.7,26.37,33.81,30.83,33.81,30.83
2022-03-30T04:12:31Z,-65,2127492,14920,None,None,None,0.01,1055.62,949.2,918.76,813.61,225.84,200.13,0.0,0.0,0.0,0.0,0.0,0.0,18.24,12.91,18.24,12.91,28.27,24.2,27.78,24.2,33.44,28.15,33.44,28.15
2022-03-30T04:14:29Z,-64,2127610,14584,None,None,None,0.01,1082.72,955.77,940.85,828.68,224.61,213.13,0.17,0.09,0.0,0.0,0.0,0.0,18.17,14.45,18.17,14.45,30.43,25.43,29.35,25.26,33.87,28.77,33.87,28.77
2022-03-30T04:16:29Z,-67,2127730,14584,None,None,None,0.01,1066.24,962.73,924.09,837.07,216.52,221.95,0.17,0.18,0.0,0.0,0.0,0.0,17.41,14.0,17.41,14.0,28.17,25.89,27.65,25.66,32.37,30.57,32.37,30.57
2022-03-30T04:18:29Z,-67,2127849,14584,None,None,None,0.01,1059.0,968.93,925.98,832.49,228.2,219.29,0.0,0.89,0.0,0.0,0.0,0.0,17.87,12.82,17.87,12.82,29.41,26.36,28.65,25.89,33.26,29.6,33.26,29.6
2022-03-30T04:20:30Z,-66,2127969,14584,None,None,None,0.01,1072.18,959.7,938.93,827.7,237.13,215.34,0.0,0.06,0.0,0.0,0.0,0.0,17.18,13.34,17.18,13.34,29.02,25.49,28.31,25.38,32.49,29.26,32.49,29.26
2022-03-30T04:22:29Z,-69,2128090,14584,None,None,None,0.01,1077.67,961.31,929.98,833.42,229.07,214.9,0.0,0.85,0.0,0.0,0.0,0.0,18.2,13.27,18.2,13.27,29.91,25.42,29.0,25.23,32.71,28.96,32.71,28.96
2022-03-30T04:24:29Z,-68,2128210,14584,None,None,None,0.01,1069.98,949.6,953.96,812.98,226.98,213.31,0.0,0.24,0.0,0.0,0.0,0.0,18.02,12.96,18.02,12.96,30.33,25.49,29.33,25.29,33.65,28.38,33.65,28.38
2022-03-30T04:26:29Z,-66,2128329,14584,None,None,None,0.01,1065.36,930.77,925.74,820.07,225.19,209.95,0.0,0.0,0.0,0.0,0.0,0.0,17.47,11.8,17.47,11.8,30.26,25.23,29.17,25.11,32.47,28.45,32.47,28.45
2022-03-30T04:28:29Z,-64,2128449,14584,None,None,None,0.01,877.07,805.48,768.54,698.04,182.28,154.89,0.0,0.0,0.0,0.0,0.0,0.0,11.72,10.02,11.72,10.02,23.96,20.37,23.7,20.35,25.5,22.67,25.5,22.67
2022-03-30T04:30:29Z,-66,2128569,14584,None,None,None,0.01,557.32,526.02,477.98,452.47,68.64,73.45,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.77,4.82,3.77,13.11,11.36,13.11,11.36,14.8,12.6,14.8,12.6
2022-03-30T04:32:29Z,-66,2128689,14584,None,None,None,0.01,445.11,383.67,385.83,326.67,54.46,40.63,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.52,2.91,1.52,7.13,5.83,7.13,5.83,7.85,6.28,7.85,6.28
2022-03-30T04:34:29Z,-65,2128810,14584,None,None,None,0.01,347.49,306.73,301.17,256.64,28.19,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.53,0.87,0.53,3.87,3.53,3.87,3.53,4.57,3.62,4.57,3.62
2022-03-30T04:36:29Z,-66,2128929,14584,None,None,None,0.01,283.33,265.85,235.37,223.96,23.22,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.04,2.54,2.04,3.78,2.33,3.78,2.33
2022-03-30T04:38:29Z,-66,2129049,14584,None,None,None,0.01,262.36,248.04,227.91,209.28,18.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.28,2.16,1.28,2.84,1.67,2.84,1.67
2022-03-30T04:40:29Z,-66,2129169,14584,None,None,None,0.01,274.62,267.83,241.77,223.85,17.32,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.91,2.47,1.91,2.87,2.04,2.87,2.04
2022-03-30T04:42:29Z,-66,2129289,14584,None,None,None,0.01,266.33,264.69,226.58,218.44,11.19,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.25,2.29,2.25,2.29,2.33,2.58,2.33,2.58
2022-03-30T04:44:29Z,-66,2129409,14584,None,None,None,0.01,268.5,237.02,221.6,190.6,15.92,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.91,2.19,1.91,2.42,2.33,2.42,2.33
2022-03-30T04:46:30Z,-69,2129531,14416,None,None,None,0.01,268.29,257.39,231.6,230.67,9.2,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.3,2.64,2.3,2.91,2.89,2.91,2.89
2022-03-30T04:48:30Z,-69,2129650,14416,None,None,None,0.01,256.21,241.19,224.9,216.19,15.46,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,3.06,2.09,3.06,2.09
2022-03-30T04:50:30Z,-68,2129771,14584,None,None,None,0.01,270.11,234.36,229.07,201.11,15.22,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.85,2.63,0.85,2.63,1.3,2.63,1.3
2022-03-30T04:52:30Z,-68,2129890,14584,None,None,None,0.01,236.71,205.22,202.58,167.65,5.51,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.72,1.11,0.72,1.56,1.07,1.56,1.07
2022-03-30T04:54:30Z,-65,2130010,14840,None,None,None,0.01,197.33,197.63,164.26,155.85,0.96,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.41,0.57,0.41,1.07,0.57,1.07,0.57
2022-03-30T04:56:32Z,-69,2130132,14920,None,None,None,0.01,163.06,157.45,128.85,109.52,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.18,0.04,0.18
2022-03-30T04:58:32Z,-68,2130252,14584,None,None,None,0.01,149.7,151.67,101.3,107.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-30T05:00:30Z,-67,2130370,14584,None,None,None,0.01,132.18,86.83,94.84,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-03-30T05:02:30Z,-65,2130490,14584,None,None,None,0.01,105.65,84.54,79.76,70.13,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-30T05:04:30Z,-68,2130610,14584,None,None,None,0.01,67.72,80.4,52.53,55.73,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:06:30Z,-66,2130730,14584,None,None,None,0.01,68.61,53.53,53.35,38.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:08:30Z,-64,2130850,14584,None,None,None,0.01,55.02,45.26,45.6,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:10:30Z,-67,2130971,14584,None,None,None,0.01,54.63,24.38,39.98,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:12:30Z,-67,2131090,14584,None,None,None,0.01,44.85,34.64,31.57,25.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:14:30Z,-63,2131210,14584,None,None,None,0.01,46.87,38.39,32.59,25.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:16:30Z,-65,2131331,14584,None,None,None,0.01,41.33,35.06,29.33,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:18:30Z,-63,2131450,14584,None,None,None,0.01,40.57,51.85,28.57,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:20:31Z,-66,2131570,14584,None,None,None,0.01,42.51,38.84,25.23,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:22:30Z,-67,2131691,14584,None,None,None,0.01,34.54,33.27,21.63,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:24:30Z,-67,2131810,14584,None,None,None,0.01,38.87,27.83,21.61,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:26:30Z,-67,2131930,14584,None,None,None,0.01,29.16,21.37,17.95,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:28:30Z,-66,2132051,14584,None,None,None,0.01,36.72,21.02,29.48,12.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:30:33Z,-66,2132173,15176,None,None,None,0.01,24.0,30.91,15.5,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:32:30Z,-67,2132291,14840,None,None,None,0.01,29.52,24.37,21.7,10.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:34:30Z,-68,2132410,14584,None,None,None,0.01,32.39,23.23,20.86,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:36:30Z,-67,2132530,14584,None,None,None,0.01,32.36,20.65,22.83,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:38:30Z,-62,2132650,14584,None,None,None,0.01,38.72,25.67,18.67,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:40:30Z,-62,2132770,14840,None,None,None,0.01,31.02,31.72,20.55,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:42:30Z,-62,2132890,14584,None,None,None,0.01,27.52,29.19,13.55,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:44:30Z,-67,2133011,14584,None,None,None,0.01,28.91,26.45,20.3,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:46:31Z,-65,2133131,14416,None,None,None,0.01,41.28,28.48,31.4,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:48:31Z,-64,2133252,14672,None,None,None,0.01,34.42,24.35,18.6,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:50:32Z,-65,2133371,14584,None,None,None,0.01,31.02,19.46,21.59,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:52:32Z,-67,2133492,14584,None,None,None,0.01,31.08,38.43,15.67,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:54:33Z,-64,2133614,14752,None,None,None,0.01,34.73,23.78,25.21,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:56:31Z,-65,2133731,14584,None,None,None,0.01,21.32,11.11,12.75,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:58:32Z,-66,2133853,14752,None,None,None,0.01,11.98,19.57,3.46,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:00:31Z,-65,2133971,14584,None,None,None,0.01,16.49,22.69,6.81,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:02:31Z,-65,2134092,14584,None,None,None,0.01,28.43,6.37,16.07,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:04:31Z,-65,2134211,14584,None,None,None,0.01,34.78,30.34,21.62,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:06:32Z,-64,2134331,14584,None,None,None,0.01,21.71,23.28,10.56,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:08:31Z,-67,2134451,14584,None,None,None,0.01,24.78,21.64,15.24,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:10:31Z,-67,2134571,14584,None,None,None,0.01,36.66,34.96,17.3,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:12:31Z,-67,2134691,14584,None,None,None,0.01,34.66,24.0,24.57,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:14:31Z,-67,2134812,14584,None,None,None,0.01,35.51,37.06,21.6,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:16:31Z,-65,2134931,14584,None,None,None,0.01,46.41,28.93,32.33,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:18:31Z,-63,2135051,14584,None,None,None,0.01,43.83,36.47,32.48,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:20:31Z,-64,2135171,14840,None,None,None,0.01,42.91,30.47,30.36,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:22:34Z,-65,2135294,14920,None,None,None,0.01,45.2,30.5,28.95,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:24:31Z,-65,2135411,14584,None,None,None,0.01,42.12,22.89,25.98,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:26:31Z,-63,2135532,14584,None,None,None,0.01,38.81,33.44,28.92,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:28:31Z,-65,2135652,14584,None,None,None,0.01,34.54,16.28,25.04,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:30:31Z,-68,2135771,14584,None,None,None,0.01,23.23,14.91,19.68,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:32:31Z,-68,2135891,14584,None,None,None,0.01,20.26,10.43,15.85,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:34:31Z,-67,2136011,14584,None,None,None,0.01,14.96,5.82,13.32,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:36:31Z,-67,2136131,14584,None,None,None,0.01,19.35,11.13,8.52,7.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:38:31Z,-67,2136251,14584,None,None,None,0.01,10.0,3.76,0.45,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:40:31Z,-67,2136371,14584,None,None,None,0.01,8.7,4.79,2.39,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
