"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-08T03:16:49Z,-70,223365,13408,None,None,None,0.01,1343.92,1205.69,1152.02,1020.02,259.25,237.93,0.0,0.0,0.0,0.0,0.0,0.0,20.92,16.71,19.25,16.07,31.73,27.42,29.21,26.27,37.02,29.67,36.85,29.67
2022-03-08T03:18:49Z,-69,223485,13408,None,None,None,0.01,1345.15,1186.82,1157.49,1023.27,268.02,230.73,1.85,0.0,0.0,0.0,0.0,0.0,20.62,16.75,19.06,16.09,32.85,26.64,29.55,25.55,36.53,29.59,36.47,29.59
2022-03-08T03:20:49Z,-69,223605,13408,None,None,None,0.01,1391.3,1166.87,1197.46,1004.36,275.98,230.98,0.0,0.0,0.0,0.0,0.0,0.0,20.74,16.51,19.37,16.06,33.28,27.38,29.85,26.09,35.35,29.13,35.35,29.13
2022-03-08T03:22:50Z,-70,223725,13240,None,None,None,0.01,1400.27,1179.71,1213.61,1013.5,263.48,218.62,0.16,0.0,0.0,0.0,0.0,0.0,21.11,16.65,19.64,16.15,33.59,27.31,30.11,26.21,37.07,29.94,36.95,29.94
2022-03-08T03:24:50Z,-69,223845,13240,None,None,None,0.01,1368.09,1175.56,1183.3,1009.29,268.34,223.78,0.19,0.0,0.0,0.0,0.0,0.0,20.45,16.87,19.17,16.31,32.87,26.2,29.62,25.2,37.7,27.0,37.62,27.0
2022-03-08T03:26:50Z,-69,223965,13408,None,None,None,0.01,1361.37,1209.83,1164.02,1036.15,263.0,235.09,0.07,0.17,0.0,0.0,0.0,0.0,20.83,16.85,19.41,16.19,32.54,27.09,29.48,25.91,36.11,29.7,36.11,29.7
2022-03-08T03:28:50Z,-69,224085,13408,None,None,None,0.01,1424.87,1172.17,1227.84,1012.43,280.36,222.19,0.0,0.0,0.0,0.0,0.0,0.0,21.27,16.04,19.71,15.57,34.47,26.96,30.67,25.85,38.36,29.04,38.04,29.04
2022-03-08T03:30:50Z,-70,224205,13408,None,None,None,0.01,1421.83,1188.57,1213.6,1007.55,280.62,239.11,0.0,0.18,0.0,0.0,0.0,0.0,21.36,16.68,19.91,16.07,33.85,27.59,30.23,26.39,36.62,30.36,36.55,30.36
2022-03-08T03:32:50Z,-72,224325,13408,None,None,None,0.01,1377.17,1170.17,1175.69,997.45,268.67,242.53,0.67,0.09,0.0,0.0,0.0,0.0,21.1,16.62,19.77,16.0,32.6,27.17,29.44,25.87,36.77,29.72,36.77,29.72
2022-03-08T03:34:50Z,-73,224445,13408,None,None,None,0.01,1355.14,1212.96,1166.75,1029.35,276.18,237.46,0.25,0.17,0.0,0.0,0.0,0.0,20.48,16.6,19.05,16.04,33.34,27.38,29.91,26.35,36.23,30.21,36.23,30.21
2022-03-08T03:36:50Z,-72,224565,13408,None,None,None,0.01,1386.98,1226.17,1190.84,1046.65,267.07,238.41,0.98,0.0,0.0,0.0,0.0,0.0,21.27,17.2,19.62,16.5,34.02,27.5,30.38,26.24,36.93,30.15,36.84,30.15
2022-03-08T03:38:51Z,-73,224685,13408,None,None,None,0.01,1392.24,1185.46,1195.33,1013.3,280.02,220.65,0.17,0.0,0.0,0.0,0.0,0.0,20.89,16.63,19.41,16.02,33.67,26.8,30.26,25.78,37.54,28.85,37.37,28.85
2022-03-08T03:40:50Z,-70,224805,13408,None,None,None,0.01,1398.35,1184.8,1203.48,1010.33,278.15,221.27,0.35,0.0,0.0,0.0,0.0,0.0,21.07,17.18,19.65,16.82,33.72,26.73,30.11,25.73,37.04,27.96,36.98,27.96
2022-03-08T03:42:50Z,-70,224925,13408,None,None,None,0.01,1409.28,1224.77,1203.7,1039.79,268.96,232.26,0.0,0.0,0.0,0.0,0.0,0.0,21.24,17.87,19.83,16.98,34.11,27.81,30.28,26.57,35.98,29.51,35.98,29.51
2022-03-08T03:44:51Z,-70,225045,13408,None,None,None,0.01,1420.04,1259.1,1221.4,1070.29,276.87,233.19,0.87,0.0,0.0,0.0,0.0,0.0,21.11,17.6,19.69,16.75,34.8,27.4,30.8,26.23,36.42,30.04,36.42,30.04
2022-03-08T03:46:50Z,-70,225165,13408,None,None,None,0.01,1416.81,1225.5,1223.38,1035.41,276.3,240.96,0.09,0.0,0.0,0.0,0.0,0.0,20.85,16.54,19.51,16.04,34.47,27.46,30.7,26.33,37.23,30.67,37.23,30.67
2022-03-08T03:48:50Z,-70,225285,13408,None,None,None,0.01,1417.56,1233.36,1226.62,1059.43,274.15,240.98,1.85,0.09,0.0,0.0,0.0,0.0,21.21,17.55,19.94,16.64,34.35,27.45,30.81,26.09,38.33,29.73,38.17,29.73
2022-03-08T03:50:56Z,-71,225411,13912,None,None,None,0.01,1382.89,1247.94,1195.98,1069.55,269.87,251.28,0.0,0.0,0.0,0.0,0.0,0.0,20.66,17.6,19.57,16.74,33.68,28.79,30.11,26.79,36.94,31.89,36.87,31.89
2022-03-08T03:52:50Z,-72,225526,13408,None,None,None,0.01,1401.14,1227.96,1223.14,1055.81,290.91,225.3,0.18,0.06,0.0,0.0,0.0,0.0,21.11,17.83,19.84,16.87,34.66,27.79,30.73,26.21,38.73,29.45,38.41,29.45
2022-03-08T03:54:50Z,-73,225645,13408,None,None,None,0.01,1460.46,1275.35,1253.96,1099.7,275.43,231.46,1.02,0.2,0.0,0.0,0.0,0.0,21.91,18.46,20.0,17.74,33.85,29.48,30.28,27.24,38.13,30.7,37.98,30.7
2022-03-08T03:56:50Z,-70,225765,13408,None,None,None,0.01,1458.38,1235.35,1249.69,1051.72,277.56,241.87,0.08,0.0,0.0,0.0,0.0,0.0,22.46,17.07,20.15,16.09,33.9,29.17,30.38,27.11,38.98,32.24,38.62,32.24
2022-03-08T03:58:50Z,-70,225885,13408,None,None,None,0.01,1439.96,1233.87,1233.19,1052.22,272.91,240.3,0.0,1.17,0.0,0.0,0.0,0.0,20.72,16.5,19.43,15.91,34.06,28.04,30.47,26.63,37.6,30.54,37.49,30.54
2022-03-08T04:00:50Z,-70,226005,13408,None,None,None,0.01,1462.73,1250.4,1263.73,1081.68,291.77,240.89,1.27,0.38,0.0,0.0,0.0,0.0,22.34,17.55,20.32,16.68,35.5,28.49,31.5,26.64,39.64,30.79,39.18,30.79
2022-03-08T04:02:50Z,-70,226125,13408,None,None,None,0.01,1445.4,1247.24,1244.87,1077.39,281.76,240.48,0.18,0.0,0.0,0.0,0.0,0.0,21.18,17.74,19.84,16.93,34.47,28.26,30.8,26.72,38.58,30.52,38.42,30.52
2022-03-08T04:04:50Z,-70,226245,13408,None,None,None,0.01,1429.85,1236.6,1244.68,1050.16,273.23,236.76,0.17,0.0,0.0,0.0,0.0,0.0,20.81,17.98,19.57,17.04,34.09,27.98,30.64,26.42,38.11,30.4,37.94,30.4
2022-03-08T04:06:50Z,-70,226366,13408,None,None,None,0.01,1406.3,1231.47,1202.34,1059.67,266.3,242.33,0.17,0.0,0.0,0.0,0.0,0.0,20.91,17.07,19.72,16.36,32.81,27.87,29.6,26.58,37.62,30.02,37.6,30.02
2022-03-08T04:08:50Z,-70,226485,13408,None,None,None,0.01,1409.23,1261.63,1200.95,1082.13,264.32,245.65,0.18,0.2,0.0,0.0,0.0,0.0,21.66,17.91,19.66,17.37,32.84,27.85,29.68,26.5,36.59,31.02,36.57,31.02
2022-03-08T04:10:50Z,-74,226605,13408,None,None,None,0.01,1434.11,1261.34,1230.31,1084.49,278.53,246.4,0.0,0.98,0.0,0.0,0.0,0.0,22.11,17.64,20.18,16.72,33.73,28.38,30.07,26.66,35.73,31.23,35.73,31.23
2022-03-08T04:12:50Z,-73,226725,13408,None,None,None,0.01,1387.32,1243.82,1198.57,1069.16,257.32,231.36,0.09,0.0,0.0,0.0,0.0,0.0,19.96,17.87,18.89,17.33,32.47,27.62,29.28,26.29,36.91,28.98,36.79,28.98
2022-03-08T04:14:51Z,-70,226845,13408,None,None,None,0.01,1428.08,1227.43,1235.31,1050.43,299.96,243.75,0.06,0.0,0.0,0.0,0.0,0.0,21.6,16.64,19.92,16.2,34.58,26.73,30.88,25.73,37.9,29.45,37.77,29.45
2022-03-08T04:16:50Z,-70,226965,13408,None,None,None,0.01,1417.02,1260.83,1230.89,1071.38,280.84,231.28,1.16,0.0,0.0,0.0,0.0,0.0,21.33,17.89,20.04,17.3,34.29,28.02,30.6,26.7,39.51,30.64,39.11,30.64
2022-03-08T04:18:50Z,-70,227085,13408,None,None,None,0.01,1432.98,1251.65,1229.05,1080.54,281.45,231.77,0.07,0.0,0.0,0.0,0.0,0.0,22.05,17.83,20.25,17.15,34.8,28.48,30.98,26.79,39.11,30.21,38.73,30.21
2022-03-08T04:20:53Z,-70,227209,13912,None,None,None,0.01,1439.43,1247.2,1230.96,1070.8,269.72,245.33,0.0,0.09,0.0,0.0,0.0,0.0,21.62,17.6,19.91,17.02,34.13,27.91,30.62,26.56,36.09,30.98,36.09,30.98
2022-03-08T04:22:54Z,-70,227329,13240,None,None,None,0.01,1402.23,1251.16,1190.55,1063.07,280.13,227.0,0.0,0.18,0.0,0.0,0.0,0.0,21.19,17.56,19.74,16.67,32.98,27.31,29.72,26.31,36.91,29.29,36.91,29.29
2022-03-08T04:24:50Z,-72,227446,13240,None,None,None,0.01,1407.2,1220.55,1212.64,1035.85,271.11,240.81,0.0,0.0,0.0,0.0,0.0,0.0,20.32,16.45,19.16,16.0,33.57,27.68,30.02,26.36,38.25,29.96,37.8,29.96
2022-03-08T04:26:51Z,-72,227566,13408,None,None,None,0.01,1447.11,1253.91,1235.85,1080.96,272.64,240.62,0.0,0.0,0.0,0.0,0.0,0.0,21.47,18.07,19.85,17.44,32.89,28.78,29.74,26.98,36.91,30.02,36.91,30.02
2022-03-08T04:28:52Z,-70,227686,13408,None,None,None,0.01,1477.42,1254.36,1269.69,1060.51,277.33,228.33,0.17,0.0,0.0,0.0,0.0,0.0,22.31,17.58,19.9,16.8,34.56,27.56,30.96,26.36,39.46,29.44,39.12,29.44
2022-03-08T04:30:50Z,-71,227806,13408,None,None,None,0.01,1423.24,1295.89,1229.47,1109.3,269.16,239.91,0.0,0.0,0.0,0.0,0.0,0.0,22.44,17.57,20.0,16.79,33.87,28.68,30.47,26.83,37.22,31.87,37.2,31.87
2022-03-08T04:32:53Z,-71,227929,13744,None,None,None,0.01,1449.09,1269.37,1237.47,1083.15,258.44,228.74,0.0,0.74,0.0,0.0,0.0,0.0,22.11,17.46,20.0,16.93,33.11,28.22,29.96,26.48,36.87,30.8,36.8,30.8
2022-03-08T04:34:51Z,-72,228047,13408,None,None,None,0.01,1435.4,1287.15,1224.33,1090.39,280.58,238.93,0.0,0.74,0.0,0.0,0.0,0.0,21.33,18.22,19.83,17.65,33.83,28.67,30.52,26.48,37.44,32.15,37.35,32.15
2022-03-08T04:36:50Z,-72,228166,13408,None,None,None,0.01,1462.9,1273.84,1253.02,1089.22,284.02,235.47,0.0,0.0,0.0,0.0,0.0,0.0,21.67,18.0,19.9,17.49,34.88,28.64,31.21,26.93,39.17,31.91,38.75,31.91
2022-03-08T04:38:51Z,-70,228287,13408,None,None,None,0.01,1424.69,1245.57,1237.8,1069.28,263.93,243.6,0.62,0.0,0.0,0.0,0.0,0.0,21.58,17.51,19.91,16.87,33.33,28.53,30.0,26.62,36.33,30.66,36.33,30.66
2022-03-08T04:40:50Z,-70,228406,13408,None,None,None,0.01,1441.7,1262.47,1249.32,1065.4,281.34,221.91,0.09,0.09,0.0,0.0,0.0,0.0,21.25,16.91,19.7,16.57,34.36,28.45,30.89,26.47,39.07,30.66,38.91,30.66
2022-03-08T04:42:53Z,-70,228529,13744,None,None,None,0.01,1446.15,1238.13,1234.63,1055.17,281.39,233.87,0.0,0.09,0.0,0.0,0.0,0.0,21.54,17.35,19.65,16.78,33.78,28.07,30.52,26.48,37.61,30.2,37.43,30.2
2022-03-08T04:44:50Z,-69,228646,13408,None,None,None,0.01,1426.19,1250.36,1224.09,1067.84,284.68,244.23,0.0,0.0,0.0,0.0,0.0,0.0,21.87,17.64,19.91,16.64,33.53,28.84,30.45,26.84,37.21,30.91,37.09,30.91
2022-03-08T04:46:50Z,-69,228766,13408,None,None,None,0.01,1426.47,1271.09,1224.91,1089.91,267.89,237.43,0.62,0.09,0.0,0.0,0.0,0.0,21.44,17.77,20.0,17.06,33.71,28.53,30.38,26.72,35.71,31.36,35.71,31.36
2022-03-08T04:48:50Z,-70,228886,13408,None,None,None,0.01,1432.27,1268.77,1220.84,1093.53,268.38,238.32,0.36,0.0,0.0,0.0,0.0,0.0,21.33,17.49,19.91,16.64,33.02,28.72,29.8,26.68,37.02,31.15,36.93,31.15
2022-03-08T04:50:51Z,-69,229006,13408,None,None,None,0.01,1445.55,1278.0,1240.94,1088.51,281.98,242.66,0.0,0.0,0.0,0.0,0.0,0.0,21.3,17.11,19.62,16.45,33.47,28.98,30.26,26.91,37.19,30.66,37.02,30.66
2022-03-08T04:52:53Z,-72,229129,13744,None,None,None,0.01,1430.83,1231.5,1220.68,1044.09,272.57,236.63,0.0,0.13,0.0,0.0,0.0,0.0,20.68,17.09,19.4,16.15,33.19,27.0,30.19,25.85,37.28,30.04,37.28,30.04
2022-03-08T04:54:50Z,-72,229246,13408,None,None,None,0.01,1437.43,1220.59,1233.54,1043.33,273.52,228.26,0.61,0.39,0.0,0.0,0.0,0.0,21.43,17.17,19.93,16.72,34.28,27.59,30.72,25.78,36.57,28.41,36.54,28.41
2022-03-08T04:56:52Z,-72,229368,13576,None,None,None,0.01,1427.56,1259.3,1220.38,1069.49,265.44,230.49,0.0,0.17,0.0,0.0,0.0,0.0,21.84,17.21,19.31,16.53,33.02,28.38,30.11,26.09,37.04,30.02,37.04,30.02
2022-03-08T04:58:55Z,-72,229486,13408,None,None,None,0.01,1410.22,1228.74,1213.37,1032.13,270.91,222.39,0.0,0.57,0.0,0.0,0.0,0.0,20.91,17.0,19.0,16.59,33.35,26.65,30.17,25.63,38.35,29.85,38.02,29.85
2022-03-08T05:00:50Z,-72,229606,13408,None,None,None,0.01,1416.91,1299.07,1206.0,1103.75,272.85,247.41,0.0,0.0,0.0,0.0,0.0,0.0,20.7,18.2,19.38,17.14,33.4,28.66,30.23,26.41,37.17,31.84,37.09,31.84
2022-03-08T05:02:50Z,-72,229726,13408,None,None,None,0.01,1447.38,1257.5,1241.44,1073.3,278.04,240.13,0.0,0.13,0.0,0.0,0.0,0.0,21.75,17.54,19.54,16.85,34.54,28.83,30.98,26.41,37.62,30.7,37.58,30.7
2022-03-08T05:04:50Z,-73,229846,13408,None,None,None,0.01,1438.66,1269.63,1234.05,1089.41,274.5,250.33,0.43,0.0,0.0,0.0,0.0,0.0,21.14,17.07,19.0,16.54,32.91,28.33,30.07,26.11,37.68,30.72,37.43,30.72
2022-03-08T05:06:51Z,-69,229966,13408,None,None,None,0.01,1425.96,1284.9,1209.73,1096.19,259.33,253.35,0.18,0.0,0.0,0.0,0.0,0.0,21.02,17.23,19.49,16.79,33.91,28.46,30.6,26.25,37.02,30.77,36.87,30.77
2022-03-08T05:08:50Z,-69,230086,13408,None,None,None,0.01,1452.39,1272.09,1240.17,1099.69,269.74,232.4,0.57,0.0,0.0,0.0,0.0,0.0,21.07,17.53,19.43,16.73,33.54,28.33,30.39,26.2,37.48,29.82,37.35,29.82
2022-03-08T05:10:50Z,-70,230206,13408,None,None,None,0.01,1444.31,1267.22,1232.85,1080.13,267.83,234.51,0.25,0.0,0.0,0.0,0.0,0.0,21.71,17.09,19.27,16.78,34.1,27.71,30.69,26.33,37.77,30.36,37.77,30.36
2022-03-08T05:12:50Z,-70,230326,13408,None,None,None,0.01,1436.24,1265.91,1225.67,1082.68,272.02,233.83,0.18,0.0,0.0,0.0,0.0,0.0,20.51,17.21,19.16,17.0,33.71,27.89,30.6,26.17,37.67,30.6,37.67,30.6
2022-03-08T05:14:50Z,-72,230446,13408,None,None,None,0.01,1458.2,1243.66,1257.18,1070.17,286.11,239.13,0.27,0.0,0.0,0.0,0.0,0.0,20.95,17.34,19.55,16.83,35.14,27.51,31.34,26.09,39.57,30.0,39.16,30.0
2022-03-08T05:16:50Z,-72,230566,13408,None,None,None,0.01,1424.76,1259.67,1212.93,1074.44,257.07,234.87,0.09,0.0,0.0,0.0,0.0,0.0,21.2,17.33,19.07,16.8,32.43,27.58,29.65,26.13,35.91,29.98,35.91,29.98
2022-03-08T05:18:50Z,-72,230686,13408,None,None,None,0.01,1440.09,1267.87,1238.34,1082.11,280.83,246.4,0.0,0.0,0.0,0.0,0.0,0.0,21.38,16.93,19.0,16.62,33.72,28.73,30.3,26.4,36.79,30.33,36.79,30.33
2022-03-08T05:20:50Z,-69,230806,13408,None,None,None,0.01,1452.98,1254.43,1241.69,1070.7,283.0,238.28,0.09,0.17,0.0,0.0,0.0,0.0,21.78,17.4,19.67,16.91,33.8,28.72,30.58,26.38,37.8,30.81,37.69,30.81
2022-03-08T05:22:51Z,-69,230927,13240,None,None,None,0.01,1405.02,1296.43,1194.28,1107.7,270.26,242.13,0.0,0.43,0.0,0.0,0.0,0.0,20.98,17.38,19.67,17.0,33.74,28.87,30.46,26.47,35.8,30.32,35.8,30.32
2022-03-08T05:24:51Z,-69,231047,13240,None,None,None,0.01,1468.51,1261.67,1255.0,1056.56,295.06,223.0,0.62,0.0,0.0,0.0,0.0,0.0,21.45,17.2,19.36,16.64,35.38,26.96,31.53,25.96,38.53,30.0,38.34,30.0
2022-03-08T05:26:51Z,-69,231167,13408,None,None,None,0.01,1425.42,1230.98,1225.67,1049.4,266.88,218.23,0.63,0.0,0.0,0.0,0.0,0.0,21.42,16.98,19.12,16.23,33.09,27.6,30.14,26.04,37.77,28.83,37.53,28.83
2022-03-08T05:28:51Z,-69,231287,13408,None,None,None,0.01,1454.22,1283.58,1246.73,1086.35,255.36,224.27,0.0,0.58,0.0,0.0,0.0,0.0,21.4,16.85,19.51,16.48,33.96,28.48,30.69,26.06,37.27,30.46,37.22,30.46
2022-03-08T05:30:51Z,-69,231407,13408,None,None,None,0.01,1440.69,1237.5,1230.75,1056.98,270.25,226.14,0.19,0.18,0.0,0.0,0.0,0.0,21.85,17.0,19.19,16.59,33.0,26.89,30.12,25.77,36.69,28.55,36.67,28.55
2022-03-08T05:32:51Z,-69,231527,13408,None,None,None,0.01,1439.21,1263.87,1229.68,1067.64,277.85,233.27,0.17,0.0,0.0,0.0,0.0,0.0,21.47,17.09,19.11,16.36,33.53,27.07,30.49,25.87,36.66,29.47,36.57,29.47
2022-03-08T05:34:51Z,-71,231647,13408,None,None,None,0.01,1436.57,1254.15,1223.98,1067.7,285.89,222.94,0.09,0.0,0.0,0.0,0.0,0.0,22.02,17.3,19.3,16.91,32.86,27.13,30.07,25.43,36.95,28.77,36.86,28.77
2022-03-08T05:36:54Z,-72,231770,13744,None,None,None,0.01,1470.93,1249.28,1247.82,1060.98,269.57,218.38,0.73,0.3,0.0,0.0,0.0,0.0,22.18,17.32,19.36,16.87,33.43,27.55,30.43,25.47,37.23,29.72,37.09,29.72
2022-03-08T05:38:51Z,-72,231887,13408,None,None,None,0.01,1458.54,1257.52,1245.46,1087.89,263.52,238.14,0.0,0.86,0.0,0.0,0.0,0.0,21.98,17.82,19.11,17.0,33.46,28.61,30.52,26.16,37.57,30.16,37.54,30.16
2022-03-08T05:40:51Z,-72,232007,13408,None,None,None,0.01,1445.94,1227.91,1230.6,1047.07,263.34,220.89,0.09,0.36,0.0,0.0,0.0,0.0,21.09,17.0,19.0,16.31,33.51,26.4,30.23,25.22,36.17,28.56,36.09,28.56
2022-03-08T05:42:51Z,-72,232127,13408,None,None,None,0.01,1450.59,1276.79,1240.18,1089.62,268.75,230.0,0.43,0.08,0.0,0.0,0.0,0.0,21.7,17.25,19.11,16.54,33.66,28.46,30.61,26.12,36.16,30.54,36.16,30.54
2022-03-08T05:44:51Z,-69,232247,13408,None,None,None,0.01,1447.82,1255.0,1230.56,1066.8,269.53,227.91,0.42,0.09,0.0,0.0,0.0,0.0,21.07,16.83,19.04,16.35,33.87,27.43,30.67,25.87,37.96,29.7,37.76,29.7
2022-03-08T05:46:51Z,-69,232367,13408,None,None,None,0.01,1466.94,1258.59,1247.26,1056.07,281.0,216.43,0.0,0.0,0.0,0.0,0.0,0.0,21.11,17.26,19.13,16.91,34.43,27.0,31.02,25.5,38.55,29.15,38.47,29.15
2022-03-08T05:48:51Z,-69,232487,13408,None,None,None,0.01,1434.71,1260.14,1219.46,1086.52,274.38,222.05,0.25,0.0,0.0,0.0,0.0,0.0,21.04,17.98,19.08,17.0,33.85,27.86,30.6,25.84,36.58,30.34,36.52,30.34
2022-03-08T05:50:51Z,-71,232607,13408,None,None,None,0.01,1468.3,1241.19,1249.72,1062.64,257.91,224.47,0.0,0.17,0.0,0.0,0.0,0.0,21.48,17.02,19.72,16.45,33.2,27.11,30.04,25.98,36.83,29.6,36.65,29.6
2022-03-08T05:52:51Z,-72,232727,13408,None,None,None,0.01,1448.63,1287.11,1228.2,1092.13,266.24,229.6,0.0,0.43,0.0,0.0,0.0,0.0,21.3,17.19,19.37,16.85,33.57,27.79,30.33,25.85,36.61,29.43,36.61,29.43
2022-03-08T05:54:51Z,-73,232847,13408,None,None,None,0.01,1456.04,1273.11,1235.98,1080.15,277.87,225.6,0.17,0.0,0.0,0.0,0.0,0.0,21.77,17.09,19.15,17.0,33.74,28.49,30.6,26.04,37.4,30.17,37.32,30.17
2022-03-08T05:56:51Z,-68,232967,13408,None,None,None,0.01,1468.04,1325.91,1254.96,1115.7,280.44,248.48,0.0,0.25,0.0,0.0,0.0,0.0,21.29,17.59,19.15,17.0,34.1,28.98,30.81,26.5,38.04,30.93,37.69,30.93
2022-03-08T05:58:51Z,-68,233087,13408,None,None,None,0.01,1463.06,1307.0,1242.21,1101.93,280.13,236.07,0.0,0.11,0.0,0.0,0.0,0.0,21.36,18.02,19.17,17.0,33.11,28.74,30.28,26.35,37.96,30.39,37.81,30.39
2022-03-08T06:00:51Z,-72,233207,13408,None,None,None,0.01,1464.52,1275.94,1248.25,1081.21,276.48,228.74,0.0,0.32,0.0,0.0,0.0,0.0,21.18,17.91,19.16,16.89,34.3,28.89,30.89,26.17,37.36,30.0,37.34,30.0
2022-03-08T06:02:51Z,-72,233327,13408,None,None,None,0.01,1471.8,1274.91,1258.04,1078.09,280.98,237.26,0.0,0.0,0.0,0.0,0.0,0.0,21.33,17.3,19.09,16.66,34.2,27.96,30.8,25.94,37.91,30.11,37.64,30.11
2022-03-08T06:04:51Z,-71,233447,13408,None,None,None,0.01,1491.54,1294.27,1269.35,1099.73,280.2,236.36,0.61,0.98,0.0,0.0,0.0,0.0,21.63,17.36,19.24,16.82,34.57,28.73,30.76,26.56,38.33,32.07,37.93,32.07
2022-03-08T06:06:51Z,-70,233567,13408,None,None,None,0.01,1474.87,1310.42,1254.36,1105.13,268.7,253.02,0.68,0.18,0.0,0.0,0.0,0.0,21.7,17.93,19.23,16.96,33.89,29.42,30.57,27.0,38.3,31.56,37.98,31.56
2022-03-08T06:08:51Z,-70,233687,13408,None,None,None,0.01,1473.95,1309.49,1273.02,1111.83,273.32,245.38,0.0,0.34,0.0,0.0,0.0,0.0,22.45,17.81,19.55,17.0,35.11,29.26,30.95,26.47,37.2,31.7,37.0,31.7
2022-03-08T06:10:54Z,-67,233809,13576,None,None,None,0.01,1454.79,1294.36,1255.86,1095.62,283.93,243.94,0.0,0.0,0.0,0.0,0.0,0.0,21.91,17.43,19.28,16.81,34.51,28.0,30.88,25.85,37.05,30.72,37.05,30.72
2022-03-08T06:12:51Z,-70,233927,13408,None,None,None,0.01,1469.02,1322.58,1251.32,1125.82,272.68,253.16,0.0,0.0,0.0,0.0,0.0,0.0,23.15,18.07,20.0,16.82,34.11,29.09,30.66,26.64,36.85,31.8,36.72,31.8
2022-03-08T06:14:51Z,-70,234047,13408,None,None,None,0.01,1497.89,1283.17,1293.3,1093.35,294.34,233.46,0.0,0.09,0.0,0.0,0.0,0.0,22.55,17.54,19.51,16.83,35.47,27.72,31.28,25.61,39.6,30.43,38.85,30.43
2022-03-08T06:16:52Z,-70,234167,13408,None,None,None,0.01,1495.29,1268.87,1281.0,1081.38,290.09,237.66,0.36,0.0,0.0,0.0,0.0,0.0,22.96,17.3,19.76,16.83,35.33,28.02,30.69,25.81,37.78,30.23,37.49,30.23
2022-03-08T06:18:51Z,-70,234287,13408,None,None,None,0.01,1500.59,1261.73,1279.82,1073.58,274.41,236.85,0.0,0.0,0.0,0.0,0.0,0.0,23.02,17.08,20.0,16.62,34.3,27.9,30.68,25.75,36.55,29.46,36.34,29.46
2022-03-08T06:20:51Z,-70,234407,13408,None,None,None,0.01,1474.71,1291.89,1262.93,1101.11,272.82,237.16,0.09,0.0,0.0,0.0,0.0,0.0,22.58,17.89,19.42,16.67,35.11,27.67,30.96,25.82,37.02,29.78,36.93,29.78
2022-03-08T06:22:52Z,-70,234527,13240,None,None,None,0.01,1495.43,1276.14,1276.09,1091.48,276.21,236.25,0.17,0.0,0.0,0.0,0.0,0.0,23.81,17.43,20.15,16.73,34.0,27.45,30.7,25.48,38.38,30.09,38.11,30.09
2022-03-08T06:24:52Z,-70,234647,13240,None,None,None,0.01,1481.91,1307.26,1245.33,1127.26,278.46,243.15,0.09,0.0,0.0,0.0,0.0,0.0,21.28,19.3,18.98,17.28,34.83,29.19,31.02,26.55,38.17,32.3,37.8,32.3
2022-03-08T06:26:52Z,-70,234767,13408,None,None,None,0.01,1495.38,1302.3,1263.7,1109.8,282.53,239.87,0.09,0.0,0.0,0.0,0.0,0.0,21.53,17.93,19.0,16.96,34.47,29.48,31.0,26.96,37.79,30.63,37.62,30.63
2022-03-08T06:28:52Z,-69,234887,13408,None,None,None,0.01,1486.02,1237.04,1272.0,1063.36,281.21,219.96,0.0,0.0,0.0,0.0,0.0,0.0,21.15,16.64,18.77,16.22,34.6,26.91,30.62,25.24,37.98,29.24,37.51,29.24
2022-03-08T06:30:52Z,-71,235008,13408,None,None,None,0.01,1494.84,1289.21,1261.95,1088.23,276.75,235.96,0.64,0.34,0.0,0.0,0.0,0.0,22.3,17.19,19.41,16.64,33.45,28.47,30.07,26.26,37.7,30.79,37.34,30.79
2022-03-08T06:32:52Z,-71,235127,13408,None,None,None,0.01,1495.96,1283.25,1270.2,1094.42,282.2,231.46,0.0,0.08,0.0,0.0,0.0,0.0,21.27,17.62,18.89,16.6,34.44,28.42,30.56,25.98,37.8,31.38,37.44,31.38
2022-03-08T06:34:52Z,-71,235247,13408,None,None,None,0.01,1483.94,1269.53,1265.6,1072.47,271.52,240.07,0.0,0.64,0.0,0.0,0.0,0.0,22.08,17.2,19.25,16.49,33.27,27.47,30.35,25.47,37.73,30.69,37.35,30.69
