"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-28T03:13:39Z,-69,1951161,14584,None,None,None,0.01,1897.11,1779.8,1643.74,1513.09,400.06,347.93,1.36,4.65,0.0,0.0,0.0,0.0,32.4,26.76,25.87,23.2,50.7,45.83,40.96,37.09,57.91,51.07,51.68,46.39
2022-03-28T03:15:37Z,-69,1951279,14584,None,None,None,0.01,2033.38,1865.26,1759.09,1589.33,415.17,384.48,2.0,5.43,0.0,0.0,0.0,0.0,34.28,27.85,26.23,23.65,54.64,49.0,42.34,38.78,62.55,55.17,54.17,48.72
2022-03-28T03:17:37Z,-69,1951399,14584,None,None,None,0.01,1988.09,1838.04,1724.0,1574.35,411.75,389.4,1.66,3.38,0.0,0.0,0.0,0.0,34.0,28.15,26.32,23.71,54.2,49.29,41.8,38.85,60.84,55.79,53.3,48.94
2022-03-28T03:19:39Z,-67,1951519,14584,None,None,None,0.01,1942.04,1799.91,1676.89,1547.28,402.6,392.23,2.26,6.98,0.0,0.0,0.0,0.0,32.57,26.85,26.0,23.23,54.11,47.62,41.51,38.19,59.32,54.21,52.45,48.17
2022-03-28T03:21:37Z,-67,1951639,14584,None,None,None,0.01,1926.21,1825.52,1660.79,1553.93,395.43,385.15,4.89,5.22,0.0,0.0,0.0,0.0,32.87,27.93,26.04,23.22,53.02,47.52,41.15,38.15,57.79,53.96,51.51,48.04
2022-03-28T03:23:38Z,-67,1951760,14840,None,None,None,0.01,1962.21,1821.6,1686.26,1557.81,416.11,355.7,3.0,10.26,0.0,0.0,0.0,0.0,32.15,27.72,25.72,23.47,53.87,47.42,41.4,38.16,60.15,52.49,53.21,47.3
2022-03-28T03:25:38Z,-65,1951880,14840,None,None,None,0.01,1936.46,1811.26,1680.43,1522.91,410.93,376.51,3.54,5.98,0.0,0.0,0.0,0.0,31.54,26.13,25.28,22.77,53.17,46.85,41.11,37.72,58.2,52.17,51.76,47.3
2022-03-28T03:27:38Z,-65,1952000,14584,None,None,None,0.01,1925.49,1806.11,1661.89,1547.83,401.49,366.63,3.71,3.35,0.0,0.0,0.0,0.0,32.22,27.48,25.67,23.15,53.29,46.8,41.13,37.78,59.29,53.8,52.58,47.78
2022-03-28T03:29:38Z,-65,1952120,14584,None,None,None,0.01,1944.52,1784.15,1691.15,1513.67,411.85,369.17,4.62,3.76,0.0,0.0,0.0,0.0,32.58,26.43,26.0,22.93,53.75,47.57,41.9,38.11,59.69,51.93,52.73,47.11
2022-03-28T03:31:41Z,-70,1952242,14752,None,None,None,0.01,1941.2,1784.33,1671.85,1526.47,413.65,372.38,1.52,1.42,0.0,0.0,0.0,0.0,32.74,27.51,25.85,23.31,52.98,47.04,41.91,37.82,59.2,51.27,52.33,46.8
2022-03-28T03:33:37Z,-70,1952359,14584,None,None,None,0.01,1918.0,1815.79,1664.7,1547.53,400.53,382.91,3.02,3.6,0.0,0.0,0.0,0.0,32.64,26.45,25.91,23.0,52.19,47.09,41.74,38.04,59.64,53.49,52.53,47.66
2022-03-28T03:35:37Z,-69,1952479,14840,None,None,None,0.01,1929.8,1767.3,1668.24,1513.32,409.84,368.6,0.53,1.79,0.0,0.0,0.0,0.0,33.02,26.57,26.0,22.94,52.07,45.72,41.44,37.19,58.47,52.98,51.87,47.51
2022-03-28T03:37:37Z,-69,1952599,14584,None,None,None,0.01,1926.83,1839.87,1655.38,1544.89,414.09,354.83,4.55,2.96,0.0,0.0,0.0,0.0,32.04,26.85,25.64,22.98,53.89,47.13,42.02,38.02,60.15,53.02,52.85,47.5
2022-03-28T03:39:38Z,-69,1952720,14584,None,None,None,0.01,1914.1,1803.75,1659.96,1530.73,398.75,363.43,2.21,0.18,0.0,0.0,0.0,0.0,31.94,26.93,25.65,22.98,52.88,46.48,41.9,37.61,58.96,51.86,52.17,47.14
2022-03-28T03:41:37Z,-70,1952839,14840,None,None,None,0.01,1941.8,1777.18,1681.09,1512.38,408.72,353.53,1.09,5.53,0.0,0.0,0.0,0.0,32.28,25.82,25.8,22.6,52.93,45.87,41.67,37.27,58.11,50.98,51.67,46.42
2022-03-28T03:43:37Z,-66,1952959,14584,None,None,None,0.01,1994.02,1842.26,1713.43,1574.66,436.7,375.11,7.61,4.85,0.0,0.0,0.0,0.0,32.93,28.23,26.09,23.0,55.68,46.98,42.57,37.91,62.25,54.15,54.09,47.83
2022-03-28T03:45:38Z,-67,1953080,14416,None,None,None,0.01,1972.59,1818.64,1681.11,1556.49,408.7,367.04,3.59,9.3,0.0,0.0,0.0,0.0,33.72,27.0,26.02,23.0,53.7,47.6,41.54,38.4,60.63,53.13,53.24,47.36
2022-03-28T03:47:38Z,-67,1953200,14416,None,None,None,0.01,1932.82,1791.89,1659.49,1529.0,406.69,363.74,2.04,1.91,0.0,0.0,0.0,0.0,31.76,26.76,25.58,22.72,52.07,45.48,41.38,37.22,58.11,50.17,51.64,45.83
2022-03-28T03:49:38Z,-67,1953320,14584,None,None,None,0.01,1900.11,1812.74,1624.8,1535.74,382.39,374.64,3.45,1.36,0.0,0.0,0.0,0.0,31.2,26.94,25.36,22.81,50.07,46.55,40.36,37.66,56.23,51.7,50.57,46.96
2022-03-28T03:51:38Z,-70,1953440,14840,None,None,None,0.01,1928.94,1826.43,1661.98,1537.39,387.15,352.13,3.83,4.72,0.0,0.0,0.0,0.0,31.6,26.41,25.49,22.96,50.91,46.2,40.91,37.63,55.96,51.02,50.49,46.39
2022-03-28T03:53:38Z,-69,1953560,14584,None,None,None,0.01,1950.91,1780.73,1679.0,1513.59,392.72,347.77,3.63,1.2,0.0,0.0,0.0,0.0,32.33,25.75,25.74,22.36,52.87,45.27,41.11,36.93,58.61,49.75,51.98,45.61
2022-03-28T03:55:38Z,-69,1953680,14584,None,None,None,0.01,1928.98,1823.94,1664.83,1545.45,408.6,377.74,1.49,3.51,0.0,0.0,0.0,0.0,31.57,26.4,25.53,22.4,54.0,46.66,41.66,37.68,58.62,52.23,52.0,46.96
2022-03-28T03:57:41Z,-67,1953803,14920,None,None,None,0.01,1973.18,1850.28,1702.71,1570.68,419.49,363.45,0.0,0.62,0.0,0.0,0.0,0.0,32.51,28.79,25.78,23.38,53.67,46.4,41.84,37.55,57.82,52.72,51.56,47.0
2022-03-28T03:59:38Z,-67,1953920,14584,None,None,None,0.01,1964.62,1829.3,1690.73,1566.09,391.69,361.93,0.17,0.91,0.0,0.0,0.0,0.0,31.77,27.98,25.67,23.09,52.06,46.93,41.77,37.87,57.27,50.35,51.19,46.04
2022-03-28T04:01:41Z,-67,1954043,15088,None,None,None,0.01,1964.72,1813.0,1688.91,1525.29,392.04,357.44,1.02,7.33,0.0,0.0,0.0,0.0,33.28,26.4,26.0,22.96,52.21,45.89,41.72,37.27,57.81,50.0,51.47,46.04
2022-03-28T04:03:39Z,-67,1954161,14584,None,None,None,0.01,1960.39,1845.65,1677.28,1579.3,398.8,353.41,1.83,2.89,0.0,0.0,0.0,0.0,32.67,28.7,25.98,23.22,53.11,46.3,42.04,37.72,58.61,51.98,51.89,46.8
2022-03-28T04:05:38Z,-67,1954280,14840,None,None,None,0.01,1953.3,1842.26,1677.11,1563.36,387.11,361.91,2.02,3.4,0.0,0.0,0.0,0.0,32.5,27.57,25.86,23.0,52.61,46.62,41.59,37.66,58.43,51.34,51.89,46.57
2022-03-28T04:07:38Z,-67,1954400,14584,None,None,None,0.01,1977.7,1837.91,1700.33,1559.02,397.28,354.63,4.11,2.15,0.0,0.0,0.0,0.0,32.57,27.8,25.74,22.87,52.93,45.74,41.28,37.24,59.15,49.59,52.3,45.28
2022-03-28T04:09:38Z,-70,1954520,14840,None,None,None,0.01,1931.38,1839.39,1665.34,1564.15,393.77,363.8,2.34,2.91,0.0,0.0,0.0,0.0,31.74,27.98,25.51,23.07,52.83,46.74,41.38,37.87,57.7,50.65,51.4,45.87
2022-03-28T04:11:40Z,-67,1954640,14584,None,None,None,0.01,1932.87,1777.4,1670.7,1520.79,369.02,343.26,1.22,2.45,0.0,0.0,0.0,0.0,32.83,26.87,26.0,22.6,50.83,44.15,41.13,36.43,55.15,49.34,49.8,45.43
2022-03-28T04:13:38Z,-66,1954760,14584,None,None,None,0.01,1909.93,1764.3,1624.8,1495.34,365.49,337.28,0.0,0.45,0.0,0.0,0.0,0.0,31.49,25.89,25.47,22.62,49.89,44.38,40.58,36.53,54.67,47.68,49.6,44.83
2022-03-28T04:15:40Z,-66,1954882,15008,None,None,None,0.01,1903.39,1783.06,1629.8,1494.49,377.67,336.3,0.63,0.36,0.0,0.0,0.0,0.0,31.22,26.55,25.39,22.89,49.57,44.6,40.39,36.57,55.89,46.87,50.3,43.94
2022-03-28T04:17:38Z,-69,1955000,14584,None,None,None,0.01,1900.83,1792.2,1625.25,1518.82,372.9,335.02,0.58,0.18,0.0,0.0,0.0,0.0,32.19,26.57,25.83,22.91,49.96,44.14,40.69,36.3,55.75,48.0,50.31,44.91
2022-03-28T04:19:38Z,-66,1955120,14584,None,None,None,0.01,1874.88,1803.96,1612.38,1522.41,363.27,333.83,1.58,1.3,0.0,0.0,0.0,0.0,31.48,26.43,25.44,22.7,48.56,44.41,40.06,36.52,54.83,48.26,49.65,44.96
2022-03-28T04:21:38Z,-69,1955240,14584,None,None,None,0.01,1877.07,1826.91,1620.33,1561.53,366.87,347.51,0.26,0.0,0.0,0.0,0.0,0.0,32.17,28.09,25.74,23.17,49.41,45.53,40.54,37.04,53.78,50.94,49.13,46.47
2022-03-28T04:23:40Z,-69,1955360,14584,None,None,None,0.01,1919.61,1862.33,1643.83,1565.59,377.13,358.11,0.52,3.3,0.0,0.0,0.0,0.0,32.22,27.85,25.83,23.24,50.8,47.11,41.11,37.91,55.28,51.93,49.96,47.09
2022-03-28T04:25:38Z,-67,1955480,14584,None,None,None,0.01,1912.72,1787.42,1639.72,1523.29,390.85,355.93,3.28,5.07,0.0,0.0,0.0,0.0,31.38,27.53,25.51,23.27,52.53,45.84,41.87,37.2,56.81,49.91,50.79,46.02
2022-03-28T04:27:38Z,-67,1955600,14584,None,None,None,0.01,1830.74,1703.4,1578.06,1448.77,357.79,338.51,0.34,0.19,0.0,0.0,0.0,0.0,30.0,25.86,24.83,22.58,48.53,42.19,39.87,35.4,51.77,45.95,47.81,43.4
2022-03-28T04:29:38Z,-65,1955720,14584,None,None,None,0.01,1825.47,1764.36,1571.4,1483.68,368.16,334.02,2.27,1.28,0.0,0.0,0.0,0.0,30.91,25.83,25.16,22.49,47.76,43.36,39.71,35.96,54.22,46.11,49.38,43.6
2022-03-28T04:31:38Z,-69,1955840,14584,None,None,None,0.01,1792.16,1705.52,1548.77,1438.88,350.93,329.15,1.57,1.79,0.0,0.0,0.0,0.0,30.0,24.75,24.59,21.83,47.66,41.54,39.57,35.02,53.66,45.96,49.07,43.27
2022-03-28T04:33:38Z,-69,1955960,14584,None,None,None,0.01,1880.24,1743.0,1620.35,1471.19,376.63,335.32,1.13,1.43,0.0,0.0,0.0,0.0,31.04,25.28,25.33,22.28,50.33,43.47,40.7,35.94,56.39,46.98,50.57,44.21
2022-03-28T04:35:38Z,-69,1956080,14840,None,None,None,0.01,1845.47,1736.42,1594.0,1463.6,373.09,334.89,2.57,1.69,0.0,0.0,0.0,0.0,30.32,25.62,24.94,22.4,49.15,42.64,40.23,35.53,54.55,46.76,49.47,43.91
2022-03-28T04:37:38Z,-69,1956200,14584,None,None,None,0.01,1844.49,1754.39,1573.38,1491.43,357.49,343.11,0.85,2.54,0.0,0.0,0.0,0.0,31.79,26.28,25.68,22.61,48.83,43.93,40.19,36.35,53.66,47.98,49.02,44.74
2022-03-28T04:39:38Z,-64,1956320,14584,None,None,None,0.01,1866.98,1721.98,1606.59,1438.02,363.2,310.46,1.59,1.67,0.0,0.0,0.0,0.0,30.95,25.43,25.27,22.43,49.59,41.24,40.5,34.89,54.48,45.98,49.48,43.35
2022-03-28T04:41:39Z,-66,1956441,14584,None,None,None,0.01,1781.7,1746.21,1539.62,1482.89,360.11,340.7,3.49,1.15,0.0,0.0,0.0,0.0,28.34,26.57,24.11,23.0,47.77,44.4,39.49,36.47,51.7,48.51,48.04,45.19
2022-03-28T04:43:38Z,-69,1956560,14584,None,None,None,0.01,1795.23,1737.8,1549.81,1463.3,358.49,326.75,0.09,1.45,0.0,0.0,0.0,0.0,28.98,25.64,24.47,22.41,46.45,43.5,38.7,35.98,52.26,46.55,48.34,43.73
2022-03-28T04:45:43Z,-66,1956684,14752,None,None,None,0.01,1813.79,1776.77,1559.5,1490.96,355.77,327.77,1.0,0.53,0.0,0.0,0.0,0.0,29.35,26.51,24.44,23.04,47.83,42.87,39.67,35.64,52.75,45.83,48.5,43.19
2022-03-28T04:47:42Z,-69,1956804,14416,None,None,None,0.01,1799.58,1699.76,1543.6,1449.16,346.22,325.43,0.0,1.49,0.0,0.0,0.0,0.0,30.56,25.65,25.11,22.57,47.18,43.2,39.18,35.76,53.13,46.37,48.69,43.51
2022-03-28T04:49:42Z,-69,1956924,14584,None,None,None,0.01,1746.2,1692.93,1499.17,1430.98,331.35,332.65,0.26,0.61,0.0,0.0,0.0,0.0,28.61,25.11,24.24,21.93,46.24,42.76,38.57,35.76,49.8,46.09,47.04,43.37
2022-03-28T04:51:45Z,-64,1957047,14920,None,None,None,0.01,1728.09,1651.61,1495.26,1407.7,348.96,324.11,0.0,2.05,0.0,0.0,0.0,0.0,28.57,24.07,24.17,21.18,47.23,41.64,39.13,35.05,50.96,45.25,47.91,42.89
2022-03-28T04:53:42Z,-64,1957164,14584,None,None,None,0.01,1737.2,1659.0,1487.09,1405.66,341.13,310.17,0.18,2.26,0.0,0.0,0.0,0.0,27.64,24.38,23.56,21.4,46.42,41.09,38.87,34.74,50.91,45.06,47.44,42.66
2022-03-28T04:55:42Z,-69,1957284,14840,None,None,None,0.01,1714.23,1646.19,1475.55,1403.62,333.48,301.92,0.27,1.33,0.0,0.0,0.0,0.0,27.52,24.54,23.41,21.62,46.2,40.42,38.55,34.25,50.36,43.79,47.14,41.92
2022-03-28T04:57:42Z,-69,1957404,14584,None,None,None,0.01,1740.6,1645.91,1496.88,1382.72,345.04,313.66,0.31,3.87,0.0,0.0,0.0,0.0,29.4,24.17,24.58,21.17,46.44,41.06,38.62,34.68,50.85,46.43,47.58,43.43
2022-03-28T04:59:42Z,-68,1957524,14584,None,None,None,0.01,1761.91,1652.84,1518.13,1403.87,356.57,327.62,0.53,0.4,0.0,0.0,0.0,0.0,29.26,24.04,24.96,21.11,47.83,41.51,39.21,34.91,52.3,44.69,49.17,42.4
2022-03-28T05:01:42Z,-69,1957644,14584,None,None,None,0.01,1734.83,1591.06,1491.07,1341.91,348.17,306.98,0.0,1.11,0.0,0.0,0.0,0.0,28.33,23.28,23.91,20.77,45.65,39.87,38.26,34.04,50.11,42.34,47.04,41.04
2022-03-28T05:03:43Z,-69,1957764,14584,None,None,None,0.01,1732.7,1612.04,1480.86,1368.04,342.8,296.98,0.73,0.15,0.0,0.0,0.0,0.0,27.84,24.09,23.61,21.22,45.68,40.54,38.2,34.37,50.05,43.35,46.86,41.59
2022-03-28T05:05:42Z,-66,1957884,14584,None,None,None,0.01,1665.58,1595.15,1428.62,1351.72,314.96,296.15,0.0,0.26,0.0,0.0,0.0,0.0,26.87,24.17,23.84,21.17,44.82,39.52,37.64,33.59,48.24,42.54,46.44,41.24
2022-03-28T05:07:42Z,-69,1958004,14584,None,None,None,0.01,1691.17,1570.43,1444.51,1327.52,342.11,292.95,0.09,3.09,0.0,0.0,0.0,0.0,27.83,24.07,23.94,21.14,45.0,39.07,37.74,33.36,49.28,42.57,46.98,41.18
2022-03-28T05:09:44Z,-68,1958124,14584,None,None,None,0.01,1639.04,1568.78,1397.33,1346.73,324.46,313.91,0.08,0.62,0.0,0.0,0.0,0.0,26.54,23.84,23.44,20.89,44.75,40.33,37.58,34.16,49.08,44.87,46.98,42.58
2022-03-28T05:11:42Z,-70,1958244,14584,None,None,None,0.01,1633.13,1566.04,1390.13,1323.32,318.47,311.7,0.0,0.0,0.0,0.0,0.0,0.0,27.18,24.11,24.18,21.09,43.04,40.3,36.8,34.02,48.07,43.53,46.24,41.68
2022-03-28T05:13:42Z,-70,1958364,14584,None,None,None,0.01,1679.8,1584.08,1442.44,1349.19,323.71,316.56,0.62,0.0,0.0,0.0,0.0,0.0,27.42,24.38,24.22,21.38,44.98,40.42,37.78,34.23,49.29,43.38,46.78,41.58
2022-03-28T05:15:42Z,-70,1958484,14584,None,None,None,0.01,1689.28,1597.63,1447.53,1350.54,327.19,304.96,1.6,0.98,0.0,0.0,0.0,0.0,27.81,23.89,23.85,20.89,45.47,40.54,38.19,34.3,48.45,43.04,46.26,41.54
2022-03-28T05:17:42Z,-67,1958604,14584,None,None,None,0.01,1671.21,1611.43,1438.77,1373.74,330.65,318.33,1.33,1.48,0.0,0.0,0.0,0.0,27.46,24.13,23.71,21.04,45.94,41.2,38.58,34.76,50.27,46.15,47.17,43.22
2022-03-28T05:19:42Z,-68,1958724,14584,None,None,None,0.01,1697.26,1560.56,1452.83,1331.46,329.23,315.88,0.96,2.83,0.0,0.0,0.0,0.0,28.17,23.08,24.72,20.17,44.87,40.56,37.62,34.27,50.15,45.67,47.43,43.06
2022-03-28T05:21:42Z,-67,1958844,14584,None,None,None,0.01,1682.95,1563.46,1449.52,1333.75,319.84,311.67,0.66,3.29,0.0,0.0,0.0,0.0,27.86,22.5,24.23,20.1,45.75,39.31,38.0,33.62,50.25,44.19,47.48,42.19
2022-03-28T05:23:42Z,-66,1958964,14584,None,None,None,0.01,1680.47,1591.46,1445.74,1359.89,337.06,308.61,0.32,0.13,0.0,0.0,0.0,0.0,27.34,23.89,23.98,20.89,45.38,40.74,37.94,34.52,50.47,45.2,47.51,42.78
2022-03-28T05:25:42Z,-64,1959084,14584,None,None,None,0.01,1750.71,1620.89,1493.67,1377.89,335.85,334.6,1.31,0.0,0.0,0.0,0.0,0.0,29.19,24.09,24.48,21.09,46.1,41.98,38.52,35.2,49.52,46.78,46.79,43.71
2022-03-28T05:27:42Z,-64,1959204,14840,None,None,None,0.01,1714.74,1642.17,1473.34,1398.27,333.79,311.46,1.38,0.75,0.0,0.0,0.0,0.0,28.02,24.58,23.53,21.58,44.64,41.69,38.15,35.08,51.28,46.31,47.51,43.48
2022-03-28T05:29:42Z,-69,1959324,14584,None,None,None,0.01,1741.7,1670.33,1493.3,1411.98,343.77,324.96,1.05,0.61,0.0,0.0,0.0,0.0,29.48,24.7,24.7,21.67,46.64,42.65,38.73,35.54,52.34,47.96,48.45,44.72
2022-03-28T05:31:42Z,-69,1959444,14584,None,None,None,0.01,1772.64,1657.91,1528.34,1419.04,358.66,339.93,1.53,2.93,0.0,0.0,0.0,0.0,29.17,24.85,24.62,21.48,48.74,43.3,39.77,35.93,52.57,47.67,48.62,44.22
2022-03-28T05:33:42Z,-65,1959564,14584,None,None,None,0.01,1751.89,1688.32,1504.65,1438.52,351.67,335.32,0.13,1.68,0.0,0.0,0.0,0.0,29.2,25.07,24.5,22.07,48.2,43.11,39.7,35.75,52.76,48.11,48.8,44.82
2022-03-28T05:35:42Z,-69,1959684,14584,None,None,None,0.01,1771.26,1658.13,1522.17,1408.2,359.43,325.09,2.41,1.96,0.0,0.0,0.0,0.0,28.96,25.39,24.22,22.2,48.98,42.78,40.2,35.52,53.43,47.07,48.91,43.87
2022-03-28T05:37:42Z,-66,1959804,14584,None,None,None,0.01,1793.76,1699.0,1543.37,1434.45,360.48,319.68,0.0,2.77,0.0,0.0,0.0,0.0,29.43,25.23,24.48,22.23,47.67,42.87,39.54,35.49,54.3,47.72,49.57,44.47
2022-03-28T05:39:42Z,-69,1959924,14840,None,None,None,0.01,1772.7,1658.12,1511.09,1385.23,355.11,320.48,1.74,1.12,0.0,0.0,0.0,0.0,29.63,25.08,24.61,21.79,47.98,41.83,39.72,34.94,53.67,46.56,48.96,43.62
2022-03-28T05:41:42Z,-69,1960044,14584,None,None,None,0.01,1766.89,1670.22,1504.23,1422.11,353.66,334.43,0.09,3.98,0.0,0.0,0.0,0.0,29.23,24.83,24.43,21.57,46.91,43.0,38.89,35.5,52.06,48.09,47.98,44.59
2022-03-28T05:43:42Z,-64,1960164,14584,None,None,None,0.01,1755.33,1612.29,1512.39,1367.82,353.39,319.71,1.04,1.49,0.0,0.0,0.0,0.0,28.37,23.87,23.89,20.8,47.59,40.76,39.61,34.36,52.93,44.51,48.52,42.38
2022-03-28T05:45:43Z,-64,1960285,14416,None,None,None,0.01,1703.72,1622.9,1459.48,1375.35,347.93,312.42,1.3,0.67,0.0,0.0,0.0,0.0,28.09,24.06,23.78,21.06,45.43,41.08,38.24,34.65,50.91,44.58,47.39,42.44
2022-03-28T05:47:43Z,-65,1960405,14416,None,None,None,0.01,1715.65,1590.32,1473.13,1360.14,336.48,316.84,1.04,5.7,0.0,0.0,0.0,0.0,27.83,24.09,24.0,21.11,45.83,41.89,38.3,35.02,51.15,46.64,47.83,43.84
2022-03-28T05:49:42Z,-68,1960524,14584,None,None,None,0.01,1678.39,1598.43,1437.52,1374.34,340.48,323.64,0.96,3.15,0.0,0.0,0.0,0.0,27.02,24.0,23.13,21.0,44.98,41.85,38.07,35.09,51.2,46.85,47.5,44.0
2022-03-28T05:51:42Z,-68,1960644,14840,None,None,None,0.01,1709.56,1582.17,1478.67,1358.06,351.09,326.94,0.09,0.51,0.0,0.0,0.0,0.0,28.56,23.79,24.09,20.85,47.0,41.3,39.16,34.77,51.31,46.23,47.56,43.43
2022-03-28T05:53:42Z,-69,1960764,14584,None,None,None,0.01,1746.61,1585.5,1504.24,1352.41,352.76,311.78,1.39,0.52,0.0,0.0,0.0,0.0,28.87,23.5,24.2,20.78,47.13,40.83,39.2,34.7,51.85,44.2,48.02,42.11
2022-03-28T05:55:42Z,-67,1960884,14584,None,None,None,0.01,1735.93,1571.86,1493.43,1340.8,367.89,315.61,0.7,1.41,0.0,0.0,0.0,0.0,28.48,23.23,24.13,20.25,48.13,40.27,39.61,34.11,53.09,44.36,49.0,42.18
2022-03-28T05:57:42Z,-68,1961004,14584,None,None,None,0.01,1729.65,1623.28,1503.59,1377.21,345.3,326.21,0.52,2.47,0.0,0.0,0.0,0.0,28.63,23.77,24.02,20.77,45.85,41.49,38.74,34.81,51.37,45.51,47.61,42.98
2022-03-28T05:59:43Z,-68,1961125,14584,None,None,None,0.01,1660.23,1550.21,1429.73,1331.62,339.73,302.77,1.32,0.26,0.0,0.0,0.0,0.0,27.18,23.38,23.23,20.38,43.98,39.45,37.34,33.57,49.7,42.43,46.66,41.0
2022-03-28T06:01:44Z,-69,1961244,14584,None,None,None,0.01,1701.22,1603.55,1466.59,1375.53,341.48,314.77,0.37,3.11,0.0,0.0,0.0,0.0,27.91,23.43,23.61,20.62,45.7,40.91,38.33,34.7,51.83,46.3,47.96,43.64
2022-03-28T06:03:42Z,-68,1961364,14584,None,None,None,0.01,1721.06,1584.32,1482.65,1359.11,357.6,321.93,2.77,1.55,0.0,0.0,0.0,0.0,28.0,23.89,24.1,20.95,47.02,40.84,39.0,34.52,52.21,45.55,48.62,42.98
2022-03-28T06:05:42Z,-65,1961484,14584,None,None,None,0.01,1718.15,1605.17,1468.36,1360.8,358.85,322.72,1.62,2.09,0.0,0.0,0.0,0.0,28.21,23.93,24.09,20.93,47.3,40.72,39.15,34.41,53.0,46.37,48.94,43.54
2022-03-28T06:07:42Z,-65,1961604,14584,None,None,None,0.01,1725.3,1650.45,1482.43,1404.91,351.18,332.23,0.25,0.34,0.0,0.0,0.0,0.0,28.98,25.23,24.36,22.15,45.82,42.28,38.48,35.32,49.34,45.83,46.8,43.34
2022-03-28T06:09:43Z,-65,1961725,14584,None,None,None,0.01,1698.44,1557.74,1455.56,1320.74,344.76,329.43,5.36,1.0,0.0,0.0,0.0,0.0,27.64,23.45,23.67,20.45,46.53,40.19,38.69,34.09,50.84,43.89,47.44,42.02
2022-03-28T06:11:43Z,-68,1961845,14584,None,None,None,0.01,1764.11,1617.93,1511.13,1386.68,357.34,327.82,0.0,4.43,0.0,0.0,0.0,0.0,28.7,23.77,24.21,20.82,48.06,41.59,39.87,35.0,52.23,47.14,48.13,44.0
2022-03-28T06:13:43Z,-68,1961965,14584,None,None,None,0.01,1859.42,1734.36,1594.9,1486.91,387.81,321.78,0.83,4.13,0.0,0.0,0.0,0.0,30.67,25.73,25.08,22.6,50.67,44.29,41.15,36.24,56.27,49.04,50.58,45.29
2022-03-28T06:15:42Z,-66,1962084,14584,None,None,None,0.01,1802.61,1701.67,1557.43,1442.26,374.63,341.5,2.57,4.02,0.0,0.0,0.0,0.0,30.54,25.72,24.98,22.35,49.3,44.22,40.3,36.37,55.46,49.0,50.09,45.2
2022-03-28T06:17:42Z,-69,1962204,14840,None,None,None,0.01,1791.53,1680.89,1554.8,1440.32,352.51,338.79,1.58,1.32,0.0,0.0,0.0,0.0,29.87,24.98,24.78,21.98,48.56,42.17,39.89,35.21,53.24,48.21,48.98,44.98
2022-03-28T06:19:42Z,-65,1962324,14584,None,None,None,0.01,1796.74,1608.22,1541.98,1372.44,347.6,317.58,0.68,0.62,0.0,0.0,0.0,0.0,30.11,24.38,24.89,21.38,47.3,40.13,39.28,34.18,52.89,45.4,48.6,42.98
2022-03-28T06:21:43Z,-65,1962445,14584,None,None,None,0.01,1726.53,1650.11,1480.28,1386.2,349.74,325.66,2.96,0.36,0.0,0.0,0.0,0.0,27.96,24.84,23.77,21.84,46.26,41.89,38.89,35.3,50.34,45.61,47.0,43.11
2022-03-28T06:23:42Z,-66,1962564,14584,None,None,None,0.01,1744.76,1633.85,1499.33,1397.4,351.8,330.98,0.02,3.5,0.0,0.0,0.0,0.0,29.16,24.38,24.31,21.42,47.24,42.38,39.38,35.44,52.16,45.9,48.07,43.29
2022-03-28T06:25:43Z,-69,1962685,14584,None,None,None,0.01,1761.36,1624.77,1509.23,1373.21,357.3,319.6,1.73,3.49,0.0,0.0,0.0,0.0,28.02,23.79,23.77,20.83,47.77,41.15,39.59,34.7,54.3,44.09,49.39,42.15
2022-03-28T06:27:43Z,-66,1962805,14584,None,None,None,0.01,1775.37,1666.24,1522.91,1406.0,343.37,321.22,2.28,0.41,0.0,0.0,0.0,0.0,29.7,25.09,24.61,22.15,46.85,41.57,39.04,34.91,51.09,46.37,47.57,43.57
2022-03-28T06:29:42Z,-69,1962924,14584,None,None,None,0.01,1750.26,1688.18,1494.62,1434.61,341.51,339.66,0.4,5.52,0.0,0.0,0.0,0.0,28.21,24.8,24.3,21.77,46.87,42.95,38.7,35.68,51.6,47.77,48.51,44.25
2022-03-28T06:31:42Z,-69,1963044,14840,None,None,None,0.01,1751.65,1693.85,1518.57,1442.87,345.26,331.23,0.98,0.06,0.0,0.0,0.0,0.0,28.93,25.06,24.43,21.89,46.76,42.96,38.76,35.7,51.17,48.3,47.87,44.47
