"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-24T03:12:12Z,-65,1605476,14840,None,None,None,0.01,3775.61,3500.13,3258.59,2987.62,775.54,717.53,31.93,40.62,0.0,0.0,0.0,0.0,63.61,53.8,42.13,35.2,104.93,91.67,69.26,60.6,116.37,101.58,77.46,68.93
2022-03-24T03:14:12Z,-67,1605596,14840,None,None,None,0.01,3759.56,3486.78,3243.6,2976.22,765.33,690.38,28.21,36.22,0.0,0.0,0.0,0.0,64.44,53.62,42.69,35.0,103.23,89.69,68.23,59.56,111.69,98.98,75.56,68.22
2022-03-24T03:16:12Z,-67,1605717,14840,None,None,None,0.01,3835.76,3562.5,3322.36,3032.91,790.47,712.7,36.27,43.8,0.0,0.0,0.0,0.0,66.47,55.46,44.02,36.26,106.96,94.11,71.22,62.26,119.07,105.09,78.38,70.22
2022-03-24T03:18:12Z,-67,1605836,14840,None,None,None,0.01,3791.61,3522.71,3278.59,3014.4,783.86,712.81,35.93,49.98,0.0,0.0,0.0,0.0,64.5,53.75,42.68,35.17,105.59,93.88,70.23,61.94,117.0,103.54,77.36,69.48
2022-03-24T03:20:12Z,-67,1605956,14840,None,None,None,0.01,3839.58,3564.33,3299.4,3057.8,766.73,712.89,36.31,41.44,0.25,0.0,0.0,0.0,65.46,55.71,43.38,36.47,104.58,92.89,69.44,61.24,118.04,101.78,78.08,69.02
2022-03-24T03:22:12Z,-67,1606076,14840,None,None,None,0.01,3801.34,3529.82,3288.38,3012.73,779.6,731.14,30.68,47.2,0.0,0.0,0.0,0.0,64.49,55.18,42.6,36.18,103.85,93.41,68.94,61.61,115.11,101.0,76.49,68.45
2022-03-24T03:24:12Z,-67,1606196,14840,None,None,None,0.01,3743.94,3481.13,3240.81,2971.0,785.11,685.94,36.09,42.62,0.09,0.0,0.0,0.0,64.74,53.79,42.68,35.28,104.23,91.15,69.13,60.06,117.3,99.0,77.96,67.94
2022-03-24T03:26:12Z,-69,1606317,14840,None,None,None,0.01,3791.58,3519.25,3255.91,3004.33,751.42,709.56,26.8,43.96,0.09,0.0,0.0,0.0,65.18,54.4,43.09,35.46,102.51,92.5,67.78,60.92,113.18,101.44,76.07,68.71
2022-03-24T03:28:12Z,-69,1606437,14840,None,None,None,0.01,3718.24,3455.06,3207.46,2971.87,750.24,703.45,30.93,38.91,0.0,0.0,0.0,0.0,63.87,53.45,42.22,34.94,103.78,90.7,68.65,59.83,113.48,100.66,76.17,68.36
2022-03-24T03:30:12Z,-70,1606557,14840,None,None,None,0.01,3726.71,3438.29,3218.44,2925.18,762.81,681.98,32.15,39.07,0.0,0.0,0.0,0.0,64.15,52.31,42.46,34.31,103.9,89.49,68.96,58.8,113.94,98.2,76.12,67.51
2022-03-24T03:32:12Z,-67,1606676,14840,None,None,None,0.01,3757.34,3480.24,3269.77,2970.93,775.26,702.76,36.38,35.29,0.0,0.0,0.0,0.0,64.62,53.62,42.77,35.11,104.11,91.16,69.21,60.11,115.68,100.22,76.87,68.38
2022-03-24T03:34:12Z,-68,1606796,14840,None,None,None,0.01,3755.41,3506.23,3227.7,2991.81,805.05,704.87,37.93,35.34,0.0,0.0,0.0,0.0,63.82,53.36,42.23,35.09,105.05,91.62,69.91,60.32,115.93,100.32,76.41,68.43
2022-03-24T03:36:12Z,-68,1606917,14840,None,None,None,0.01,3716.62,3474.72,3221.84,2968.93,764.53,696.74,34.51,40.2,0.0,0.0,0.0,0.0,63.31,53.48,41.8,34.96,102.71,91.09,68.42,59.89,115.42,101.67,76.4,68.91
2022-03-24T03:38:15Z,-68,1607040,15176,None,None,None,0.01,3764.11,3466.18,3255.17,2951.69,766.98,701.82,37.13,44.78,0.0,0.0,0.0,0.0,64.6,53.42,42.79,34.96,104.79,92.73,69.91,61.18,116.55,103.07,76.96,69.18
2022-03-24T03:40:13Z,-70,1607156,14840,None,None,None,0.01,3709.6,3453.96,3218.21,2941.93,759.32,687.64,33.64,41.36,0.0,0.0,0.0,0.0,63.45,52.67,41.94,34.51,103.49,90.62,68.38,59.84,113.49,99.56,75.6,68.02
2022-03-24T03:42:12Z,-70,1607277,14840,None,None,None,0.01,3753.35,3371.27,3262.65,2880.62,766.33,693.52,25.79,44.75,0.0,0.0,0.0,0.0,64.12,51.25,42.37,33.6,102.91,89.5,68.14,58.85,112.63,96.79,74.93,67.23
2022-03-24T03:44:12Z,-70,1607397,14672,None,None,None,0.01,3811.51,3450.25,3306.56,2959.54,790.93,723.85,36.38,44.27,0.0,0.0,0.0,0.0,66.36,53.42,44.02,35.04,105.56,91.15,69.49,60.33,116.93,100.62,77.78,68.6
2022-03-24T03:46:12Z,-68,1607517,14672,None,None,None,0.01,3764.87,3475.35,3251.51,2976.15,786.8,712.24,39.73,48.26,0.0,0.0,0.0,0.0,64.04,53.76,42.29,35.28,104.49,90.85,69.13,60.11,116.71,103.54,77.38,69.7
2022-03-24T03:48:14Z,-66,1607637,14840,None,None,None,0.01,3743.2,3416.02,3254.48,2924.45,789.23,705.79,36.23,49.17,0.36,0.0,0.0,0.0,64.36,53.3,42.55,34.85,104.45,90.28,68.89,59.77,115.55,101.77,76.64,69.09
2022-03-24T03:50:12Z,-70,1607757,14840,None,None,None,0.01,3695.75,3378.72,3211.0,2882.41,777.62,678.22,27.44,45.33,0.0,0.0,0.0,0.0,64.08,52.65,42.44,34.39,103.4,88.35,68.21,58.33,113.06,97.57,75.25,67.48
2022-03-24T03:52:15Z,-69,1607880,15176,None,None,None,0.01,3679.0,3403.23,3176.32,2910.52,776.57,699.25,35.45,39.48,0.0,0.0,0.0,0.0,62.64,51.93,41.32,33.75,101.17,89.57,67.09,59.41,114.11,98.5,76.15,67.8
2022-03-24T03:54:12Z,-70,1607997,14840,None,None,None,0.01,3602.53,3363.43,3101.32,2879.13,742.4,673.54,27.19,35.43,0.0,0.0,0.0,0.0,61.34,51.93,40.6,33.93,98.4,86.78,65.55,57.28,108.77,96.24,73.55,67.0
2022-03-24T03:56:12Z,-69,1608117,14840,None,None,None,0.01,3629.73,3363.11,3137.0,2874.55,763.51,683.28,19.22,32.04,0.0,0.0,0.0,0.0,62.6,51.74,41.38,33.72,100.4,87.02,66.64,57.34,108.69,97.43,73.67,67.45
2022-03-24T03:58:12Z,-69,1608237,14840,None,None,None,0.01,3641.22,3304.34,3133.02,2802.98,760.24,658.04,37.78,44.17,0.0,0.0,0.0,0.0,61.63,50.19,40.85,32.96,101.43,84.96,67.24,56.17,111.43,94.11,74.61,66.26
2022-03-24T04:00:13Z,-69,1608357,14840,None,None,None,0.01,3573.43,3336.51,3084.04,2860.27,746.98,665.47,30.32,37.04,0.0,0.0,0.0,0.0,61.51,51.51,40.64,33.76,99.06,87.04,65.87,57.49,108.68,94.4,73.68,66.24
2022-03-24T04:02:12Z,-67,1608477,14840,None,None,None,0.01,3549.77,3297.17,3061.34,2810.11,726.6,661.45,33.51,28.0,0.0,0.0,0.0,0.0,60.89,49.94,40.28,32.57,98.15,85.32,65.19,56.15,108.83,92.06,73.79,65.53
2022-03-24T04:04:12Z,-69,1608597,14840,None,None,None,0.01,3608.91,3284.17,3100.02,2811.54,741.16,663.25,28.16,35.19,0.0,0.0,0.0,0.0,60.73,50.38,39.96,32.88,97.49,85.04,64.16,56.0,109.22,93.4,73.98,66.04
2022-03-24T04:06:12Z,-69,1608717,14840,None,None,None,0.01,3516.47,3211.66,3039.89,2752.74,726.07,648.98,29.98,32.79,0.0,0.0,0.0,0.0,59.38,48.77,39.24,31.77,94.82,83.36,62.33,54.87,107.49,90.83,73.51,64.74
2022-03-24T04:08:15Z,-70,1608840,15176,None,None,None,0.01,3517.98,3295.07,3042.68,2807.24,723.17,678.73,31.15,37.38,0.0,0.0,0.0,0.0,59.47,50.71,39.32,32.98,96.6,85.71,63.3,56.44,104.94,93.84,72.66,66.04
2022-03-24T04:10:12Z,-67,1608957,14840,None,None,None,0.01,3558.26,3235.8,3069.49,2762.96,729.55,645.13,30.94,38.26,0.0,0.0,0.0,0.0,60.04,49.43,39.43,32.33,96.72,84.28,63.85,55.72,108.11,90.87,73.6,64.98
2022-03-24T04:12:12Z,-65,1609077,14840,None,None,None,0.01,3539.18,3216.51,3066.36,2740.11,730.13,637.23,33.07,31.89,0.0,0.0,0.0,0.0,59.27,48.55,38.84,31.72,98.11,81.91,64.84,53.74,109.09,90.32,74.02,64.74
2022-03-24T04:14:12Z,-70,1609197,14840,None,None,None,0.01,3493.51,3231.26,3018.69,2776.21,716.78,645.72,28.82,35.83,0.0,0.0,0.0,0.0,58.73,48.72,38.6,31.74,94.64,83.51,62.51,55.17,106.04,91.55,72.82,65.36
2022-03-24T04:16:12Z,-69,1609317,14840,None,None,None,0.01,3560.7,3226.57,3080.5,2764.09,729.59,661.09,31.54,35.63,0.0,0.0,0.0,0.0,60.35,49.04,39.61,32.04,96.33,83.07,63.83,55.07,107.3,92.63,72.91,65.7
2022-03-24T04:18:12Z,-66,1609437,14840,None,None,None,0.01,3519.89,3238.68,3039.04,2753.98,708.79,645.84,33.3,37.39,0.0,0.0,0.0,0.0,59.62,49.7,38.98,32.45,95.28,82.14,63.15,53.89,104.77,91.3,71.77,65.34
2022-03-24T04:20:13Z,-70,1609557,14840,None,None,None,0.01,3538.64,3207.73,3055.8,2745.85,726.51,619.5,29.87,31.42,0.0,0.0,0.0,0.0,59.93,49.23,39.42,32.15,95.04,80.98,63.11,53.31,105.33,88.73,71.96,64.15
2022-03-24T04:22:12Z,-65,1609677,14840,None,None,None,0.01,3528.22,3215.72,3036.98,2758.04,701.53,642.81,24.13,36.11,0.0,0.0,0.0,0.0,58.78,49.49,38.42,32.38,93.6,82.26,62.0,54.45,104.8,91.51,71.98,65.21
2022-03-24T04:24:12Z,-69,1609797,14840,None,None,None,0.01,3504.46,3199.24,3035.87,2728.33,722.96,629.4,29.04,34.2,0.0,0.0,0.0,0.0,58.67,48.84,38.37,31.96,96.13,82.07,63.8,54.16,105.54,91.22,72.22,65.02
2022-03-24T04:26:12Z,-66,1609917,14840,None,None,None,0.01,3531.96,3231.84,3064.57,2757.89,751.04,643.59,31.47,31.93,0.0,0.0,0.0,0.0,59.62,49.3,39.06,32.3,97.79,81.93,64.96,54.25,105.7,89.93,72.19,64.55
2022-03-24T04:28:12Z,-69,1610037,14840,None,None,None,0.01,3459.13,3218.04,2986.43,2749.15,701.28,627.6,28.3,35.72,0.0,0.0,0.0,0.0,57.52,49.02,37.74,31.98,93.17,81.94,61.85,54.21,103.59,90.0,71.43,64.49
2022-03-24T04:30:12Z,-69,1610157,14840,None,None,None,0.01,3469.61,3148.52,3010.48,2699.48,735.41,643.33,31.11,32.24,0.0,0.0,0.0,0.0,57.86,48.22,37.89,31.48,95.14,81.09,63.11,53.46,106.43,89.33,72.41,63.98
2022-03-24T04:32:12Z,-69,1610277,14840,None,None,None,0.01,3470.27,3154.32,3004.31,2691.36,720.77,641.96,27.15,35.62,0.0,0.0,0.0,0.0,57.85,48.55,37.77,31.72,93.48,81.02,61.98,53.49,104.48,88.49,71.62,64.06
2022-03-24T04:34:12Z,-67,1610397,14840,None,None,None,0.01,3398.6,3134.23,2940.49,2691.23,690.77,641.14,27.28,27.55,0.0,0.0,0.0,0.0,57.34,47.84,37.6,31.16,91.57,80.77,60.64,53.5,101.21,89.36,70.57,64.27
2022-03-24T04:36:12Z,-66,1610517,14840,None,None,None,0.01,3402.83,3120.51,2949.11,2688.13,714.43,614.51,27.65,32.94,0.0,0.0,0.0,0.0,57.5,47.68,37.67,31.32,92.52,79.77,61.35,52.53,102.74,88.81,71.09,63.96
2022-03-24T04:38:12Z,-67,1610637,14840,None,None,None,0.01,3411.95,3204.53,2958.5,2746.49,714.2,646.4,19.55,36.11,0.0,0.0,0.0,0.0,57.11,48.91,37.39,32.23,92.02,82.3,61.07,54.51,102.14,90.72,71.16,64.51
2022-03-24T04:40:12Z,-66,1610757,14840,None,None,None,0.01,3401.24,3110.74,2952.61,2660.6,724.28,635.85,20.2,27.98,0.0,0.0,0.0,0.0,57.57,46.81,37.83,30.72,91.7,79.89,60.65,52.79,102.39,87.4,71.02,63.51
2022-03-24T04:42:13Z,-69,1610878,14840,None,None,None,0.01,3460.69,3207.52,2986.1,2740.16,709.83,635.95,32.94,34.5,0.0,0.0,0.0,0.0,57.85,48.25,37.98,31.64,93.83,81.07,62.08,53.68,104.52,90.14,71.73,64.41
2022-03-24T04:44:13Z,-69,1610998,14672,None,None,None,0.01,3511.51,3219.96,3052.81,2744.89,746.6,668.24,30.28,35.16,0.0,0.0,0.0,0.0,58.81,48.89,38.45,32.0,96.34,83.27,63.89,55.36,108.26,90.27,73.04,64.29
2022-03-24T04:46:13Z,-69,1611118,14672,None,None,None,0.01,3466.65,3207.16,2985.23,2747.73,720.21,646.51,27.27,35.67,0.0,0.0,0.0,0.0,57.98,49.18,37.94,32.42,94.04,81.33,62.23,53.84,104.4,89.93,71.75,64.31
2022-03-24T04:48:13Z,-66,1611238,14840,None,None,None,0.01,3520.23,3214.76,3041.54,2747.64,729.33,644.64,31.92,32.62,0.0,0.0,0.0,0.0,59.06,48.11,38.71,31.29,95.44,82.13,63.4,54.4,107.19,91.64,72.77,64.8
2022-03-24T04:50:13Z,-69,1611358,14840,None,None,None,0.01,3424.57,3207.38,2980.62,2754.21,706.13,635.47,27.23,29.38,0.0,0.0,0.0,0.0,57.98,49.17,38.15,32.55,92.96,81.4,61.64,53.94,103.3,90.17,71.32,64.3
2022-03-24T04:52:13Z,-64,1611478,14840,None,None,None,0.01,3457.41,3271.8,2969.91,2790.09,716.18,654.74,25.75,33.07,0.0,0.0,0.0,0.0,56.5,48.98,36.93,32.41,93.66,83.76,62.14,55.57,103.77,92.33,71.59,65.04
2022-03-24T04:54:13Z,-65,1611598,14840,None,None,None,0.01,3523.74,3233.34,3048.94,2780.13,741.45,645.89,30.34,41.3,0.0,0.0,0.0,0.0,59.3,48.4,38.91,31.96,96.23,83.3,63.89,55.15,107.26,92.32,72.79,65.0
2022-03-24T04:56:13Z,-69,1611718,14840,None,None,None,0.01,3540.0,3257.64,3053.91,2788.09,754.62,666.51,41.6,33.67,0.0,0.0,0.0,0.0,59.96,48.91,39.32,32.2,97.45,84.2,64.6,55.87,108.64,92.13,73.26,64.89
2022-03-24T04:58:16Z,-69,1611840,15176,None,None,None,0.01,3479.72,3273.81,3007.52,2795.79,742.43,670.51,36.83,38.51,0.0,0.0,0.0,0.0,58.43,50.02,38.28,33.11,96.89,84.62,64.33,56.06,107.85,92.62,72.89,65.04
2022-03-24T05:00:13Z,-64,1611958,14840,None,None,None,0.01,3537.02,3214.21,3069.55,2753.71,756.45,677.46,25.02,40.73,0.0,0.0,0.0,0.0,59.0,49.35,38.68,32.44,96.61,84.02,64.07,55.67,108.18,93.06,72.98,65.35
2022-03-24T05:02:13Z,-67,1612078,14840,None,None,None,0.01,3503.54,3207.69,3023.8,2757.0,734.96,690.17,33.65,36.35,0.0,0.0,0.0,0.0,59.3,48.25,38.89,31.56,95.63,84.27,63.48,55.83,108.0,93.4,73.07,65.35
2022-03-24T05:04:13Z,-69,1612198,14840,None,None,None,0.01,3482.28,3264.4,3028.43,2825.8,740.91,677.58,42.3,36.89,0.0,0.0,0.0,0.0,58.13,49.67,38.13,32.89,97.51,85.04,64.72,56.36,107.91,94.6,72.91,65.8
2022-03-24T05:06:13Z,-65,1612318,14840,None,None,None,0.01,3473.0,3210.73,2994.38,2755.96,723.89,675.29,38.17,36.87,0.0,0.0,0.0,0.0,58.68,48.69,38.57,31.8,96.55,84.42,63.98,56.13,106.96,92.36,72.85,65.07
2022-03-24T05:08:13Z,-69,1612438,14840,None,None,None,0.01,3494.64,3135.0,3025.39,2686.33,730.36,642.96,31.77,35.6,0.0,0.0,0.0,0.0,59.18,48.48,38.7,31.79,96.32,81.79,63.84,54.04,106.57,90.25,72.66,64.15
2022-03-24T05:10:13Z,-65,1612558,14840,None,None,None,0.01,3470.13,3248.0,3009.53,2788.33,730.29,682.87,30.27,36.8,0.0,0.0,0.0,0.0,58.38,48.91,38.2,32.17,95.24,84.33,63.11,55.8,107.33,93.43,72.8,65.46
2022-03-24T05:12:13Z,-68,1612678,14840,None,None,None,0.01,3477.96,3200.36,3005.44,2753.56,720.65,672.62,26.27,39.69,0.25,0.0,0.0,0.0,58.4,49.18,38.29,32.38,94.02,83.13,62.21,55.18,106.08,93.2,72.67,65.31
2022-03-24T05:14:13Z,-65,1612798,14840,None,None,None,0.01,3465.94,3174.27,2997.02,2725.87,705.28,652.44,19.0,42.13,0.0,0.0,0.0,0.0,59.04,48.44,38.57,31.93,92.74,83.22,61.49,55.22,104.43,92.51,71.83,65.07
2022-03-24T05:16:16Z,-67,1612921,15008,None,None,None,0.01,3437.11,3183.38,2959.7,2720.55,724.63,657.43,37.2,38.98,0.0,0.0,0.0,0.0,57.17,47.85,37.39,31.21,94.13,83.4,62.37,55.23,105.52,92.34,72.22,65.04
2022-03-24T05:18:13Z,-69,1613038,14840,None,None,None,0.01,3436.22,3178.81,2977.04,2698.96,717.67,652.64,31.98,34.13,0.0,0.0,0.0,0.0,57.62,47.83,37.76,31.26,94.2,81.57,62.4,54.02,105.67,88.45,72.24,63.85
2022-03-24T05:20:13Z,-69,1613158,14840,None,None,None,0.01,3410.11,3229.11,2928.89,2759.29,708.62,666.73,24.77,42.56,0.0,0.0,0.0,0.0,56.32,49.09,36.91,32.16,92.49,85.4,61.23,56.6,102.53,93.31,71.13,65.2
2022-03-24T05:22:16Z,-66,1613280,15176,None,None,None,0.01,3419.71,3122.04,2965.54,2673.84,711.35,653.07,29.85,43.98,0.0,0.0,0.0,0.0,57.56,47.56,37.69,31.04,93.98,82.07,62.31,54.4,104.12,90.89,71.71,64.62
2022-03-24T05:24:14Z,-67,1613398,14840,None,None,None,0.01,3466.15,3182.21,3000.13,2722.15,730.02,640.54,31.46,31.15,0.0,0.0,0.0,0.0,57.87,49.0,37.93,32.27,94.43,81.38,62.61,53.96,105.5,90.5,72.13,64.46
2022-03-24T05:26:13Z,-67,1613518,14840,None,None,None,0.01,3463.02,3202.6,3003.27,2743.27,735.89,676.88,31.75,39.98,0.0,0.0,0.0,0.0,57.77,48.67,37.93,31.9,96.0,83.81,63.7,55.54,107.2,93.44,72.7,65.38
2022-03-24T05:28:14Z,-67,1613638,14840,None,None,None,0.01,3403.17,3146.09,2954.98,2700.87,713.91,641.26,27.09,41.35,0.0,0.0,0.0,0.0,57.07,47.61,37.24,31.26,93.07,82.46,61.7,54.7,105.39,89.83,72.0,63.93
2022-03-24T05:30:13Z,-69,1613758,14840,None,None,None,0.01,3421.67,3178.56,2960.52,2721.47,726.98,644.6,38.65,41.16,0.07,0.0,0.0,0.0,56.57,48.47,36.98,31.84,94.37,82.53,62.61,54.69,106.41,91.58,72.39,64.82
2022-03-24T05:32:13Z,-69,1613878,14840,None,None,None,0.01,3432.0,3209.68,2965.59,2738.98,716.3,630.36,37.09,25.89,0.0,0.0,0.0,0.0,58.98,48.04,38.72,31.64,94.2,81.17,62.52,53.81,105.76,89.11,72.09,63.68
2022-03-24T05:34:13Z,-69,1613998,14840,None,None,None,0.01,3378.43,3132.64,2906.39,2687.87,682.48,618.51,29.3,34.64,0.0,0.0,0.0,0.0,56.41,47.57,36.84,31.19,90.98,79.85,60.23,52.74,101.2,88.74,70.7,63.83
2022-03-24T05:36:13Z,-67,1614118,14840,None,None,None,0.01,3439.13,3177.76,2980.44,2723.43,729.04,638.85,31.98,27.5,0.09,0.0,0.0,0.0,57.49,48.72,37.76,31.98,94.58,80.93,62.82,53.63,105.47,88.33,72.04,63.61
2022-03-24T05:38:13Z,-68,1614238,14840,None,None,None,0.01,3429.11,3190.36,2958.57,2732.91,714.19,654.16,29.3,40.32,0.0,0.0,0.0,0.0,56.66,48.48,37.06,31.95,93.49,83.36,62.09,55.32,104.17,90.86,71.64,64.32
2022-03-24T05:40:13Z,-69,1614358,14840,None,None,None,0.01,3427.33,3118.71,2978.35,2671.18,727.33,636.91,32.02,42.2,0.0,0.0,0.0,0.0,57.83,47.16,37.89,30.91,93.26,80.24,61.89,53.2,104.33,90.53,71.8,64.22
2022-03-24T05:42:13Z,-69,1614478,14840,None,None,None,0.01,3418.07,3065.35,2958.84,2653.73,702.68,628.0,36.82,40.73,0.27,0.0,0.0,0.0,57.98,46.29,37.91,30.5,93.14,80.31,61.8,53.02,105.73,88.42,72.34,63.33
2022-03-24T05:44:19Z,-69,1614604,15344,None,None,None,0.01,3454.85,3113.21,2998.02,2659.11,737.5,630.38,27.35,36.45,0.2,0.0,0.0,0.0,58.02,46.45,37.98,30.53,95.35,79.87,63.22,52.89,104.96,88.51,72.02,63.23
2022-03-24T05:46:14Z,-69,1614719,14672,None,None,None,0.01,3398.53,3096.0,2942.67,2671.89,718.11,632.93,32.16,33.41,0.0,0.0,0.0,0.0,57.11,46.74,37.38,30.67,92.33,79.41,61.16,52.59,104.82,87.59,71.91,62.91
2022-03-24T05:48:14Z,-70,1614838,14840,None,None,None,0.01,3312.34,3177.54,2875.7,2722.15,689.0,641.31,24.73,31.17,0.0,0.0,0.0,0.0,55.02,48.27,35.98,31.67,90.11,81.44,59.73,53.98,100.77,89.44,70.43,63.83
2022-03-24T05:50:13Z,-67,1614958,14840,None,None,None,0.01,3367.55,3089.0,2920.74,2655.63,736.7,630.35,25.89,35.87,0.0,0.0,0.0,0.0,56.62,47.41,37.02,31.09,93.85,80.39,62.34,53.33,102.19,88.33,71.04,63.57
2022-03-24T05:52:13Z,-69,1615078,14840,None,None,None,0.01,3359.7,3110.93,2908.79,2671.04,711.28,657.29,31.66,47.36,0.0,0.0,0.0,0.0,56.36,46.67,36.96,30.64,91.57,80.6,60.72,53.33,102.34,90.96,71.09,64.49
2022-03-24T05:54:13Z,-70,1615198,14840,None,None,None,0.01,3382.46,3068.57,2921.22,2626.76,715.43,605.15,36.07,31.41,0.0,0.0,0.0,0.0,56.04,45.91,36.74,30.17,93.98,77.33,62.3,51.13,102.17,86.39,71.11,62.74
2022-03-24T05:56:15Z,-67,1615318,14840,None,None,None,0.01,3294.77,3044.43,2857.18,2627.96,683.05,621.3,30.43,28.15,0.0,0.0,0.0,0.0,54.3,47.17,35.34,31.04,90.68,78.06,60.14,51.57,98.98,86.23,69.8,62.57
2022-03-24T05:58:14Z,-65,1615438,14840,None,None,None,0.01,3330.41,3058.96,2875.85,2608.72,706.8,627.22,35.54,32.7,0.0,0.0,0.0,0.0,55.26,46.2,36.33,30.43,91.11,78.37,60.41,51.85,101.24,85.57,70.74,62.33
2022-03-24T06:00:14Z,-65,1615558,14840,None,None,None,0.01,3293.48,3024.32,2851.79,2570.23,693.94,608.02,32.62,33.89,0.0,0.0,0.0,0.0,55.83,45.23,36.54,29.75,89.96,77.55,59.65,51.27,99.96,85.39,70.23,62.2
2022-03-24T06:02:13Z,-69,1615678,14840,None,None,None,0.01,3298.92,3019.13,2844.06,2588.71,683.94,614.91,21.96,28.49,0.0,0.0,0.0,0.0,55.15,45.33,35.9,30.02,88.69,77.64,58.79,51.33,98.06,86.22,69.73,62.64
2022-03-24T06:04:16Z,-70,1615801,15008,None,None,None,0.01,3290.59,3070.98,2857.28,2642.47,716.59,643.45,23.41,38.11,0.0,0.0,0.0,0.0,55.91,45.89,36.52,30.19,90.48,79.15,59.91,52.43,99.09,88.17,70.0,63.28
2022-03-24T06:06:13Z,-70,1615918,14840,None,None,None,0.01,3293.8,3049.96,2849.16,2610.24,675.0,614.91,26.27,37.41,0.0,0.0,0.0,0.0,55.48,46.41,36.32,30.48,89.14,77.74,59.09,51.41,97.52,86.67,69.43,62.65
2022-03-24T06:08:13Z,-70,1616038,14840,None,None,None,0.01,3318.57,3036.04,2868.54,2605.04,680.74,626.58,23.7,35.29,0.0,0.0,0.0,0.0,55.59,46.27,36.43,30.33,88.8,77.69,58.67,51.36,98.3,86.27,69.8,62.47
2022-03-24T06:10:14Z,-69,1616159,14840,None,None,None,0.01,3330.0,2987.02,2882.09,2575.09,694.13,633.26,29.09,32.0,0.06,0.0,0.0,0.0,55.6,45.17,36.36,29.87,89.91,77.91,59.49,51.54,101.51,87.43,70.87,62.83
2022-03-24T06:12:13Z,-67,1616278,14840,None,None,None,0.01,3294.82,2962.55,2871.86,2530.23,680.8,593.7,17.27,34.09,0.0,0.0,0.0,0.0,55.8,44.57,36.55,29.66,88.02,75.38,58.27,49.55,96.77,83.47,69.23,61.81
2022-03-24T06:14:13Z,-67,1616398,14840,None,None,None,0.01,3305.15,2975.21,2847.72,2534.69,672.91,584.94,15.48,23.96,0.0,0.0,0.0,0.0,55.3,44.69,36.3,29.6,87.46,74.94,57.74,49.33,95.7,83.98,68.67,61.98
2022-03-24T06:16:13Z,-67,1616518,14840,None,None,None,0.01,3257.0,2992.69,2829.21,2559.47,695.04,605.82,28.3,20.49,0.0,0.0,0.0,0.0,54.28,45.18,35.45,29.76,88.4,75.07,58.17,49.29,98.6,83.62,69.77,61.91
2022-03-24T06:18:13Z,-69,1616638,14840,None,None,None,0.01,3295.17,3015.2,2862.5,2568.49,686.1,585.6,33.08,27.62,0.0,0.0,0.0,0.0,54.98,45.8,36.0,30.11,89.04,75.33,58.73,49.6,99.21,83.53,70.06,61.82
2022-03-24T06:20:13Z,-70,1616758,14840,None,None,None,0.01,3253.07,2969.38,2821.53,2535.44,683.89,608.06,27.27,28.94,0.2,0.0,0.0,0.0,54.16,44.08,35.51,29.42,87.31,75.92,57.56,50.06,99.24,83.67,69.69,61.65
2022-03-24T06:22:14Z,-69,1616879,14840,None,None,None,0.01,3344.74,3007.3,2882.46,2570.98,681.54,613.74,28.07,28.57,0.0,0.0,0.0,0.0,55.26,45.04,36.63,29.85,90.26,76.64,59.43,50.68,99.91,85.89,69.85,62.51
2022-03-24T06:24:13Z,-65,1616998,14840,None,None,None,0.01,3352.49,2994.18,2901.49,2573.71,690.06,612.89,23.87,35.73,0.0,0.0,0.0,0.0,55.43,45.33,36.85,29.84,89.49,77.36,59.09,51.24,98.96,85.91,69.45,62.67
2022-03-24T06:26:14Z,-69,1617119,14840,None,None,None,0.01,3364.48,3098.64,2915.38,2642.8,691.54,632.34,30.92,34.66,0.0,0.0,0.0,0.0,55.62,47.39,36.92,31.11,90.25,78.98,59.58,52.27,99.44,87.64,69.62,63.16
2022-03-24T06:28:13Z,-65,1617238,14840,None,None,None,0.01,3373.0,3043.6,2914.77,2595.17,704.55,626.28,34.34,37.36,0.0,0.0,0.0,0.0,55.83,46.21,37.0,30.38,91.19,78.04,60.19,51.7,102.21,86.04,70.6,62.47
2022-03-24T06:30:13Z,-65,1617358,14840,None,None,None,0.01,3297.27,3020.13,2842.0,2588.55,668.2,624.04,23.93,35.36,0.0,0.0,0.0,0.0,55.36,46.06,36.51,30.3,86.89,79.34,57.44,52.62,98.07,86.28,69.58,62.51
