"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-26T00:20:56Z,-67,1767999,14584,None,None,None,0.01,2171.06,2113.2,1840.64,1784.43,382.38,351.27,2.45,0.45,0.0,0.0,0.0,0.0,36.96,33.39,28.23,25.5,56.19,50.68,43.49,40.02,61.47,55.27,54.4,49.05
2022-03-26T00:22:56Z,-66,1768119,14584,None,None,None,0.01,2290.2,2183.04,1963.72,1839.8,406.89,358.78,1.04,0.78,0.0,0.0,0.0,0.0,40.04,34.43,29.61,26.39,59.83,52.65,44.91,40.57,64.65,56.87,56.11,50.28
2022-03-26T00:24:56Z,-67,1768239,14840,None,None,None,0.01,2249.38,2177.15,1906.82,1827.0,404.24,355.89,0.0,0.43,0.0,0.0,0.0,0.0,38.69,34.72,29.02,26.55,57.73,51.62,44.18,40.3,62.42,55.3,54.93,49.32
2022-03-26T00:26:56Z,-70,1768359,14584,None,None,None,0.01,2157.26,2135.74,1835.07,1804.96,380.33,361.19,0.61,0.26,0.0,0.0,0.0,0.0,37.24,33.7,28.41,25.77,55.91,52.11,43.28,40.38,60.96,57.0,54.15,50.32
2022-03-26T00:28:57Z,-66,1768479,14584,None,None,None,0.01,2181.89,2110.8,1852.4,1783.5,392.62,356.91,0.0,1.43,0.0,0.0,0.0,0.0,38.3,33.93,28.89,26.16,56.13,51.14,43.47,39.98,61.91,55.5,54.7,49.45
2022-03-26T00:30:56Z,-68,1768599,14840,None,None,None,0.01,2197.83,2076.36,1863.22,1733.53,393.52,350.04,0.43,0.89,0.0,0.0,0.0,0.0,37.98,32.64,28.74,25.07,58.41,50.2,44.5,39.78,62.59,53.64,55.15,48.11
2022-03-26T00:32:56Z,-66,1768719,14840,None,None,None,0.01,2219.96,2099.77,1892.24,1768.57,404.04,361.77,0.0,1.02,0.0,0.0,0.0,0.0,38.28,32.79,28.87,25.49,58.46,51.47,44.3,40.3,63.0,55.15,55.22,49.45
2022-03-26T00:34:56Z,-66,1768839,14584,None,None,None,0.01,2145.09,2099.62,1840.09,1766.85,378.37,368.81,0.52,0.17,0.0,0.0,0.0,0.0,37.15,32.15,28.39,25.23,55.48,50.88,43.24,39.9,63.3,54.44,55.46,49.12
2022-03-26T00:36:56Z,-69,1768959,14584,None,None,None,0.01,2198.38,2090.04,1873.64,1741.6,391.62,360.8,0.87,1.29,0.0,0.0,0.0,0.0,38.36,31.36,28.96,25.04,57.68,49.84,44.04,39.62,63.49,53.24,55.55,48.47
2022-03-26T00:38:56Z,-66,1769079,14584,None,None,None,0.01,2095.7,2074.61,1794.17,1744.48,373.21,354.57,1.51,2.72,0.0,0.0,0.0,0.0,34.83,31.7,27.13,25.41,55.77,50.48,43.32,39.83,60.7,54.24,54.02,48.83
2022-03-26T00:40:57Z,-69,1769200,14584,None,None,None,0.01,2206.8,2052.62,1881.8,1700.38,375.93,359.7,0.96,1.28,0.0,0.0,0.0,0.0,38.35,31.21,29.0,25.13,57.57,49.77,44.13,39.04,62.09,52.89,55.09,48.26
2022-03-26T00:42:56Z,-67,1769319,14584,None,None,None,0.01,2103.7,2048.7,1788.57,1719.46,371.02,346.33,0.27,0.87,0.0,0.0,0.0,0.0,37.3,30.46,28.3,24.78,55.0,47.7,43.11,38.57,58.73,53.67,53.05,48.74
2022-03-26T00:44:57Z,-67,1769440,14416,None,None,None,0.01,2121.64,2042.02,1806.04,1725.37,383.87,377.2,0.34,0.76,0.0,0.0,0.0,0.0,36.47,31.76,27.98,25.11,54.94,51.04,43.34,40.02,60.02,54.54,53.43,49.04
2022-03-26T00:46:57Z,-67,1769560,14416,None,None,None,0.01,2131.27,2016.79,1818.89,1694.52,374.89,347.0,0.36,1.04,0.0,0.0,0.0,0.0,36.95,31.21,28.16,25.1,53.98,49.17,43.05,39.27,59.7,53.4,52.91,48.56
2022-03-26T00:48:56Z,-69,1769680,14584,None,None,None,0.01,2085.46,2044.32,1769.89,1722.87,385.33,353.79,0.09,1.0,0.0,0.0,0.0,0.0,35.76,31.49,27.8,25.15,53.76,50.3,42.93,39.79,58.43,54.06,52.22,48.96
2022-03-26T00:50:56Z,-65,1769800,14584,None,None,None,0.01,2060.46,2038.78,1746.38,1725.56,369.17,361.47,2.0,0.56,0.0,0.0,0.0,0.0,34.31,31.29,27.12,24.93,53.94,49.71,42.98,39.56,58.4,55.33,52.17,49.78
2022-03-26T00:52:56Z,-65,1769920,14840,None,None,None,0.01,2120.0,2041.24,1822.26,1711.13,382.0,363.46,0.87,0.76,0.0,0.0,0.0,0.0,36.63,30.41,28.11,24.83,55.59,49.57,43.07,39.52,60.8,54.7,53.61,49.04
2022-03-26T00:54:57Z,-65,1770040,14584,None,None,None,0.01,2132.34,2022.2,1823.14,1703.5,388.77,355.26,2.98,1.48,0.0,0.0,0.0,0.0,37.09,30.7,28.18,24.83,56.64,49.26,43.61,39.26,60.86,53.48,53.57,48.59
2022-03-26T00:56:57Z,-65,1770160,14584,None,None,None,0.01,2123.74,2025.77,1807.0,1698.08,387.46,345.46,0.24,0.0,0.0,0.0,0.0,0.0,35.72,30.42,27.7,24.83,55.46,48.81,42.72,38.83,60.96,52.54,53.7,48.0
2022-03-26T00:58:56Z,-67,1770280,14584,None,None,None,0.01,2117.15,2008.73,1800.21,1692.53,386.09,347.11,0.34,0.71,0.0,0.0,0.0,0.0,37.17,29.89,28.32,24.76,54.87,48.89,42.74,39.02,59.09,52.42,52.7,47.84
2022-03-26T01:00:57Z,-68,1770400,14584,None,None,None,0.01,2086.35,2010.38,1769.75,1687.17,384.17,355.55,0.58,0.26,0.0,0.0,0.0,0.0,34.46,30.77,27.0,25.0,53.69,48.04,42.6,38.77,59.71,50.81,52.88,46.91
2022-03-26T01:02:58Z,-66,1770521,14584,None,None,None,0.01,2074.93,1999.27,1773.09,1681.98,363.16,335.02,0.0,0.67,0.0,0.0,0.0,0.0,35.87,30.85,27.56,25.0,52.91,48.08,42.53,38.62,58.62,52.42,52.36,47.96
2022-03-26T01:04:59Z,-67,1770642,14840,None,None,None,0.01,2030.27,1959.27,1743.42,1637.25,370.53,348.71,0.98,0.42,0.0,0.0,0.0,0.0,35.31,29.88,27.33,24.71,53.27,47.81,42.71,38.4,59.22,51.73,52.71,47.4
2022-03-26T01:06:56Z,-64,1770760,14584,None,None,None,0.01,2068.13,1961.91,1768.83,1659.65,375.57,344.54,0.0,1.26,0.0,0.0,0.0,0.0,35.28,29.93,27.37,24.7,53.65,47.74,42.72,38.35,59.39,51.48,52.85,47.13
2022-03-26T01:08:56Z,-69,1770880,14584,None,None,None,0.01,2023.23,1973.52,1727.49,1652.15,380.72,350.11,0.17,0.39,0.0,0.0,0.0,0.0,34.6,29.76,27.23,24.63,53.06,47.46,42.47,38.0,58.43,52.04,52.32,47.26
2022-03-26T01:10:56Z,-69,1771000,14840,None,None,None,0.01,2063.39,1904.17,1759.54,1593.0,389.91,321.88,0.76,0.79,0.0,0.0,0.0,0.0,34.76,28.62,27.17,24.0,54.37,46.02,42.43,37.52,59.52,49.17,52.93,45.9
2022-03-26T01:12:59Z,-70,1771122,14752,None,None,None,0.01,2029.41,1937.0,1727.86,1631.57,372.7,335.81,0.64,1.91,0.0,0.0,0.0,0.0,34.02,28.96,27.07,24.09,52.86,46.68,41.86,37.85,57.93,50.89,51.98,46.77
2022-03-26T01:14:57Z,-66,1771240,14840,None,None,None,0.01,2004.15,1967.31,1705.79,1649.2,372.02,352.98,0.25,0.0,0.0,0.0,0.0,0.0,34.17,30.07,27.08,24.91,52.31,46.76,42.02,37.76,57.69,52.13,51.77,47.22
2022-03-26T01:16:57Z,-69,1771360,14584,None,None,None,0.01,1997.91,1915.62,1715.67,1609.31,391.28,350.09,0.09,0.47,0.0,0.0,0.0,0.0,35.11,29.11,27.48,24.36,53.0,46.44,41.65,37.49,58.76,50.71,52.37,46.47
2022-03-26T01:18:57Z,-67,1771480,14584,None,None,None,0.01,1985.13,1854.3,1697.22,1554.91,366.28,340.89,2.0,0.93,0.0,0.0,0.0,0.0,34.61,28.54,27.09,24.0,52.15,46.17,41.2,37.46,55.54,50.35,50.43,46.26
2022-03-26T01:20:56Z,-66,1771600,14584,None,None,None,0.01,1959.6,1830.06,1680.11,1557.88,359.56,332.04,0.71,1.44,0.0,0.0,0.0,0.0,32.58,28.67,26.56,24.0,50.82,45.48,40.91,37.35,56.44,50.52,51.09,46.46
2022-03-26T01:22:56Z,-66,1771720,14584,None,None,None,0.01,1947.72,1866.26,1674.15,1581.47,373.13,326.81,0.52,0.74,0.0,0.0,0.0,0.0,34.07,28.74,27.0,23.85,51.15,46.26,41.17,37.77,55.28,49.45,50.37,46.19
2022-03-26T01:24:56Z,-64,1771840,14584,None,None,None,0.01,1961.77,1825.29,1677.13,1529.98,382.47,320.58,1.11,0.0,0.0,0.0,0.0,0.0,33.23,27.62,26.79,23.16,51.21,44.64,41.04,37.0,56.55,48.64,51.06,45.56
2022-03-26T01:26:56Z,-68,1771960,14584,None,None,None,0.01,1976.89,1843.11,1678.04,1569.93,371.52,331.3,1.04,4.61,0.0,0.0,0.0,0.0,34.54,29.0,27.09,24.0,51.15,46.13,41.24,37.8,55.65,48.83,50.67,45.35
2022-03-26T01:28:56Z,-68,1772080,14840,None,None,None,0.01,1965.68,1825.68,1690.3,1552.0,375.66,333.94,0.84,2.89,0.0,0.0,0.0,0.0,33.98,28.53,26.98,23.64,51.2,46.68,40.91,37.96,57.25,50.0,51.61,46.36
2022-03-26T01:30:56Z,-65,1772200,14584,None,None,None,0.01,1956.87,1874.24,1671.58,1592.28,371.67,345.11,0.42,0.54,0.0,0.0,0.0,0.0,33.02,28.74,26.64,23.93,51.6,46.57,41.04,37.76,57.6,50.78,51.73,46.7
2022-03-26T01:32:56Z,-66,1772320,14584,None,None,None,0.01,1951.21,1828.82,1679.66,1545.76,363.98,336.31,0.68,1.53,0.0,0.0,0.0,0.0,33.74,28.38,26.68,23.91,51.09,45.6,40.77,37.13,55.94,49.53,50.7,45.91
2022-03-26T01:34:56Z,-66,1772440,14584,None,None,None,0.01,1983.96,1881.78,1697.34,1587.17,381.15,336.98,0.6,4.78,0.0,0.0,0.0,0.0,33.96,28.7,26.91,23.98,53.11,45.98,41.7,37.17,58.09,50.59,51.94,46.33
2022-03-26T01:36:56Z,-70,1772560,14584,None,None,None,0.01,1910.29,1832.0,1641.98,1543.71,359.64,323.02,1.38,0.0,0.0,0.0,0.0,0.0,33.02,27.88,26.6,23.52,49.8,44.65,40.89,36.65,55.58,47.71,50.58,44.9
2022-03-26T01:38:56Z,-69,1772680,14584,None,None,None,0.01,1932.16,1775.98,1662.58,1497.65,371.18,316.28,0.36,0.17,0.0,0.0,0.0,0.0,32.96,26.59,26.76,22.33,51.62,42.7,41.71,36.11,57.07,46.52,51.49,44.07
2022-03-26T01:41:00Z,-67,1772803,14920,None,None,None,0.01,1892.57,1797.43,1620.22,1516.26,359.59,333.65,0.76,0.59,0.0,0.0,0.0,0.0,32.43,27.78,26.43,23.67,49.59,45.09,41.0,37.15,55.65,48.24,50.63,45.24
2022-03-26T01:42:57Z,-67,1772920,14840,None,None,None,0.01,1923.26,1752.44,1644.53,1486.62,370.21,318.82,0.26,0.36,0.0,0.0,0.0,0.0,33.15,26.96,26.62,22.8,51.64,42.2,41.77,35.78,55.85,47.13,50.74,44.58
2022-03-26T01:45:02Z,-64,1773040,14672,None,None,None,0.01,1861.66,1803.48,1592.36,1523.35,361.62,325.17,0.21,0.08,0.0,0.0,0.0,0.0,32.74,27.58,26.62,23.46,49.09,43.77,40.7,36.15,53.4,46.65,49.13,44.44
2022-03-26T01:46:59Z,-66,1773161,14416,None,None,None,0.01,1884.98,1790.91,1623.52,1523.4,357.5,340.23,0.92,0.58,0.0,0.0,0.0,0.0,31.77,27.63,26.17,23.35,49.75,44.42,40.42,36.33,54.5,48.28,49.98,45.33
2022-03-26T01:48:57Z,-68,1773280,14584,None,None,None,0.01,1878.77,1785.22,1621.32,1503.33,347.38,320.52,1.11,0.26,0.0,0.0,0.0,0.0,32.15,27.09,26.36,23.04,50.09,43.93,40.23,36.15,54.64,47.24,50.04,44.61
2022-03-26T01:50:57Z,-68,1773400,14584,None,None,None,0.01,1846.67,1762.76,1570.02,1495.85,344.64,327.87,1.07,0.74,0.0,0.0,0.0,0.0,31.22,26.83,25.84,23.07,48.8,44.17,39.64,36.22,53.2,47.72,49.13,44.52
2022-03-26T01:52:57Z,-68,1773520,14584,None,None,None,0.01,1866.7,1804.32,1589.15,1530.7,360.5,323.62,0.0,1.4,0.0,0.0,0.0,0.0,30.3,27.38,25.43,23.36,49.24,44.66,39.74,36.57,54.54,48.77,49.87,45.19
2022-03-26T01:54:57Z,-67,1773640,14584,None,None,None,0.01,1908.56,1803.39,1633.33,1540.73,374.83,341.45,2.0,2.09,0.0,0.0,0.0,0.0,32.54,27.77,26.54,23.59,51.15,45.34,40.83,36.84,56.69,48.89,51.1,45.23
2022-03-26T01:56:57Z,-67,1773761,14584,None,None,None,0.01,1870.26,1812.93,1597.66,1539.71,365.23,330.62,0.26,1.62,0.0,0.0,0.0,0.0,31.98,27.53,26.43,23.38,49.38,44.58,39.96,36.44,54.21,49.29,49.81,45.44
2022-03-26T01:58:58Z,-70,1773881,14584,None,None,None,0.01,1930.73,1829.74,1654.87,1546.36,371.93,321.21,0.18,0.49,0.0,0.0,0.0,0.0,32.91,28.83,26.93,24.06,51.47,44.15,41.02,36.06,56.71,47.98,51.2,44.66
2022-03-26T02:00:57Z,-65,1774000,14584,None,None,None,0.01,1977.13,1852.43,1705.24,1579.65,391.09,333.61,0.98,0.26,0.0,0.0,0.0,0.0,32.5,28.8,26.91,24.11,53.0,45.61,41.65,37.11,58.2,48.46,52.26,45.11
2022-03-26T02:03:01Z,-69,1774124,14752,None,None,None,0.01,1976.58,1877.43,1701.27,1585.43,380.04,339.16,1.5,0.18,0.0,0.0,0.0,0.0,32.6,28.52,26.92,24.0,53.0,46.41,41.62,37.32,57.48,50.57,51.88,46.0
2022-03-26T02:04:57Z,-69,1774240,14584,None,None,None,0.01,1992.8,1856.72,1719.13,1571.0,389.37,349.07,1.22,0.78,0.0,0.0,0.0,0.0,33.33,27.91,27.0,23.63,53.04,46.48,41.83,37.5,58.61,49.09,52.93,45.39
2022-03-26T02:06:57Z,-69,1774360,14584,None,None,None,0.01,2002.38,1894.98,1713.96,1606.79,387.91,350.87,0.27,2.89,0.0,0.0,0.0,0.0,33.64,28.04,26.93,23.83,52.2,47.77,41.4,38.23,57.56,52.57,52.2,47.28
2022-03-26T02:08:57Z,-69,1774480,14584,None,None,None,0.01,2032.78,1874.36,1739.91,1581.45,389.41,333.28,0.85,0.09,0.0,0.0,0.0,0.0,33.93,27.51,27.37,23.43,53.46,45.85,41.83,37.11,58.78,49.47,52.87,45.13
2022-03-26T02:10:57Z,-69,1774600,14584,None,None,None,0.01,2140.75,1946.11,1845.5,1648.04,419.17,355.73,2.77,1.36,0.0,0.0,0.0,0.0,36.5,30.07,28.35,24.6,58.5,47.76,43.92,38.04,62.46,51.44,54.88,46.78
2022-03-26T02:12:57Z,-69,1774720,14584,None,None,None,0.01,2124.45,2003.09,1827.26,1688.05,413.0,368.41,2.83,1.5,0.0,0.0,0.0,0.0,36.3,30.05,28.28,24.68,57.09,48.45,43.4,38.52,63.79,52.7,55.72,47.66
2022-03-26T02:14:57Z,-69,1774841,14584,None,None,None,0.01,2069.49,1963.6,1770.29,1661.69,385.0,375.5,0.02,2.38,0.0,0.0,0.0,0.0,35.2,29.46,27.89,24.46,55.16,49.46,42.49,38.79,59.22,52.92,52.78,47.6
2022-03-26T02:16:58Z,-67,1774960,14840,None,None,None,0.01,2069.55,1942.66,1771.23,1632.6,404.34,356.26,5.5,1.26,0.0,0.0,0.0,0.0,34.93,28.89,27.55,24.17,55.14,47.17,42.48,37.91,60.3,51.64,53.61,46.83
2022-03-26T02:18:57Z,-68,1775080,14584,None,None,None,0.01,2028.53,1892.11,1737.68,1607.91,378.79,367.53,0.0,1.87,0.0,0.0,0.0,0.0,33.72,28.85,27.15,24.15,53.21,47.45,41.74,37.98,58.28,52.96,52.32,47.6
2022-03-26T02:20:57Z,-65,1775200,14584,None,None,None,0.01,2019.45,1962.0,1727.85,1661.48,382.77,362.07,0.43,3.18,0.0,0.0,0.0,0.0,33.3,29.7,27.04,24.57,53.6,49.16,41.89,38.8,59.89,53.59,53.26,48.02
2022-03-26T02:22:59Z,-64,1775320,14584,None,None,None,0.01,2057.2,1946.49,1760.35,1641.68,394.8,350.28,1.22,1.79,0.0,0.0,0.0,0.0,34.96,29.72,27.67,24.77,54.17,48.64,41.91,38.45,60.35,52.89,53.76,47.47
2022-03-26T02:24:57Z,-69,1775440,14584,None,None,None,0.01,2056.11,1915.04,1765.67,1637.38,383.82,364.88,0.53,1.77,0.0,0.0,0.0,0.0,34.98,29.54,27.78,24.42,54.29,47.77,42.13,38.1,60.8,52.19,53.84,47.12
2022-03-26T02:26:57Z,-67,1775560,14584,None,None,None,0.01,2073.11,1915.06,1776.59,1613.88,400.59,356.02,1.04,2.0,0.0,0.0,0.0,0.0,34.52,28.4,27.54,24.0,55.33,47.75,42.5,37.94,61.7,52.42,54.33,47.52
2022-03-26T02:28:57Z,-66,1775680,14584,None,None,None,0.01,2020.67,1927.57,1745.83,1645.82,392.15,356.5,2.67,2.59,0.0,0.0,0.0,0.0,34.37,30.05,27.43,24.68,54.48,48.86,42.22,38.52,60.48,52.84,53.46,47.68
2022-03-26T02:30:57Z,-66,1775800,14584,None,None,None,0.01,2013.81,1852.42,1721.02,1569.91,375.15,340.69,1.53,1.47,0.0,0.0,0.0,0.0,33.64,28.76,27.17,24.22,53.34,45.76,41.68,37.16,58.0,49.69,52.0,45.49
2022-03-26T02:32:57Z,-70,1775920,14584,None,None,None,0.01,2038.49,1903.47,1744.64,1612.3,395.55,360.45,0.77,1.45,0.0,0.0,0.0,0.0,33.77,28.6,27.21,24.02,54.23,48.62,42.17,38.53,59.62,51.34,53.17,46.68
2022-03-26T02:34:58Z,-68,1776041,14584,None,None,None,0.01,2097.74,1935.65,1788.61,1644.91,415.5,353.96,0.87,0.35,0.0,0.0,0.0,0.0,34.74,30.35,27.67,24.83,55.74,46.98,42.91,37.74,61.72,51.74,54.37,47.0
2022-03-26T02:36:57Z,-65,1776160,14584,None,None,None,0.01,2080.0,1946.07,1782.77,1647.95,420.09,362.98,1.57,0.55,0.0,0.0,0.0,0.0,35.49,29.73,27.96,24.61,56.47,48.57,43.02,38.39,61.34,52.39,54.4,47.68
2022-03-26T02:39:00Z,-68,1776283,14920,None,None,None,0.01,2068.68,1923.29,1774.87,1625.36,398.0,369.8,2.21,0.76,0.0,0.0,0.0,0.0,34.7,29.38,27.55,24.49,54.96,46.67,42.3,37.56,61.4,52.11,54.11,47.36
2022-03-26T02:40:57Z,-69,1776400,14584,None,None,None,0.01,2049.13,1938.21,1758.48,1660.49,410.7,369.06,0.3,5.72,0.0,0.0,0.0,0.0,34.15,29.68,27.2,24.55,54.98,48.87,42.35,38.64,61.8,53.21,54.28,47.87
2022-03-26T02:42:57Z,-69,1776520,14584,None,None,None,0.01,2061.57,1881.33,1769.75,1597.59,388.05,352.8,0.0,3.3,0.0,0.0,0.0,0.0,34.25,28.78,27.43,24.22,53.7,46.35,42.0,37.43,61.34,52.48,53.95,47.7
2022-03-26T02:44:58Z,-69,1776641,14416,None,None,None,0.01,2019.12,1912.91,1719.38,1640.0,387.94,364.13,0.5,2.52,0.0,0.0,0.0,0.0,33.65,29.67,27.19,24.54,52.62,48.07,41.46,38.35,59.31,52.15,52.73,47.41
2022-03-26T02:46:58Z,-69,1776761,14416,None,None,None,0.01,2021.28,1913.69,1732.86,1627.0,387.16,365.79,0.09,1.42,0.0,0.0,0.0,0.0,33.86,29.25,27.37,24.35,54.05,48.15,42.05,38.27,59.74,51.5,53.07,46.96
2022-03-26T02:48:58Z,-64,1776882,14584,None,None,None,0.01,2034.67,1885.11,1747.89,1600.5,389.46,361.37,0.96,0.72,0.0,0.0,0.0,0.0,34.0,27.8,27.39,23.72,53.52,46.87,41.85,37.63,60.39,51.72,53.85,47.22
2022-03-26T02:50:59Z,-65,1777001,14584,None,None,None,0.01,1974.11,1854.11,1688.98,1563.78,377.07,343.22,0.17,1.82,0.0,0.0,0.0,0.0,33.33,28.93,27.0,24.18,52.46,46.13,41.41,37.42,58.89,49.24,52.59,45.18
2022-03-26T02:52:58Z,-66,1777121,14584,None,None,None,0.01,1971.47,1847.93,1688.49,1568.98,364.04,346.27,0.85,2.02,0.0,0.0,0.0,0.0,33.96,28.38,27.36,23.91,51.43,46.42,40.77,37.47,57.15,50.38,51.43,46.24
2022-03-26T02:54:58Z,-67,1777241,14584,None,None,None,0.01,1958.29,1863.53,1688.78,1570.45,368.13,352.96,2.47,1.15,0.0,0.0,0.0,0.0,33.67,27.0,27.07,22.98,52.93,46.79,41.58,37.6,58.24,50.91,52.31,46.55
2022-03-26T02:56:58Z,-69,1777361,14584,None,None,None,0.01,2029.26,1829.96,1748.35,1554.02,420.96,349.48,0.46,4.96,0.0,0.0,0.0,0.0,33.83,28.17,27.17,23.83,55.13,45.91,42.41,37.17,61.43,51.78,54.17,46.98
2022-03-26T02:58:58Z,-67,1777481,14584,None,None,None,0.01,2021.15,1821.8,1742.3,1536.5,397.11,333.95,0.94,0.27,0.0,0.0,0.0,0.0,34.36,27.2,27.49,23.3,53.4,43.8,41.83,36.18,59.6,47.5,53.23,44.11
2022-03-26T03:00:58Z,-67,1777602,14584,None,None,None,0.01,1945.98,1824.76,1671.68,1537.96,381.85,339.07,4.28,1.04,0.0,0.0,0.0,0.0,32.62,27.26,26.96,23.41,52.77,44.87,41.55,36.7,57.77,48.07,52.19,44.5
2022-03-26T03:02:58Z,-67,1777721,14840,None,None,None,0.01,1994.39,1842.26,1689.15,1564.21,380.85,343.51,0.09,1.62,0.0,0.0,0.0,0.0,33.35,27.85,27.2,23.57,53.09,45.3,41.78,36.91,58.54,49.64,52.5,45.68
2022-03-26T03:05:01Z,-65,1777844,15176,None,None,None,0.01,1965.27,1880.96,1695.53,1597.91,387.04,345.7,1.16,2.51,0.0,0.0,0.0,0.0,32.87,29.23,26.64,24.23,53.02,46.26,41.84,37.32,58.71,51.09,52.49,46.64
2022-03-26T03:06:58Z,-66,1777961,14584,None,None,None,0.01,1994.4,1823.89,1703.94,1554.32,378.62,334.16,0.0,0.93,0.0,0.0,0.0,0.0,32.62,28.07,26.74,23.66,53.98,45.02,42.09,36.73,57.4,48.55,52.15,44.75
2022-03-26T03:08:58Z,-66,1778081,14584,None,None,None,0.01,1963.06,1842.44,1676.04,1564.6,382.51,355.09,0.43,1.04,0.0,0.0,0.0,0.0,31.85,27.87,26.6,23.73,52.77,46.58,41.49,37.36,57.23,51.18,51.91,46.82
2022-03-26T03:10:58Z,-65,1778201,14840,None,None,None,0.01,1984.22,1854.3,1690.78,1568.76,391.3,353.74,4.85,0.43,0.0,0.0,0.0,0.0,32.5,27.17,26.83,23.3,53.52,46.04,41.78,37.33,60.65,50.98,53.98,46.59
