"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-23T01:07:49Z,-67,1511615,14840,None,None,None,0.01,4188.15,3768.42,3674.62,3270.58,956.66,867.78,58.96,69.27,0.0,0.0,0.0,0.0,72.47,59.6,47.68,39.2,125.26,109.31,82.96,72.64,140.51,120.64,93.13,79.93
2022-03-23T01:09:49Z,-66,1511735,14840,None,None,None,0.01,4157.26,3758.39,3630.23,3284.48,933.02,891.72,53.74,63.52,0.51,0.0,0.0,0.0,71.89,59.09,47.49,38.74,122.79,110.48,81.3,73.26,137.57,120.13,91.53,79.7
2022-03-23T01:11:49Z,-69,1511855,14840,None,None,None,0.01,4165.09,3804.19,3631.36,3325.94,934.6,876.79,52.89,62.11,0.98,0.0,0.0,0.0,72.76,59.64,48.22,39.04,123.33,110.66,81.56,73.38,138.49,121.64,92.31,80.62
2022-03-23T01:13:49Z,-67,1511975,14840,None,None,None,0.01,4165.58,3772.85,3645.31,3266.08,933.4,865.33,54.84,69.08,0.0,0.0,0.0,0.0,72.6,59.08,47.96,38.88,122.53,108.46,81.02,71.83,136.73,119.58,91.07,79.5
2022-03-23T01:15:49Z,-70,1512095,14840,None,None,None,0.01,4203.35,3786.49,3675.56,3277.11,954.29,866.82,66.58,71.2,0.0,0.0,0.0,0.0,72.92,59.33,48.31,38.93,125.81,107.11,83.42,71.02,140.73,119.56,93.56,79.51
2022-03-23T01:17:49Z,-70,1512215,14840,None,None,None,0.01,4173.04,3732.28,3643.6,3232.33,935.27,844.17,57.12,60.24,0.0,0.0,0.0,0.0,72.33,58.41,47.71,38.35,122.85,105.48,81.21,70.0,137.19,117.72,91.08,78.0
2022-03-23T01:19:49Z,-67,1512335,14840,None,None,None,0.01,4188.37,3786.81,3656.78,3269.77,934.91,874.04,51.83,64.77,0.0,0.0,0.0,0.0,72.46,58.53,47.98,38.38,124.0,108.66,82.13,72.0,138.0,121.15,91.83,80.53
2022-03-23T01:21:49Z,-69,1512455,14840,None,None,None,0.01,4179.02,3781.96,3662.34,3283.68,958.61,878.47,64.93,63.77,0.0,0.17,0.0,0.17,71.98,59.79,47.57,39.04,125.05,107.38,82.8,71.06,141.89,120.13,94.25,79.85
2022-03-23T01:23:50Z,-70,1512575,14840,None,None,None,0.01,4190.74,3823.68,3666.07,3312.02,952.59,880.81,59.0,59.72,0.0,0.0,0.0,0.0,71.85,60.7,47.5,39.77,124.2,109.64,82.33,72.45,139.37,120.21,92.67,79.62
2022-03-23T01:25:49Z,-67,1512695,14840,None,None,None,0.01,4159.98,3709.75,3630.27,3220.5,930.46,837.36,48.1,59.64,0.5,0.0,0.17,0.0,71.71,58.55,47.4,38.43,122.6,105.95,81.1,70.16,138.15,117.34,91.88,77.73
2022-03-23T01:27:49Z,-69,1512815,14840,None,None,None,0.01,4198.13,3719.5,3648.02,3247.52,934.06,858.48,50.83,57.26,0.0,0.0,0.0,0.0,71.89,58.07,47.45,38.15,123.11,106.22,81.28,70.33,137.91,116.57,91.15,77.33
2022-03-23T01:29:49Z,-69,1512935,14840,None,None,None,0.01,4206.34,3749.63,3669.2,3276.85,954.3,857.15,58.34,64.98,0.0,0.0,0.0,0.0,72.34,59.59,47.84,39.04,124.45,108.57,82.3,71.87,140.59,121.96,93.36,80.91
2022-03-23T01:31:49Z,-66,1513055,14840,None,None,None,0.01,4135.26,3832.79,3610.22,3322.81,947.0,867.06,59.72,65.1,0.28,0.0,0.0,0.0,71.11,60.29,47.09,39.65,123.09,109.56,81.63,72.48,136.98,121.4,91.17,80.46
2022-03-23T01:33:49Z,-67,1513175,14840,None,None,None,0.01,4135.81,3752.55,3645.15,3263.89,933.67,862.23,45.48,56.5,0.25,0.09,0.0,0.0,72.12,58.84,47.75,38.55,122.42,107.05,81.48,70.73,136.6,119.23,90.12,78.93
2022-03-23T01:35:49Z,-70,1513295,14840,None,None,None,0.01,4252.04,3761.63,3717.0,3283.5,958.19,865.33,56.09,65.39,0.26,0.0,0.0,0.0,73.94,58.78,48.96,38.46,125.26,108.87,83.32,71.93,140.74,119.5,93.13,78.98
2022-03-23T01:37:49Z,-70,1513415,14840,None,None,None,0.01,4195.09,3799.15,3690.47,3294.17,954.6,880.27,57.13,62.5,0.36,0.0,0.0,0.0,73.22,59.56,48.42,39.06,124.69,108.33,82.76,71.42,139.98,120.69,92.64,79.69
2022-03-23T01:39:49Z,-70,1513535,14840,None,None,None,0.01,4216.2,3833.33,3663.67,3319.28,965.96,883.24,52.76,70.98,0.0,0.0,0.0,0.0,72.58,60.17,48.07,39.48,123.02,110.15,82.02,72.72,136.71,124.17,90.33,82.33
2022-03-23T01:41:49Z,-70,1513655,14840,None,None,None,0.01,4199.77,3805.22,3659.98,3294.91,965.11,888.04,65.09,63.09,0.0,0.0,0.0,0.0,72.36,59.49,47.85,39.07,125.13,110.96,83.11,73.38,139.96,121.09,92.7,80.24
2022-03-23T01:43:50Z,-70,1513776,14672,None,None,None,0.01,4231.17,3801.28,3693.06,3299.94,969.42,861.19,61.02,66.04,0.0,0.0,0.0,0.0,73.71,59.83,48.92,39.62,125.96,108.66,83.6,71.72,141.92,120.55,93.98,79.62
2022-03-23T01:45:51Z,-69,1513896,14672,None,None,None,0.01,4154.17,3818.36,3607.47,3321.77,945.49,885.32,59.91,66.77,0.09,0.09,0.0,0.09,71.77,59.53,47.45,39.19,122.87,108.79,81.34,71.87,138.45,122.34,92.02,80.89
2022-03-23T01:47:50Z,-69,1514016,14840,None,None,None,0.01,4223.96,3789.86,3703.27,3284.75,930.38,887.25,60.17,70.61,0.08,0.39,0.0,0.0,73.29,58.52,48.54,38.52,124.81,109.55,82.88,72.41,137.65,121.02,91.38,80.14
2022-03-23T01:49:50Z,-70,1514136,14840,None,None,None,0.01,4244.96,3902.28,3711.19,3390.38,974.42,915.4,60.77,71.06,0.0,0.06,0.0,0.0,74.02,60.36,49.04,39.85,126.73,112.85,84.23,74.85,140.44,126.57,93.08,83.98
2022-03-23T01:51:50Z,-67,1514256,14840,None,None,None,0.01,4271.82,3877.54,3743.86,3370.38,993.57,905.98,53.84,66.46,0.0,0.17,0.0,0.17,74.91,60.23,49.68,39.58,126.93,111.67,84.25,73.94,141.2,123.77,93.45,82.17
2022-03-23T01:53:50Z,-69,1514376,14840,None,None,None,0.01,4299.0,3884.1,3762.36,3347.94,999.38,885.69,61.13,69.19,0.17,0.0,0.0,0.0,74.45,60.83,49.26,40.35,128.26,110.75,85.21,73.33,141.7,123.58,93.66,82.12
2022-03-23T01:55:50Z,-66,1514496,14840,None,None,None,0.01,4256.34,3839.8,3723.96,3336.6,974.91,875.6,56.79,66.22,0.0,0.0,0.0,0.0,73.68,60.38,48.83,39.8,127.36,109.87,84.19,72.78,140.26,121.24,92.87,80.31
2022-03-23T01:57:53Z,-67,1514618,15176,None,None,None,0.01,4271.57,3871.24,3743.74,3347.52,971.91,875.41,55.74,67.09,0.0,0.0,0.0,0.0,74.15,60.65,49.02,40.2,125.8,110.74,83.83,73.17,140.74,121.63,92.96,80.3
2022-03-23T01:59:50Z,-69,1514736,14840,None,None,None,0.01,4239.36,3880.4,3718.42,3383.96,961.44,904.0,57.44,67.7,0.0,0.0,0.0,0.0,74.4,60.89,49.27,40.19,125.69,111.98,83.64,74.26,139.11,123.11,92.02,81.57
2022-03-23T02:01:50Z,-68,1514856,14840,None,None,None,0.01,4271.87,3766.85,3738.87,3284.62,972.54,870.7,60.07,56.4,0.35,0.0,0.0,0.0,73.7,60.13,48.78,39.45,127.07,107.66,84.37,71.21,140.83,119.83,93.0,79.28
2022-03-23T02:03:51Z,-69,1514976,14840,None,None,None,0.01,4209.3,3835.69,3669.0,3322.33,931.7,875.31,57.72,68.67,0.17,0.0,0.0,0.0,73.15,60.4,48.52,39.67,122.78,109.27,81.41,72.29,138.28,120.64,91.65,79.96
2022-03-23T02:05:50Z,-70,1515096,14840,None,None,None,0.01,4222.25,3841.5,3690.58,3330.78,978.52,873.74,63.79,67.48,0.0,0.0,0.0,0.0,72.4,60.59,47.96,39.96,127.19,110.24,84.42,72.91,142.31,121.93,94.4,80.67
2022-03-23T02:07:50Z,-69,1515216,14840,None,None,None,0.01,4324.13,3908.17,3785.85,3389.91,975.43,889.3,58.67,62.91,0.0,0.0,0.0,0.0,75.57,60.87,49.96,40.04,127.76,111.17,84.63,73.57,142.07,125.45,94.33,83.11
2022-03-23T02:09:50Z,-67,1515336,14840,None,None,None,0.01,4346.66,3865.0,3812.98,3366.15,1011.45,911.85,58.89,71.02,0.0,0.0,0.0,0.0,75.93,59.43,50.25,39.02,129.16,111.59,85.73,73.76,142.32,123.5,94.11,81.8
2022-03-23T02:11:50Z,-67,1515456,14840,None,None,None,0.01,4439.83,3922.11,3878.5,3415.74,990.65,918.66,65.17,67.89,0.0,0.0,0.0,0.0,77.1,61.19,51.1,40.47,130.96,113.02,86.94,75.0,146.23,126.98,96.85,84.3
2022-03-23T02:13:50Z,-70,1515576,14840,None,None,None,0.01,4399.23,3904.78,3833.98,3424.47,1000.4,899.16,59.36,75.22,0.0,0.0,0.0,0.0,76.74,62.29,50.79,41.44,129.51,111.38,85.64,73.8,144.91,126.07,96.11,83.8
2022-03-23T02:15:51Z,-70,1515696,14840,None,None,None,0.01,4308.37,3864.34,3774.43,3369.49,980.5,900.47,58.0,73.64,0.0,0.0,0.0,0.0,74.78,61.32,49.63,40.6,126.41,111.91,83.8,74.23,143.0,125.96,95.15,83.66
2022-03-23T02:17:51Z,-69,1515816,14840,None,None,None,0.01,4393.13,3926.13,3869.27,3416.66,994.02,913.87,64.51,66.28,0.18,0.0,0.0,0.0,76.76,60.77,50.82,40.62,129.24,112.36,85.56,74.77,148.18,125.17,98.27,82.96
2022-03-23T02:19:50Z,-67,1515936,14840,None,None,None,0.01,4258.41,3896.68,3716.48,3365.02,961.15,909.72,69.57,69.55,0.0,0.4,0.0,0.09,74.17,60.02,49.04,39.72,127.5,111.55,84.52,74.04,143.63,125.57,95.37,83.36
2022-03-23T02:21:50Z,-66,1516056,14840,None,None,None,0.01,4283.4,3919.96,3769.47,3391.09,977.17,930.07,55.68,68.33,0.09,0.0,0.09,0.0,74.4,60.67,49.17,39.91,127.11,112.38,84.3,74.78,142.43,123.8,94.57,82.22
2022-03-23T02:23:50Z,-69,1516176,14840,None,None,None,0.01,4312.98,3860.78,3794.83,3346.91,982.04,880.82,53.77,71.89,0.58,0.0,0.08,0.0,75.6,60.62,50.02,40.27,127.42,110.13,84.71,73.07,142.21,121.69,94.25,80.69
2022-03-23T02:25:50Z,-69,1516296,14840,None,None,None,0.01,4247.93,3858.79,3724.37,3354.83,981.78,877.6,68.15,67.83,0.0,0.0,0.0,0.0,74.87,60.64,49.52,40.13,128.26,109.96,85.11,72.87,142.78,122.11,94.8,80.98
2022-03-23T02:27:50Z,-69,1516416,14840,None,None,None,0.01,4344.62,3900.53,3800.0,3383.89,988.64,905.38,69.2,70.66,0.27,0.0,0.0,0.0,74.76,60.89,49.38,40.21,129.76,110.68,86.0,73.23,144.76,125.23,96.29,83.04
2022-03-23T02:29:50Z,-67,1516536,14840,None,None,None,0.01,4324.79,3896.16,3777.81,3395.36,985.23,915.07,63.53,68.84,0.0,0.0,0.0,0.0,73.91,61.77,48.85,41.0,129.57,111.07,86.26,73.84,145.83,124.27,96.21,82.36
2022-03-23T02:31:50Z,-65,1516656,14840,None,None,None,0.01,4273.54,3889.61,3743.15,3382.11,969.04,902.24,73.52,68.43,0.0,0.0,0.0,0.0,75.13,61.65,49.72,41.07,127.85,112.0,85.26,74.5,143.98,124.11,95.17,82.37
2022-03-23T02:33:50Z,-66,1516776,14840,None,None,None,0.01,4244.55,3911.77,3740.7,3407.35,984.34,918.83,60.75,68.92,0.36,0.0,0.0,0.0,74.61,61.77,49.5,41.17,127.89,112.54,85.02,74.77,142.55,125.0,94.27,82.81
2022-03-23T02:35:50Z,-69,1516896,14840,None,None,None,0.01,4314.84,3919.5,3786.91,3398.08,990.89,900.94,60.41,67.35,0.0,0.0,0.0,0.0,75.41,61.48,49.98,40.98,126.77,111.38,84.07,73.92,142.73,124.0,94.68,82.27
2022-03-23T02:37:50Z,-69,1517016,14840,None,None,None,0.01,4328.48,3900.09,3784.5,3397.74,980.73,905.93,67.25,70.83,0.5,0.0,0.0,0.0,75.06,60.83,49.56,40.59,128.19,112.59,84.69,74.7,144.54,124.89,96.04,82.83
2022-03-23T02:39:51Z,-69,1517136,14840,None,None,None,0.01,4349.11,3833.41,3786.87,3340.95,979.13,880.39,56.87,65.05,0.0,0.45,0.0,0.0,75.65,60.02,50.11,39.7,127.46,109.7,84.28,72.57,143.02,121.48,94.91,80.48
2022-03-23T02:41:50Z,-66,1517256,14840,None,None,None,0.01,4336.2,3835.28,3804.76,3324.34,974.61,870.32,72.37,62.57,0.0,0.0,0.0,0.0,74.87,59.74,49.39,39.49,129.22,107.85,85.72,71.32,145.65,119.11,96.65,78.64
2022-03-23T02:43:51Z,-69,1517377,14672,None,None,None,0.01,4236.57,3778.78,3704.89,3288.83,959.5,880.57,65.85,65.07,0.0,0.0,0.0,0.0,72.74,58.59,48.04,38.5,126.33,108.41,83.67,71.67,139.85,119.98,92.8,79.52
2022-03-23T02:45:51Z,-69,1517497,14672,None,None,None,0.01,4235.66,3821.44,3709.11,3315.53,959.81,882.62,63.94,74.09,0.0,0.0,0.0,0.0,73.81,59.53,48.89,39.44,125.28,109.58,82.94,72.73,141.23,123.11,93.74,81.73
2022-03-23T02:47:51Z,-69,1517617,14840,None,None,None,0.01,4212.0,3817.2,3695.98,3326.17,953.09,897.65,57.33,78.78,0.0,0.35,0.0,0.0,73.02,59.67,48.28,39.48,124.93,110.48,82.61,73.37,138.67,125.35,91.98,83.07
2022-03-23T02:49:51Z,-68,1517737,14840,None,None,None,0.01,4298.27,3826.87,3756.07,3311.74,990.36,881.28,60.38,67.77,0.0,0.0,0.0,0.0,73.49,59.57,48.53,39.38,128.04,109.55,84.89,72.85,141.62,121.28,94.04,80.51
2022-03-23T02:51:51Z,-69,1517857,14840,None,None,None,0.01,4212.62,3743.16,3667.98,3250.29,958.23,883.31,53.87,76.6,0.0,0.62,0.0,0.27,72.19,59.07,47.89,39.22,122.81,108.6,80.98,71.98,137.17,122.51,91.06,81.29
2022-03-23T02:53:51Z,-69,1517977,14840,None,None,None,0.01,4247.0,3788.09,3728.17,3277.04,960.07,857.71,64.96,58.64,0.0,0.09,0.0,0.0,73.41,58.98,48.57,39.02,125.59,105.42,83.13,69.78,140.37,118.09,93.17,78.27
2022-03-23T02:55:51Z,-69,1518097,14840,None,None,None,0.01,4125.34,3730.11,3601.16,3225.81,941.91,834.68,56.98,58.62,0.0,0.0,0.0,0.0,70.95,58.32,47.02,38.43,120.55,104.79,79.7,69.28,138.23,114.38,92.02,75.51
2022-03-23T02:57:51Z,-69,1518217,14840,None,None,None,0.01,4226.8,3765.26,3692.44,3264.21,954.11,855.74,52.0,57.6,0.0,0.0,0.0,0.0,72.58,58.74,47.69,38.94,121.76,105.98,80.73,70.04,135.84,117.45,90.09,77.66
2022-03-23T02:59:51Z,-65,1518337,14840,None,None,None,0.01,4220.71,3765.62,3690.17,3271.27,953.21,858.93,59.42,71.42,0.0,0.09,0.0,0.0,72.71,58.09,47.85,38.53,123.29,107.78,81.77,71.53,138.27,119.2,91.6,79.24
2022-03-23T03:01:51Z,-66,1518457,14840,None,None,None,0.01,4200.21,3766.47,3684.25,3270.22,930.85,883.8,63.6,75.2,0.0,0.0,0.0,0.0,72.31,58.49,47.69,39.09,123.12,109.31,81.67,72.56,138.5,121.18,91.85,80.49
2022-03-23T03:03:51Z,-65,1518577,14840,None,None,None,0.01,4329.8,3817.64,3790.67,3308.72,978.87,871.45,67.49,60.19,0.0,0.0,0.0,0.0,75.02,58.7,49.76,39.02,128.42,107.98,85.02,71.47,141.98,119.7,94.33,79.4
2022-03-23T03:05:51Z,-65,1518697,14840,None,None,None,0.01,4260.49,3771.19,3730.22,3278.83,981.58,870.02,64.91,66.91,0.0,0.0,0.0,0.0,73.31,57.98,48.31,38.43,125.29,107.38,83.04,71.09,141.76,119.21,93.96,78.94
2022-03-23T03:07:51Z,-69,1518817,14840,None,None,None,0.01,4120.54,3643.96,3605.58,3164.73,944.88,836.78,62.65,67.93,0.08,0.0,0.0,0.0,70.83,56.27,46.79,36.76,121.69,104.58,80.75,69.22,136.12,115.91,90.27,76.91
2022-03-23T03:09:51Z,-67,1518937,14840,None,None,None,0.01,4145.6,3677.87,3601.73,3192.02,935.18,848.28,55.84,54.33,0.0,0.0,0.0,0.0,70.87,57.22,46.89,37.93,120.11,103.17,79.4,68.11,134.24,114.83,89.16,75.91
2022-03-23T03:11:54Z,-67,1519059,15176,None,None,None,0.01,4057.0,3622.46,3551.3,3147.17,911.0,835.9,49.74,59.44,0.0,0.0,0.0,0.0,69.2,56.81,45.78,37.21,117.48,102.54,77.57,67.73,132.48,113.88,87.91,75.25
