"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T03:15:14Z,-70,309669,13360,None,None,None,0.01,2371.48,2131.76,2041.11,1836.74,488.52,463.28,3.91,11.48,0.0,0.0,0.0,0.0,37.65,31.3,27.83,24.7,62.85,55.67,45.13,40.67,69.13,60.67,57.09,51.02
2022-03-09T03:17:14Z,-70,309789,13360,None,None,None,0.01,2369.89,2172.8,2038.98,1870.75,494.07,444.45,6.96,13.14,0.0,0.0,0.0,0.0,38.33,31.68,28.15,24.95,62.98,55.57,45.2,40.57,71.02,63.11,58.02,52.43
2022-03-09T03:19:14Z,-69,309909,13360,None,None,None,0.01,2344.56,2129.46,2021.47,1821.83,491.8,435.21,8.47,11.02,0.0,0.0,0.0,0.0,37.84,31.62,27.98,24.92,62.11,53.15,44.82,39.4,70.53,59.48,57.78,50.65
2022-03-09T03:21:14Z,-70,310029,13360,None,None,None,0.01,2337.52,2112.19,2027.63,1812.11,485.83,442.68,4.59,3.53,0.0,0.0,0.0,0.0,37.39,30.62,27.8,24.4,62.33,53.81,44.89,39.6,69.67,58.72,57.28,50.51
2022-03-09T03:23:18Z,-70,310153,13528,None,None,None,0.01,2368.26,2126.17,2049.7,1818.43,493.98,448.53,13.0,5.89,0.0,0.0,0.0,0.0,37.52,31.32,27.91,24.6,62.78,54.38,45.0,39.87,71.61,61.4,58.15,51.55
2022-03-09T03:25:14Z,-70,310270,13192,None,None,None,0.01,2410.64,2080.32,2091.41,1791.74,513.3,433.04,18.52,2.72,0.0,0.0,0.0,0.0,39.07,31.68,28.45,25.0,63.91,52.91,45.48,39.3,72.5,58.7,58.57,50.43
2022-03-09T03:27:14Z,-70,310390,13360,None,None,None,0.01,2406.4,2103.38,2064.58,1814.48,506.51,431.54,13.89,13.5,0.0,0.0,0.0,0.0,38.78,31.48,28.33,24.52,65.07,53.25,46.0,39.48,72.31,57.9,58.67,49.79
2022-03-09T03:29:14Z,-72,310510,13360,None,None,None,0.01,2314.36,2129.62,1995.17,1833.4,488.04,434.13,12.79,8.36,0.0,0.0,0.0,0.0,37.04,31.71,27.57,24.38,61.91,52.98,44.64,39.44,70.4,59.33,57.55,50.4
2022-03-09T03:31:14Z,-72,310630,13360,None,None,None,0.01,2333.78,2093.61,2015.22,1793.15,488.67,422.17,10.5,3.91,0.0,0.0,0.0,0.0,36.78,30.83,27.52,24.15,62.02,52.52,44.78,39.17,69.07,58.33,57.07,49.85
2022-03-09T03:33:16Z,-70,310750,13360,None,None,None,0.01,2352.96,2139.55,2043.38,1831.91,493.49,456.72,8.62,12.3,0.0,0.0,0.0,0.0,37.53,31.15,27.96,24.57,64.24,54.89,45.49,40.21,70.51,60.87,57.78,51.26
2022-03-09T03:35:14Z,-70,310870,13360,None,None,None,0.01,2349.55,2082.02,2037.27,1783.9,501.66,438.5,16.14,9.75,0.0,0.0,0.0,0.0,38.32,30.62,28.11,24.27,63.25,53.23,45.2,39.4,70.09,58.46,57.5,50.17
2022-03-09T03:37:14Z,-69,310990,13360,None,None,None,0.01,2346.87,2119.71,2021.47,1827.82,501.32,420.58,6.28,5.4,0.0,0.0,0.0,0.0,37.7,31.8,28.02,24.8,62.57,52.8,45.09,39.2,70.45,59.84,57.55,50.89
2022-03-09T03:39:20Z,-70,311115,14032,None,None,None,0.01,2366.66,2065.96,2030.64,1776.47,497.81,433.69,4.45,7.18,0.0,0.0,0.0,0.0,37.49,30.96,27.74,24.58,62.19,52.98,44.74,39.36,70.13,58.53,57.62,50.07
2022-03-09T03:41:14Z,-68,311230,13360,None,None,None,0.01,2420.76,2130.02,2104.28,1824.34,517.09,440.0,10.52,12.87,0.0,0.34,0.0,0.09,38.98,30.81,28.35,24.17,64.78,54.77,45.8,40.15,72.0,61.6,58.28,51.7
2022-03-09T03:43:15Z,-70,311350,13360,None,None,None,0.01,2406.69,2117.47,2085.87,1809.85,505.07,444.89,16.71,5.85,0.0,0.0,0.0,0.0,39.36,31.0,28.42,24.17,64.53,53.57,45.8,39.57,72.44,59.0,58.56,50.19
2022-03-09T03:45:14Z,-70,311470,13360,None,None,None,0.01,2360.78,2104.35,2044.67,1808.72,506.11,436.65,6.56,5.04,0.0,0.0,0.0,0.0,37.82,31.43,28.0,24.52,62.53,53.28,45.04,39.39,71.4,58.41,58.09,50.07
2022-03-09T03:47:14Z,-69,311590,13360,None,None,None,0.01,2406.15,2129.39,2084.92,1821.32,505.17,451.73,10.35,10.77,0.0,0.0,0.0,0.0,38.46,30.95,28.17,24.41,63.42,55.05,45.44,40.18,71.58,60.09,58.33,50.93
2022-03-09T03:49:14Z,-70,311710,13360,None,None,None,0.01,2420.33,2118.54,2093.96,1803.43,516.7,432.54,7.54,14.85,0.0,0.0,0.0,0.0,38.76,30.65,28.24,24.3,65.0,53.24,45.87,39.54,72.0,59.96,58.26,50.96
2022-03-09T03:51:14Z,-70,311830,13360,None,None,None,0.01,2383.27,2141.27,2072.43,1830.31,498.7,422.6,8.02,11.92,0.0,0.0,0.0,0.0,38.32,31.35,28.07,24.69,63.61,53.69,45.48,39.69,70.52,59.58,57.68,50.67
2022-03-09T03:53:14Z,-69,311950,13360,None,None,None,0.01,2403.8,2136.38,2085.89,1823.32,505.07,440.68,21.3,4.11,0.0,0.0,0.0,0.0,38.89,31.13,28.15,24.34,64.74,53.6,45.91,39.57,74.13,59.57,59.46,50.68
2022-03-09T03:55:15Z,-69,312070,13360,None,None,None,0.01,2445.77,2123.02,2111.77,1828.91,519.17,457.48,20.08,11.77,0.0,0.0,0.0,0.0,39.15,30.89,28.31,24.23,66.46,55.75,46.33,40.77,73.71,61.05,59.08,51.43
2022-03-09T03:57:14Z,-72,312190,13360,None,None,None,0.01,2415.49,2146.2,2093.47,1838.31,507.89,442.91,7.21,17.04,0.0,0.0,0.0,0.0,40.09,31.71,28.79,24.98,64.26,55.09,45.34,40.29,71.6,60.6,58.0,51.11
2022-03-09T03:59:15Z,-72,312310,13360,None,None,None,0.01,2392.09,2115.6,2060.77,1807.85,499.2,438.83,8.91,11.55,0.0,0.0,0.0,0.0,38.07,31.45,28.09,24.83,62.09,54.3,44.66,39.87,69.95,59.64,57.36,50.66
2022-03-09T04:01:14Z,-72,312430,13360,None,None,None,0.01,2401.62,2132.94,2082.96,1798.74,507.77,430.38,17.77,6.13,0.0,0.0,0.0,0.0,38.6,31.62,28.06,24.62,64.83,53.34,45.85,39.66,72.91,58.79,58.68,50.3
2022-03-09T04:03:14Z,-71,312550,13360,None,None,None,0.01,2432.43,2117.48,2100.43,1818.33,509.4,445.52,10.11,13.72,0.0,0.0,0.0,0.0,38.89,31.24,28.32,24.78,64.02,54.78,45.49,40.28,73.34,60.24,59.21,51.0
2022-03-09T04:05:17Z,-72,312672,13696,None,None,None,0.01,2370.36,2143.3,2058.23,1834.89,511.62,446.61,17.68,20.16,0.0,0.0,0.0,0.0,37.98,31.68,27.81,24.7,64.6,55.8,45.77,40.61,73.49,60.52,58.89,51.27
2022-03-09T04:07:14Z,-70,312790,13360,None,None,None,0.01,2355.37,2164.62,2042.76,1855.98,485.8,453.2,8.63,18.98,0.0,0.0,0.0,0.0,37.76,31.96,27.87,24.82,61.76,56.53,44.52,41.04,69.91,61.18,57.48,51.53
2022-03-09T04:09:15Z,-70,312910,13360,None,None,None,0.01,2363.3,2171.0,2046.52,1861.71,501.43,434.65,13.82,18.21,0.0,0.25,0.0,0.08,37.2,32.04,27.73,25.02,63.27,55.08,45.27,40.33,71.93,61.02,58.55,51.35
2022-03-09T04:11:18Z,-70,313033,13696,None,None,None,0.01,2383.53,2125.78,2059.91,1826.64,518.83,444.76,17.38,12.8,0.0,0.0,0.0,0.0,38.38,31.56,28.06,24.27,63.28,53.44,45.28,39.6,71.72,60.27,58.38,50.93
2022-03-09T04:13:14Z,-72,313150,13360,None,None,None,0.01,2339.1,2124.57,2031.42,1834.11,497.85,455.93,15.56,15.67,0.0,0.0,0.0,0.0,38.35,31.35,27.98,24.61,62.85,55.33,44.77,40.41,71.94,60.96,58.25,51.43
2022-03-09T04:15:14Z,-74,313270,13360,None,None,None,0.01,2385.44,2122.7,2061.71,1828.19,505.93,427.57,15.51,3.7,0.0,0.0,0.0,0.0,38.76,31.62,28.24,24.7,64.6,53.49,45.84,39.51,72.56,59.7,58.58,50.85
2022-03-09T04:17:14Z,-70,313390,13360,None,None,None,0.01,2348.42,2093.23,2040.49,1793.09,512.11,435.06,14.13,11.11,0.0,0.0,0.0,0.0,38.6,31.32,28.13,24.57,63.47,54.13,45.31,39.83,73.64,58.77,59.09,50.43
2022-03-09T04:19:15Z,-70,313510,13360,None,None,None,0.01,2317.79,2051.43,2009.64,1748.38,475.55,415.34,9.11,5.04,0.0,0.0,0.0,0.0,37.55,29.74,27.53,23.91,61.28,52.45,44.26,39.19,68.87,56.06,56.96,48.83
2022-03-09T04:21:14Z,-70,313630,13360,None,None,None,0.01,2321.17,2058.82,2003.7,1770.25,477.89,412.18,13.49,10.95,0.0,0.0,0.0,0.0,37.51,31.57,27.62,24.57,61.66,52.59,44.3,39.2,69.34,56.59,57.15,49.09
2022-03-09T04:23:19Z,-71,313752,13528,None,None,None,0.01,2302.91,2055.66,1991.74,1773.79,490.66,430.34,5.06,15.28,0.0,0.0,0.0,0.0,37.23,31.28,27.53,24.55,61.96,53.02,44.53,39.28,70.15,58.34,57.49,50.09
2022-03-09T04:25:15Z,-70,313870,13192,None,None,None,0.01,2309.26,2044.38,2013.74,1748.44,469.02,414.07,5.72,12.29,0.0,0.0,0.0,0.0,37.09,30.44,27.49,24.0,61.34,52.76,44.26,39.73,68.4,57.02,56.66,49.22
2022-03-09T04:27:15Z,-71,313990,13360,None,None,None,0.01,2307.8,2033.13,2012.83,1746.41,491.83,434.72,12.07,4.76,0.0,0.0,0.0,0.0,37.22,30.28,27.39,24.17,62.54,52.78,44.57,39.65,69.91,58.96,57.37,50.7
2022-03-09T04:29:15Z,-71,314110,13360,None,None,None,0.01,2271.57,2055.64,1973.59,1758.77,496.13,414.77,12.15,7.32,0.0,0.0,0.0,0.0,37.15,30.62,27.5,24.06,62.7,52.04,44.65,39.09,71.24,58.47,58.07,50.26
2022-03-09T04:31:18Z,-70,314233,13696,None,None,None,0.01,2274.0,2045.87,1958.71,1757.96,475.67,412.54,12.07,0.48,0.0,0.0,0.0,0.0,37.11,30.65,27.29,24.33,61.02,52.13,43.98,39.02,68.16,56.85,56.44,49.28
2022-03-09T04:33:16Z,-69,314351,13360,None,None,None,0.01,2294.61,2061.96,1993.15,1768.64,479.0,433.98,9.61,8.04,0.17,0.0,0.0,0.0,38.07,30.91,27.78,24.32,61.15,52.74,44.15,39.7,69.41,59.11,57.17,50.57
2022-03-09T04:35:15Z,-69,314470,13360,None,None,None,0.01,2313.13,2041.56,2012.28,1751.6,481.77,427.31,14.06,4.8,0.0,0.0,0.0,0.0,38.0,30.22,27.7,24.07,62.26,52.2,44.66,39.87,69.51,57.8,57.23,49.73
2022-03-09T04:37:15Z,-69,314590,13360,None,None,None,0.01,2307.48,2067.79,2007.85,1779.62,479.15,419.42,9.7,11.29,0.0,0.0,0.0,0.0,37.78,31.75,27.65,24.75,61.74,53.38,44.28,39.56,70.74,59.27,57.76,50.77
2022-03-09T04:39:15Z,-72,314710,13360,None,None,None,0.01,2301.3,2072.3,1988.61,1777.26,488.82,412.0,5.07,11.48,0.0,0.0,0.0,0.0,37.34,31.54,27.41,24.54,61.36,52.63,44.14,39.28,68.11,59.04,56.57,50.61
2022-03-09T04:41:15Z,-72,314830,13360,None,None,None,0.01,2324.57,2078.74,2012.91,1777.7,483.07,433.41,5.15,4.26,0.0,0.0,0.0,0.0,38.26,30.67,27.83,24.17,63.57,53.89,45.0,40.0,68.98,58.74,57.0,50.37
2022-03-09T04:43:15Z,-72,314950,13360,None,None,None,0.01,2356.11,2068.05,2028.26,1760.52,480.47,422.75,1.36,5.91,0.0,0.0,0.0,0.0,38.47,31.48,27.83,24.43,62.04,52.59,44.43,39.86,69.15,57.8,56.85,49.77
2022-03-09T04:45:15Z,-72,315070,13360,None,None,None,0.01,2349.92,2087.04,2028.02,1786.39,485.48,437.72,15.56,5.98,0.0,0.0,0.0,0.0,39.04,31.48,27.98,24.46,62.21,54.59,44.52,40.0,71.35,59.98,58.0,51.24
2022-03-09T04:47:15Z,-72,315190,13360,None,None,None,0.01,2276.18,2064.54,1960.68,1788.87,465.84,420.96,10.55,6.13,0.0,0.0,0.0,0.0,36.68,30.93,28.02,24.26,61.82,52.43,44.39,39.65,68.11,55.11,56.8,48.2
2022-03-09T04:49:15Z,-70,315310,13360,None,None,None,0.01,2285.11,2049.6,1991.22,1761.72,473.0,420.98,3.26,8.45,0.0,0.0,0.0,0.0,37.85,31.11,28.17,24.36,61.61,52.62,44.24,39.72,69.76,56.62,57.41,49.13
2022-03-09T04:51:15Z,-71,315430,13360,None,None,None,0.01,2209.88,2050.51,1926.31,1762.18,448.15,430.64,4.96,13.98,0.0,0.0,0.0,0.0,37.06,31.04,27.29,24.38,59.04,53.47,43.15,39.98,65.83,59.16,55.27,50.82
2022-03-09T04:53:15Z,-70,315550,13360,None,None,None,0.01,2210.8,1974.5,1908.3,1697.39,443.04,397.93,8.76,5.95,0.0,0.0,0.0,0.0,36.07,29.2,27.33,23.66,58.09,51.61,42.76,39.45,66.33,57.02,55.76,49.32
2022-03-09T04:55:15Z,-70,315670,13360,None,None,None,0.01,2230.66,2015.49,1946.34,1728.26,477.57,421.49,11.34,3.79,0.0,0.0,0.0,0.0,36.73,30.87,27.98,24.13,60.45,51.66,43.82,39.47,66.66,57.4,56.18,49.55
2022-03-09T04:57:22Z,-70,315797,13696,None,None,None,0.01,2250.4,2016.19,1959.0,1721.57,491.71,407.3,5.44,5.02,0.0,0.0,0.0,0.0,37.24,30.13,28.24,24.09,62.27,52.02,44.64,39.6,67.76,56.43,57.13,48.98
2022-03-09T04:59:15Z,-70,315910,13360,None,None,None,0.01,2243.49,1976.07,1948.49,1688.89,478.94,417.09,5.28,1.0,0.0,0.0,0.0,0.0,36.98,29.27,28.13,23.82,61.7,51.11,44.64,39.25,68.0,54.18,57.15,47.75
2022-03-09T05:01:15Z,-71,316030,13360,None,None,None,0.01,2189.74,1978.0,1904.39,1693.23,467.28,415.66,9.76,11.91,0.0,0.0,0.0,0.0,35.8,28.55,27.63,23.48,59.26,49.66,43.48,38.66,67.98,56.55,57.26,49.0
2022-03-09T05:03:15Z,-71,316150,13360,None,None,None,0.01,2178.46,2008.94,1896.76,1719.79,466.15,425.3,13.67,2.64,0.0,0.0,0.0,0.0,36.57,29.98,27.87,23.98,60.13,51.64,43.7,39.38,68.43,56.68,57.24,49.06
2022-03-09T05:05:15Z,-71,316270,13360,None,None,None,0.01,2126.39,1979.72,1845.85,1703.11,450.13,405.21,2.07,8.62,0.0,0.0,0.0,0.0,34.33,30.26,26.87,24.06,57.04,51.83,43.02,39.62,63.8,57.6,54.8,49.64
2022-03-09T05:07:20Z,-71,316390,13360,None,None,None,0.01,2136.48,1987.0,1839.48,1705.24,447.91,393.5,2.41,7.8,0.0,0.0,0.0,0.0,34.91,30.24,27.2,24.07,57.89,50.63,43.2,39.07,62.54,56.11,54.15,48.96
2022-03-09T05:09:15Z,-71,316510,13360,None,None,None,0.01,2129.3,1909.39,1854.87,1640.82,442.26,391.25,2.59,2.68,0.0,0.0,0.0,0.0,34.33,28.55,26.87,23.59,57.0,49.55,42.83,38.45,62.89,54.48,54.35,48.25
2022-03-09T05:11:15Z,-71,316630,13360,None,None,None,0.01,2057.91,1833.98,1779.16,1584.04,435.33,386.19,3.13,0.09,0.0,0.0,0.0,0.0,33.91,28.17,26.71,23.09,54.91,47.4,42.22,37.47,60.2,52.62,52.76,47.45
2022-03-09T05:13:15Z,-69,316750,13360,None,None,None,0.01,2033.22,1869.4,1752.52,1601.81,417.91,375.7,1.3,0.0,0.0,0.0,0.0,0.0,33.63,28.09,26.54,23.09,54.33,48.11,41.96,37.83,60.2,51.55,52.48,46.68
2022-03-09T05:15:15Z,-69,316870,13360,None,None,None,0.01,2019.46,1817.15,1738.46,1555.06,413.26,361.89,2.07,2.77,0.0,0.0,0.0,0.0,32.3,27.53,26.07,22.45,53.78,45.6,41.72,36.51,60.54,50.38,52.5,45.74
2022-03-09T05:17:15Z,-68,316990,13360,None,None,None,0.01,1985.02,1775.82,1708.28,1515.55,416.96,356.2,3.54,1.82,0.0,0.0,0.0,0.0,32.3,26.43,26.13,22.0,51.98,44.2,40.87,36.16,60.17,50.0,52.33,45.55
2022-03-09T05:19:15Z,-69,317110,13360,None,None,None,0.01,1944.62,1773.8,1684.3,1518.89,399.32,356.93,1.89,5.74,0.0,0.0,0.0,0.0,32.19,25.89,26.0,21.7,51.64,44.89,40.83,36.37,60.17,49.48,52.43,45.17
2022-03-09T05:21:15Z,-69,317230,13360,None,None,None,0.01,1926.02,1796.77,1670.66,1533.02,395.07,360.45,3.27,1.83,0.0,0.0,0.0,0.0,32.2,26.15,25.8,21.77,51.52,45.62,40.66,36.6,58.23,50.04,51.43,45.6
2022-03-09T05:23:16Z,-72,317351,13192,None,None,None,0.01,1893.24,1800.91,1642.26,1544.83,383.52,383.47,1.3,3.7,0.0,0.0,0.0,0.0,32.13,26.57,26.0,22.21,50.54,46.53,40.3,37.0,56.07,50.21,50.39,45.7
2022-03-09T05:25:16Z,-71,317471,13192,None,None,None,0.01,1947.58,1776.77,1687.24,1526.51,399.27,359.98,0.18,2.6,0.0,0.0,0.0,0.0,33.18,27.38,26.09,22.49,51.47,44.7,40.67,36.26,56.89,49.49,50.73,45.13
2022-03-09T05:27:16Z,-69,317591,13360,None,None,None,0.01,1948.27,1736.66,1673.91,1481.64,400.2,352.26,1.56,0.94,0.0,0.0,0.0,0.0,32.02,25.64,25.87,21.91,51.11,43.89,40.67,36.19,56.89,48.4,50.51,44.6
2022-03-09T05:29:19Z,-71,317711,13360,None,None,None,0.01,1855.3,1768.82,1614.22,1508.33,379.39,355.47,10.89,1.78,0.0,0.0,0.0,0.0,30.15,26.42,24.89,22.0,50.02,45.36,40.0,36.91,57.04,50.36,51.02,45.58
2022-03-09T05:31:16Z,-70,317831,13360,None,None,None,0.01,1875.69,1776.82,1616.31,1525.87,382.94,358.13,1.46,0.44,0.0,0.0,0.0,0.0,30.77,27.51,25.19,22.56,50.79,44.56,40.27,36.49,56.04,50.24,50.65,45.53
2022-03-09T05:33:16Z,-70,317951,13360,None,None,None,0.01,1870.91,1728.13,1616.11,1470.77,382.7,346.87,0.87,0.91,0.0,0.0,0.0,0.0,31.04,25.55,25.3,22.04,50.13,44.0,39.96,36.38,54.76,48.49,49.87,44.77
2022-03-09T05:35:16Z,-72,318071,13360,None,None,None,0.01,1866.25,1746.83,1612.68,1495.7,370.82,348.38,1.66,1.66,0.0,0.0,0.0,0.0,31.73,25.96,25.66,22.0,50.16,44.11,39.77,36.3,54.86,47.94,50.16,44.51
2022-03-09T05:37:18Z,-72,318191,13360,None,None,None,0.01,1879.06,1747.64,1622.19,1493.02,376.7,344.84,1.6,2.8,0.0,0.0,0.0,0.0,30.77,26.38,25.13,22.0,51.64,44.09,40.62,36.2,56.28,48.78,51.06,44.89
2022-03-09T05:39:16Z,-72,318311,13360,None,None,None,0.01,1877.47,1761.78,1607.74,1501.67,383.17,369.44,4.77,2.89,0.0,0.0,0.0,0.0,30.79,26.18,25.28,22.02,51.02,45.31,40.34,36.87,56.28,49.71,51.11,45.27
2022-03-09T05:41:16Z,-73,318431,13360,None,None,None,0.01,1921.83,1788.13,1654.48,1524.66,396.37,356.28,1.11,3.23,0.0,0.0,0.0,0.0,32.61,27.13,25.93,22.4,52.07,44.66,40.7,36.62,57.98,48.06,51.83,44.49
2022-03-09T05:43:16Z,-72,318551,13360,None,None,None,0.01,1913.33,1736.04,1646.13,1482.53,397.44,352.77,2.29,0.49,0.0,0.0,0.0,0.0,31.13,26.4,25.31,22.04,52.0,43.91,40.87,36.09,57.87,47.81,51.71,44.47
2022-03-09T05:45:16Z,-70,318671,13360,None,None,None,0.01,1877.77,1739.22,1627.0,1491.41,385.57,343.74,3.15,2.0,0.0,0.0,0.0,0.0,31.64,26.35,25.4,22.09,50.83,43.83,40.13,36.17,55.38,46.96,50.51,44.07
2022-03-09T05:47:16Z,-70,318791,13360,None,None,None,0.01,1870.51,1728.57,1599.96,1486.5,371.79,334.15,1.62,1.39,0.0,0.0,0.0,0.0,31.72,25.93,25.7,22.07,49.26,43.85,39.43,36.17,52.55,49.35,48.51,44.98
2022-03-09T05:49:16Z,-70,318911,13360,None,None,None,0.01,1894.91,1713.72,1637.64,1462.26,379.47,346.54,0.34,1.3,0.0,0.0,0.0,0.0,32.19,25.13,25.68,21.74,50.11,43.28,39.94,35.91,55.38,48.43,50.28,44.8
2022-03-09T05:51:16Z,-71,319031,13360,None,None,None,0.01,1792.29,1702.12,1532.27,1436.15,353.64,336.56,0.27,2.25,0.0,0.0,0.0,0.0,29.64,25.38,24.53,21.98,46.53,42.94,38.0,35.9,51.47,47.15,48.04,44.21
2022-03-09T05:53:16Z,-73,319151,13360,None,None,None,0.01,1804.57,1646.28,1560.09,1408.2,368.36,326.33,0.6,0.93,0.0,0.0,0.0,0.0,29.68,24.85,24.43,21.57,48.96,41.98,39.3,35.39,52.79,46.54,48.87,43.85
2022-03-09T05:55:16Z,-71,319271,13360,None,None,None,0.01,1828.83,1645.31,1575.33,1409.6,368.88,335.6,0.75,2.49,0.0,0.0,0.0,0.0,30.58,24.69,24.96,21.53,48.25,41.82,38.85,35.18,52.96,45.36,48.77,43.29
2022-03-09T05:57:18Z,-71,319394,13696,None,None,None,0.01,1787.83,1665.41,1542.83,1431.72,364.43,334.3,0.17,0.61,0.0,0.0,0.0,0.0,29.85,24.26,24.59,21.37,49.09,41.59,39.22,35.04,53.22,46.33,49.02,43.61
2022-03-09T05:59:16Z,-70,319511,13360,None,None,None,0.01,1794.61,1657.02,1541.2,1416.71,366.55,330.77,1.66,0.0,0.0,0.0,0.0,0.0,29.43,24.67,24.43,21.65,46.82,41.92,38.18,35.19,53.52,46.81,49.27,43.88
2022-03-09T06:01:18Z,-73,319633,13696,None,None,None,0.01,1801.57,1611.98,1561.96,1379.3,355.7,324.06,0.22,0.51,0.0,0.0,0.0,0.0,30.02,24.23,24.76,21.36,46.5,40.98,37.93,34.77,52.09,44.34,48.24,42.55
2022-03-09T06:03:16Z,-69,319751,13360,None,None,None,0.01,1737.62,1660.89,1496.6,1430.96,353.11,335.69,2.04,1.6,0.0,0.0,0.0,0.0,29.09,25.36,24.23,21.96,46.77,42.93,38.06,35.69,50.74,44.84,47.49,42.87
2022-03-09T06:05:16Z,-69,319871,13360,None,None,None,0.01,1733.27,1625.78,1502.6,1384.69,342.42,317.8,0.17,3.78,0.0,0.0,0.0,0.0,29.06,23.98,24.12,21.29,46.38,40.82,37.94,34.62,49.73,44.93,46.58,42.96
2022-03-09T06:07:16Z,-72,319991,13360,None,None,None,0.01,1736.2,1567.23,1496.91,1331.71,353.31,301.33,0.36,0.46,0.0,0.0,0.0,0.0,28.47,23.0,24.02,20.81,44.76,38.77,37.27,33.56,49.64,42.85,46.6,41.29
2022-03-09T06:09:16Z,-72,320111,13360,None,None,None,0.01,1732.04,1546.94,1500.07,1320.98,337.47,302.68,1.71,0.85,0.0,0.0,0.0,0.0,29.07,22.62,24.18,20.49,45.29,38.49,37.36,33.36,50.56,43.17,47.29,41.6
2022-03-09T06:11:16Z,-71,320231,13360,None,None,None,0.01,1705.88,1563.5,1458.21,1343.11,343.04,299.2,0.56,0.43,0.0,0.0,0.0,0.0,28.29,23.87,23.88,21.17,44.71,38.43,37.17,33.37,50.08,42.24,47.02,40.85
2022-03-09T06:13:16Z,-71,320351,13360,None,None,None,0.01,1667.02,1548.47,1431.24,1313.51,342.04,293.36,0.39,0.31,0.0,0.0,0.0,0.0,27.52,23.33,23.39,21.02,43.96,38.64,36.65,33.42,49.02,42.29,46.28,40.87
2022-03-09T06:15:16Z,-68,320471,13360,None,None,None,0.01,1648.87,1523.23,1420.11,1290.87,319.43,286.28,0.17,0.77,0.0,0.0,0.0,0.0,27.04,22.6,23.0,20.36,43.07,37.19,36.26,32.4,46.98,41.51,44.96,40.4
2022-03-09T06:17:16Z,-70,320591,13360,None,None,None,0.01,1644.63,1576.94,1423.4,1338.19,324.72,318.25,2.23,2.71,0.0,0.0,0.0,0.0,27.49,23.62,23.4,20.96,43.95,39.12,36.88,33.75,47.77,44.23,45.42,42.27
2022-03-09T06:19:16Z,-69,320711,13360,None,None,None,0.01,1662.5,1517.23,1432.22,1299.34,334.87,295.51,0.26,0.34,0.0,0.0,0.0,0.0,26.89,22.34,23.04,20.34,44.52,38.06,36.98,33.09,48.85,41.47,46.13,40.38
2022-03-09T06:21:17Z,-69,320831,13360,None,None,None,0.01,1621.66,1482.7,1402.68,1259.02,328.74,276.07,1.79,0.45,0.0,0.0,0.0,0.0,27.26,21.75,23.15,20.0,42.98,36.18,36.17,31.77,47.64,40.8,45.49,39.75
2022-03-09T06:23:16Z,-69,320951,13192,None,None,None,0.01,1606.59,1458.4,1387.48,1240.19,318.67,289.26,0.74,1.38,0.0,0.0,0.0,0.0,25.96,21.04,22.2,19.49,41.85,36.68,35.72,32.34,46.78,39.45,44.8,38.94
2022-03-09T06:25:16Z,-72,321071,13192,None,None,None,0.01,1630.24,1526.69,1408.11,1298.51,330.22,303.04,1.0,0.0,0.0,0.0,0.0,0.0,27.57,22.27,23.35,20.18,44.17,37.89,36.83,33.07,49.17,42.27,46.43,40.73
2022-03-09T06:27:16Z,-73,321191,13360,None,None,None,0.01,1602.46,1512.18,1378.65,1279.18,320.23,298.47,1.33,1.02,0.0,0.0,0.0,0.0,26.29,22.09,22.38,20.13,42.35,37.11,35.85,32.62,46.65,41.16,44.88,40.2
2022-03-09T06:29:16Z,-73,321311,13360,None,None,None,0.01,1606.56,1452.89,1374.82,1230.72,304.11,281.89,0.0,0.6,0.0,0.0,0.0,0.0,26.07,21.91,22.24,19.94,41.78,36.13,35.62,31.53,46.4,39.13,44.6,38.7
2022-03-09T06:31:17Z,-73,321432,13360,None,None,None,0.01,1562.36,1460.07,1344.44,1235.61,321.02,292.0,0.0,1.83,0.0,0.0,0.0,0.0,25.36,22.43,21.96,20.41,41.58,37.04,35.56,32.15,46.96,40.37,45.02,39.52
2022-03-09T06:33:16Z,-73,321551,13360,None,None,None,0.01,1569.59,1459.57,1352.26,1237.37,304.59,277.2,0.0,0.43,0.0,0.0,0.0,0.0,24.98,21.74,21.76,19.8,40.85,35.59,35.24,31.22,45.7,38.24,44.11,38.11
