"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T03:13:29Z,-72,1432755,14840,None,None,None,0.01,2977.24,2722.4,2587.28,2365.62,653.7,608.24,17.28,23.33,0.0,0.0,0.0,0.0,50.76,41.73,33.54,29.16,83.78,74.22,55.57,48.78,92.2,81.49,67.78,61.71
2022-03-22T03:15:29Z,-70,1432875,14840,None,None,None,0.01,2991.38,2689.21,2598.69,2322.85,630.67,566.34,16.51,20.45,0.0,0.0,0.0,0.0,51.13,41.28,33.78,29.0,83.24,71.43,54.98,47.36,92.02,78.53,67.8,60.19
2022-03-22T03:17:30Z,-69,1432995,14840,None,None,None,0.01,2977.64,2751.13,2591.93,2387.39,637.86,604.43,17.55,12.28,0.07,0.0,0.0,0.0,50.86,42.37,33.73,29.59,83.86,72.98,55.18,48.07,94.5,79.96,68.55,61.04
2022-03-22T03:19:29Z,-68,1433115,14840,None,None,None,0.01,2970.31,2679.4,2586.0,2315.77,629.12,578.51,27.77,18.04,0.0,0.0,0.0,0.0,49.75,40.57,33.0,28.79,85.92,71.13,56.6,47.23,93.6,77.91,68.79,60.0
2022-03-22T03:21:29Z,-69,1433235,14840,None,None,None,0.01,2982.74,2693.02,2584.79,2329.91,631.04,571.95,7.38,18.14,0.0,0.0,0.0,0.0,51.19,41.75,33.81,29.16,82.85,73.2,54.68,48.23,91.96,78.18,68.17,60.18
2022-03-22T03:23:29Z,-69,1433355,14840,None,None,None,0.01,3024.55,2739.54,2621.53,2366.33,638.13,583.9,18.77,22.02,0.0,0.0,0.0,0.0,51.47,42.44,33.85,29.58,85.53,73.25,56.26,48.19,93.79,78.88,68.51,60.56
2022-03-22T03:25:29Z,-72,1433475,14840,None,None,None,0.01,3002.44,2720.47,2619.0,2339.98,624.8,577.23,20.24,17.81,0.0,0.0,0.0,0.0,50.67,41.13,33.49,29.09,84.93,72.45,55.96,47.72,91.64,79.17,67.98,60.4
2022-03-22T03:27:29Z,-72,1433596,14672,None,None,None,0.01,2994.83,2734.04,2590.91,2361.57,612.49,593.4,19.23,21.06,0.0,0.0,0.0,0.0,49.47,42.96,32.98,29.7,83.66,72.32,55.04,47.47,91.32,79.98,67.79,61.15
2022-03-22T03:29:29Z,-71,1433716,14672,None,None,None,0.01,2955.95,2680.43,2566.98,2323.09,634.23,583.76,23.18,29.3,0.0,0.0,0.0,0.0,50.18,41.13,33.3,29.15,83.66,72.61,55.09,47.91,91.98,78.83,67.91,60.35
2022-03-22T03:31:29Z,-72,1433836,14840,None,None,None,0.01,2971.11,2683.53,2578.63,2330.11,635.8,597.68,13.22,25.83,0.0,0.0,0.0,0.0,49.28,41.32,32.89,29.23,84.63,73.06,55.74,48.06,90.89,78.79,67.22,60.4
2022-03-22T03:33:29Z,-71,1433956,14840,None,None,None,0.01,2921.66,2751.77,2540.66,2374.5,641.64,607.57,19.57,29.8,0.0,0.0,0.0,0.0,48.96,42.59,32.77,29.61,83.62,74.52,55.21,49.0,92.55,81.23,67.83,61.3
2022-03-22T03:35:29Z,-71,1434076,14840,None,None,None,0.01,2975.68,2707.27,2594.43,2333.22,635.28,592.2,29.11,21.11,0.0,0.0,0.0,0.0,50.85,41.36,33.64,28.91,84.64,72.31,56.26,47.56,92.66,77.71,67.81,59.73
2022-03-22T03:37:30Z,-72,1434196,14840,None,None,None,0.01,2998.86,2722.79,2598.57,2358.81,636.7,601.36,27.48,26.89,0.0,0.0,0.0,0.0,50.55,41.89,33.61,29.34,84.84,74.09,56.3,48.89,94.23,80.53,68.45,60.91
2022-03-22T03:39:32Z,-69,1434318,15008,None,None,None,0.01,2975.76,2705.33,2586.39,2355.41,652.11,584.04,27.85,26.63,0.0,0.0,0.0,0.0,50.52,41.96,33.57,29.33,85.74,72.87,56.67,47.96,93.85,79.91,68.43,60.78
2022-03-22T03:41:32Z,-69,1434438,14840,None,None,None,0.01,2971.02,2725.41,2589.91,2377.04,641.96,583.3,20.98,17.76,0.0,0.0,0.0,0.0,49.63,42.61,33.13,29.46,82.93,73.72,55.02,48.46,91.65,80.13,67.52,60.76
2022-03-22T03:43:29Z,-72,1434556,14840,None,None,None,0.01,2972.87,2698.13,2585.96,2340.61,649.85,596.65,28.3,26.2,0.0,0.0,0.0,0.0,49.36,41.57,33.02,29.13,84.87,73.67,56.3,48.43,94.28,81.89,68.4,61.46
2022-03-22T03:45:32Z,-72,1434679,15176,None,None,None,0.01,3041.54,2766.98,2639.22,2387.43,641.22,599.48,29.04,15.3,0.0,0.0,0.0,0.0,51.13,42.83,33.85,29.76,85.26,72.8,56.67,47.87,94.93,79.63,68.63,60.89
2022-03-22T03:47:31Z,-71,1434796,14840,None,None,None,0.01,3021.05,2738.77,2613.8,2370.67,633.59,591.06,18.0,18.1,0.0,0.0,0.0,0.0,50.5,42.56,33.5,29.58,83.7,73.35,55.45,48.35,93.23,78.35,68.0,60.12
2022-03-22T03:49:29Z,-71,1434916,14840,None,None,None,0.01,3035.74,2717.98,2646.53,2360.41,641.21,597.24,25.53,24.11,0.0,0.0,0.0,0.0,51.19,41.8,33.77,29.0,87.51,73.98,58.13,48.72,93.53,80.43,68.17,61.07
2022-03-22T03:51:29Z,-72,1435036,14840,None,None,None,0.01,3015.57,2779.55,2624.32,2414.5,643.04,589.27,23.66,27.02,0.0,0.0,0.0,0.0,50.83,43.14,33.68,29.68,83.45,74.84,55.53,49.32,94.21,80.82,68.43,61.18
2022-03-22T03:53:29Z,-68,1435156,14840,None,None,None,0.01,3007.59,2782.54,2601.11,2392.37,640.2,604.54,29.02,28.83,0.0,0.0,0.0,0.0,50.63,43.02,33.54,29.59,83.76,74.61,55.22,49.17,95.02,81.37,68.7,61.22
2022-03-22T03:55:29Z,-67,1435276,14840,None,None,None,0.01,3032.93,2705.7,2635.72,2334.79,645.35,588.04,14.41,13.21,0.0,0.0,0.0,0.0,50.52,41.85,33.5,29.28,84.93,71.21,55.98,47.09,92.54,78.45,68.3,60.19
2022-03-22T03:57:32Z,-67,1435398,15008,None,None,None,0.01,3106.98,2768.26,2707.33,2387.85,651.53,598.13,20.78,15.85,0.0,0.0,0.0,0.0,52.87,42.3,34.87,29.38,88.04,73.23,58.11,48.28,97.02,79.15,69.71,60.53
2022-03-22T03:59:29Z,-69,1435516,14840,None,None,None,0.01,3015.83,2738.98,2628.8,2392.31,631.48,597.07,11.02,27.0,0.0,0.0,0.0,0.0,51.93,42.2,34.48,29.42,83.11,74.44,55.07,49.29,92.61,80.4,67.78,60.58
2022-03-22T04:01:29Z,-69,1435636,14840,None,None,None,0.01,3049.3,2713.91,2646.17,2351.52,663.51,599.13,25.64,31.17,0.0,0.09,0.0,0.0,52.23,41.8,34.4,29.26,85.89,73.87,56.98,48.63,96.85,81.02,69.4,60.93
2022-03-22T04:03:29Z,-69,1435756,14840,None,None,None,0.01,3047.02,2742.02,2654.2,2375.62,661.64,611.94,22.96,25.51,0.0,0.0,0.0,0.0,52.8,42.28,34.78,29.38,86.4,74.3,57.31,48.96,94.49,81.4,68.44,60.77
2022-03-22T04:05:31Z,-70,1435876,14840,None,None,None,0.01,3012.89,2745.98,2633.98,2385.15,638.96,600.0,14.49,23.8,0.0,0.0,0.0,0.0,52.15,42.24,34.55,29.5,84.51,73.85,56.02,48.59,93.53,79.72,68.17,60.43
2022-03-22T04:07:29Z,-70,1435996,14840,None,None,None,0.01,2999.23,2761.96,2596.35,2393.13,654.65,597.61,27.54,24.96,0.0,0.0,0.0,0.0,50.71,42.41,33.6,29.39,85.6,74.74,56.6,49.3,94.23,81.2,68.48,60.8
2022-03-22T04:09:29Z,-68,1436116,14840,None,None,None,0.01,3019.21,2773.02,2624.79,2419.71,645.6,610.13,17.98,40.38,0.0,0.0,0.0,0.0,51.04,42.93,33.75,29.53,84.48,76.22,55.94,50.36,93.5,83.36,68.1,61.73
2022-03-22T04:11:30Z,-70,1436236,14840,None,None,None,0.01,3070.65,2770.64,2676.13,2404.19,666.17,626.49,18.26,31.09,0.0,0.0,0.0,0.0,52.54,43.72,34.76,29.91,86.57,75.94,57.67,50.17,95.52,82.72,68.76,61.49
2022-03-22T04:13:30Z,-71,1436356,14840,None,None,None,0.01,3118.05,2755.13,2728.07,2369.55,688.98,588.34,24.3,19.64,0.0,0.0,0.0,0.0,54.02,41.89,35.7,29.34,89.7,73.47,59.39,48.4,99.0,80.0,70.27,60.66
2022-03-22T04:15:29Z,-70,1436476,14840,None,None,None,0.01,3127.6,2762.53,2718.96,2384.6,662.02,589.64,25.21,18.11,0.0,0.0,0.0,0.0,53.4,42.69,35.4,29.6,88.55,73.49,58.79,48.36,97.4,79.31,69.62,60.73
2022-03-22T04:17:29Z,-70,1436596,14840,None,None,None,0.01,3104.85,2783.09,2692.98,2405.39,667.67,612.25,16.89,18.93,0.0,0.0,0.0,0.0,52.93,43.0,35.02,29.66,86.43,74.57,57.7,48.98,93.78,81.34,68.24,61.39
2022-03-22T04:19:30Z,-70,1436716,14840,None,None,None,0.01,3051.11,2773.6,2644.7,2404.15,652.76,602.65,24.96,20.77,0.0,0.0,0.0,0.0,51.83,43.02,34.28,29.83,85.52,75.56,57.0,49.75,94.39,81.42,68.41,61.17
2022-03-22T04:21:29Z,-71,1436836,14840,None,None,None,0.01,3069.61,2738.68,2680.59,2356.23,654.22,609.11,26.96,27.57,0.0,0.0,0.0,0.0,52.09,41.26,34.33,29.0,85.5,74.85,56.7,49.19,95.89,80.55,68.96,61.06
2022-03-22T04:23:30Z,-72,1436956,14840,None,None,None,0.01,3119.47,2743.35,2709.15,2365.09,663.89,590.52,22.49,27.85,0.09,0.0,0.09,0.0,53.06,41.78,35.13,29.24,87.6,73.74,58.21,48.48,97.11,81.13,69.36,60.93
2022-03-22T04:25:29Z,-72,1437076,14840,None,None,None,0.01,3053.96,2751.32,2667.4,2391.3,654.31,626.23,27.44,36.14,0.0,0.0,0.0,0.0,51.17,41.73,33.94,29.25,86.02,76.0,57.25,50.2,96.94,84.36,69.42,62.32
2022-03-22T04:27:30Z,-69,1437196,14672,None,None,None,0.01,3100.33,2756.26,2690.24,2384.34,659.6,599.45,25.51,29.26,0.0,0.0,0.0,0.0,52.6,42.89,34.67,29.55,86.76,73.89,57.8,48.68,96.91,80.81,69.38,61.11
2022-03-22T04:29:30Z,-69,1437316,14672,None,None,None,0.01,3086.02,2776.73,2685.98,2402.64,661.22,595.2,31.12,25.09,0.0,0.0,0.0,0.0,51.27,43.27,33.9,29.93,85.76,73.75,57.18,48.59,97.71,80.36,69.76,60.7
2022-03-22T04:31:30Z,-68,1437436,14840,None,None,None,0.01,3064.13,2766.59,2676.3,2416.87,677.87,628.24,30.43,38.33,0.0,0.0,0.0,0.0,51.74,41.98,34.19,29.3,87.19,75.93,58.11,50.41,97.0,85.07,69.45,62.54
2022-03-22T04:33:30Z,-72,1437556,14840,None,None,None,0.01,3078.47,2793.11,2676.58,2423.3,668.91,628.17,26.44,27.49,0.0,0.0,0.0,0.0,52.6,42.94,34.69,29.77,87.64,75.4,57.87,49.91,97.24,83.38,69.71,61.79
2022-03-22T04:35:30Z,-71,1437677,14840,None,None,None,0.01,3068.11,2774.38,2676.71,2408.1,664.93,612.9,28.87,29.6,0.18,0.0,0.0,0.0,51.69,42.33,34.11,29.1,86.82,74.4,57.69,49.33,97.76,82.56,69.96,61.5
2022-03-22T04:37:30Z,-71,1437796,14840,None,None,None,0.01,3140.91,2839.5,2732.21,2454.32,691.34,619.02,31.36,31.52,0.0,0.0,0.0,0.0,53.0,43.55,34.89,29.16,88.91,76.05,59.09,50.25,98.36,83.61,70.09,61.98
2022-03-22T04:39:30Z,-70,1437916,14840,None,None,None,0.01,3078.21,2844.98,2691.38,2477.04,643.79,629.87,24.38,31.78,0.0,0.0,0.0,0.0,52.58,43.64,34.79,29.16,86.1,77.04,57.44,50.6,97.23,84.09,69.56,62.36
2022-03-22T04:41:32Z,-68,1438038,15176,None,None,None,0.01,3042.04,2798.69,2642.53,2437.42,660.51,630.54,28.91,31.5,0.0,0.0,0.0,0.0,51.62,42.77,34.18,28.9,85.87,76.4,57.18,50.35,98.04,83.38,69.89,61.98
2022-03-22T04:43:30Z,-69,1438156,14840,None,None,None,0.01,3128.24,2782.63,2727.47,2405.52,673.4,619.2,34.58,27.93,0.0,0.0,0.0,0.0,52.73,42.13,34.96,28.76,88.93,75.52,59.0,49.96,98.49,81.8,70.04,61.22
2022-03-22T04:45:30Z,-72,1438276,14840,None,None,None,0.01,3145.91,2826.69,2731.33,2438.47,668.31,614.82,28.18,27.33,0.0,0.0,0.0,0.0,53.8,42.69,35.49,28.82,88.78,74.51,58.58,49.33,97.18,82.51,69.67,61.56
2022-03-22T04:47:30Z,-70,1438396,14840,None,None,None,0.01,3135.49,2858.18,2712.43,2480.62,698.11,616.33,31.53,35.38,0.0,0.0,0.0,0.0,51.98,44.51,34.49,29.51,90.02,76.96,59.38,50.91,101.19,84.33,71.45,62.27
2022-03-22T04:49:30Z,-70,1438516,14840,None,None,None,0.01,3205.54,2892.64,2779.54,2497.79,697.02,625.81,24.3,24.26,0.0,0.0,0.0,0.0,55.28,44.38,36.63,29.57,89.43,77.02,58.91,50.64,99.63,84.66,70.83,62.49
2022-03-22T04:51:30Z,-71,1438636,14840,None,None,None,0.01,3202.31,2874.78,2802.78,2493.46,700.36,618.04,29.87,26.57,0.0,0.0,0.0,0.0,54.13,44.13,35.82,29.5,91.29,76.83,60.18,50.67,101.56,83.39,71.51,62.07
2022-03-22T04:53:30Z,-71,1438756,14840,None,None,None,0.01,3193.13,2907.7,2772.5,2519.85,709.85,637.43,20.54,24.24,0.0,0.0,0.0,0.0,53.87,44.57,35.67,29.52,90.72,78.7,59.61,51.85,98.93,85.13,70.5,62.74
2022-03-22T04:55:30Z,-72,1438876,14840,None,None,None,0.01,3176.2,2854.27,2752.8,2462.62,698.7,628.4,32.28,14.96,0.0,0.0,0.0,0.0,54.22,44.73,35.85,29.76,89.78,74.44,59.07,49.6,101.61,82.51,71.41,61.53
2022-03-22T04:57:30Z,-72,1438996,14840,None,None,None,0.01,3123.49,2854.26,2707.45,2470.43,661.0,633.17,26.62,29.51,0.0,0.0,0.0,0.0,53.32,43.19,35.32,29.09,87.23,76.89,57.32,50.91,97.49,84.77,70.06,62.55
2022-03-22T04:59:30Z,-72,1439117,14840,None,None,None,0.01,3117.82,2776.42,2708.86,2406.71,673.43,601.1,33.11,26.58,0.0,0.0,0.0,0.0,52.07,42.04,34.32,28.69,88.5,74.73,58.3,49.6,98.0,82.38,69.98,61.5
2022-03-22T05:01:30Z,-70,1439236,14840,None,None,None,0.01,3162.23,2781.67,2764.45,2407.33,690.45,616.27,28.89,25.94,0.0,0.0,0.0,0.0,52.64,41.75,34.57,28.83,89.0,75.25,58.87,49.94,99.02,83.04,70.19,61.73
2022-03-22T05:03:30Z,-72,1439356,14840,None,None,None,0.01,3115.23,2829.38,2730.49,2452.31,673.49,621.53,30.72,27.93,0.0,0.0,0.0,0.0,52.68,43.36,35.09,29.11,87.87,75.78,57.72,50.22,97.34,83.11,69.91,61.84
2022-03-22T05:05:30Z,-66,1439476,14840,None,None,None,0.01,3113.04,2801.42,2731.91,2417.76,700.68,627.02,36.34,28.27,0.13,0.0,0.0,0.0,52.17,42.98,34.55,28.96,89.57,75.58,59.34,49.93,100.3,82.29,70.36,61.47
2022-03-22T05:07:30Z,-67,1439596,14840,None,None,None,0.01,3090.69,2790.36,2703.44,2424.4,660.84,618.91,32.07,37.38,0.0,0.0,0.0,0.0,52.36,42.55,34.62,28.68,86.78,75.91,57.33,50.19,98.4,84.17,69.84,62.45
2022-03-22T05:09:33Z,-72,1439719,15176,None,None,None,0.01,3118.96,2830.3,2716.82,2464.96,692.4,621.87,28.91,38.3,0.0,0.0,0.0,0.0,52.33,42.7,34.82,28.85,88.36,77.02,58.4,50.72,98.42,85.28,69.98,62.76
2022-03-22T05:11:33Z,-69,1439839,14840,None,None,None,0.01,3136.0,2790.18,2723.62,2420.89,687.62,615.67,29.55,32.78,0.0,0.0,0.0,0.0,52.11,42.53,34.51,28.91,88.17,74.78,58.28,49.24,99.66,82.38,70.06,61.56
2022-03-22T05:13:30Z,-69,1439956,14840,None,None,None,0.01,3101.63,2772.8,2710.87,2409.84,675.52,618.64,32.76,34.49,0.0,0.0,0.0,0.0,52.13,42.0,34.52,28.36,88.35,75.33,58.13,49.44,98.74,82.18,70.35,61.47
2022-03-22T05:15:30Z,-71,1440076,14840,None,None,None,0.01,3183.44,2872.72,2771.38,2490.46,694.8,626.93,31.87,31.61,0.0,0.0,0.0,0.0,53.29,44.11,35.36,29.33,90.38,76.46,59.76,50.26,101.07,85.96,70.96,63.04
2022-03-22T05:17:33Z,-71,1440199,15176,None,None,None,0.01,3162.43,2847.15,2750.07,2478.6,699.23,634.55,31.5,35.64,0.0,0.0,0.0,0.0,52.75,43.17,34.61,29.0,88.5,77.77,58.45,51.17,99.43,84.74,70.23,62.43
2022-03-22T05:19:31Z,-71,1440317,14840,None,None,None,0.01,3148.4,2830.42,2737.42,2461.11,684.1,645.13,28.23,36.51,0.08,0.0,0.0,0.0,53.48,43.6,35.46,29.04,88.83,77.07,58.58,51.04,98.35,87.73,70.06,63.64
2022-03-22T05:21:30Z,-72,1440436,14840,None,None,None,0.01,3224.9,2902.91,2803.54,2515.24,725.9,646.93,34.1,36.04,0.0,0.0,0.0,0.0,53.88,44.2,35.23,29.36,91.5,79.6,60.67,52.33,102.27,86.4,71.04,63.22
2022-03-22T05:23:30Z,-72,1440557,14840,None,None,None,0.01,3156.72,2836.62,2747.26,2465.67,681.93,616.08,31.26,30.12,0.0,0.0,0.0,0.0,53.8,43.42,35.67,29.08,90.09,76.5,59.52,50.56,99.74,82.0,70.48,61.29
2022-03-22T05:25:30Z,-67,1440676,14840,None,None,None,0.01,3181.4,2846.7,2781.91,2450.89,693.98,616.74,35.47,31.64,0.0,0.0,0.0,0.0,53.38,44.04,34.96,29.47,90.44,75.79,59.84,50.0,100.18,83.13,70.29,61.96
2022-03-22T05:27:31Z,-68,1440797,14672,None,None,None,0.01,3236.23,2863.87,2812.83,2491.0,708.98,621.91,33.57,32.33,0.09,0.0,0.0,0.0,53.81,44.2,35.34,29.26,91.6,77.5,60.68,50.87,102.7,85.0,71.23,62.76
2022-03-22T05:29:34Z,-72,1440920,15176,None,None,None,0.01,3142.57,2909.24,2740.91,2510.41,667.17,646.1,36.78,30.94,0.0,0.0,0.0,0.0,52.78,43.88,34.76,29.35,88.54,77.96,58.61,51.18,100.15,85.12,70.33,62.76
2022-03-22T05:31:34Z,-71,1441040,14840,None,None,None,0.01,3200.43,2914.96,2790.02,2538.7,711.34,642.85,35.27,41.52,0.0,0.0,0.0,0.0,53.66,43.72,35.61,29.24,91.32,79.24,60.52,52.37,102.05,86.5,71.27,63.2
2022-03-22T05:33:31Z,-68,1441157,14840,None,None,None,0.01,3207.87,2911.95,2792.68,2522.0,709.68,657.02,34.87,37.95,0.09,0.0,0.0,0.0,53.91,44.0,35.74,29.43,90.83,79.34,59.68,52.48,103.77,87.48,72.17,63.52
2022-03-22T05:35:34Z,-67,1441280,15176,None,None,None,0.01,3147.07,2906.58,2742.37,2506.62,689.28,643.33,33.11,32.64,0.0,0.0,0.0,0.0,53.39,44.38,35.24,29.44,89.48,77.98,58.67,51.44,100.96,87.76,71.22,63.64
2022-03-22T05:37:31Z,-67,1441398,14840,None,None,None,0.01,3247.18,2910.89,2838.47,2508.09,719.49,657.79,34.18,31.57,0.53,0.0,0.0,0.0,55.31,43.68,36.67,29.17,93.38,78.13,61.49,51.49,103.84,86.72,72.2,63.34
2022-03-22T05:39:31Z,-68,1441517,14840,None,None,None,0.01,3263.18,2894.87,2852.91,2509.21,713.07,658.21,33.25,34.43,0.0,0.0,0.0,0.0,55.02,43.3,36.41,29.09,92.86,79.26,61.07,52.26,104.14,86.7,72.25,63.28
2022-03-22T05:41:34Z,-70,1441641,15008,None,None,None,0.01,3189.89,2889.33,2785.83,2486.59,703.11,629.5,34.72,36.15,0.0,0.0,0.0,0.0,53.85,44.28,35.4,29.46,90.53,78.17,59.87,51.52,101.11,85.61,70.68,62.57
2022-03-22T05:43:31Z,-70,1441757,14840,None,None,None,0.01,3201.31,2922.49,2790.48,2520.53,689.48,647.93,29.75,40.58,0.0,0.0,0.0,0.0,53.9,44.89,35.25,29.71,89.38,78.49,59.31,51.73,99.21,86.38,69.83,63.31
2022-03-22T05:45:31Z,-68,1441877,14840,None,None,None,0.01,3317.28,2952.51,2887.04,2557.28,717.11,643.43,38.21,32.98,0.0,0.0,0.0,0.0,55.53,45.72,36.32,30.09,92.89,78.43,61.62,51.57,104.43,87.17,71.72,63.43
2022-03-22T05:47:33Z,-68,1441999,15008,None,None,None,0.01,3268.84,2984.7,2844.6,2574.83,728.64,660.77,34.8,32.6,0.0,0.0,0.0,0.0,53.4,45.09,34.87,29.72,92.78,80.3,61.42,52.98,104.04,88.04,71.6,63.7
2022-03-22T05:49:34Z,-71,1442120,14840,None,None,None,0.01,3283.28,2974.64,2880.3,2570.85,737.8,659.34,36.0,31.28,0.0,0.0,0.0,0.0,55.41,45.19,36.37,29.77,94.57,79.87,62.72,52.83,104.13,86.89,71.74,63.4
2022-03-22T05:51:31Z,-71,1442237,14840,None,None,None,0.01,3309.15,2940.0,2883.87,2552.44,725.19,674.22,32.11,37.38,0.0,0.0,0.0,0.0,54.91,44.51,35.98,29.62,92.45,81.44,61.34,53.89,103.28,89.22,71.43,64.11
2022-03-22T05:53:31Z,-69,1442357,14840,None,None,None,0.01,3300.65,2879.3,2900.89,2499.04,734.52,640.79,38.04,32.38,0.0,0.0,0.0,0.0,55.96,43.53,36.59,29.3,94.07,76.74,62.35,50.53,104.35,85.74,71.83,62.81
2022-03-22T05:55:31Z,-69,1442477,14840,None,None,None,0.01,3267.38,2929.41,2845.42,2539.48,695.96,655.37,33.24,40.57,0.0,0.0,0.0,0.0,55.04,44.24,36.04,29.46,91.71,79.37,60.76,52.41,101.58,88.39,70.8,63.93
2022-03-22T05:57:31Z,-72,1442597,14840,None,None,None,0.01,3293.43,2934.54,2886.59,2541.6,739.59,661.23,33.02,32.62,0.0,0.0,0.0,0.0,55.87,45.06,36.54,29.73,94.33,79.54,62.48,52.58,103.26,88.0,71.35,63.83
2022-03-22T05:59:31Z,-69,1442717,14840,None,None,None,0.01,3284.62,2853.29,2862.02,2480.93,691.33,652.91,30.98,36.76,0.0,0.0,0.0,0.0,55.33,43.8,36.25,29.27,91.21,78.27,60.48,51.69,102.23,87.27,71.15,63.36
2022-03-22T06:01:31Z,-72,1442837,14840,None,None,None,0.01,3254.04,2858.0,2838.64,2468.64,708.13,632.44,32.04,36.96,0.34,0.0,0.0,0.0,54.91,43.47,36.11,29.0,91.36,78.02,60.57,51.18,103.64,86.58,71.49,63.29
2022-03-22T06:03:31Z,-71,1442957,14840,None,None,None,0.01,3277.91,2924.6,2860.89,2530.98,697.69,634.02,36.73,30.26,0.0,0.0,0.0,0.0,54.82,45.11,35.91,29.77,92.02,78.3,61.04,51.43,103.76,85.34,71.62,62.89
2022-03-22T06:05:31Z,-69,1443077,14840,None,None,None,0.01,3304.42,2898.34,2882.73,2533.02,711.16,660.51,40.6,34.0,0.24,0.0,0.0,0.0,55.82,44.23,36.58,29.32,94.18,79.96,62.44,52.74,105.16,87.19,72.02,63.4
2022-03-22T06:07:31Z,-67,1443197,14840,None,None,None,0.01,3263.75,2959.2,2855.88,2562.98,721.1,658.91,39.92,32.58,0.06,0.0,0.0,0.0,54.48,45.62,35.73,30.18,92.4,80.71,61.31,53.36,104.65,87.18,71.94,63.69
2022-03-22T06:09:32Z,-72,1443317,14840,None,None,None,0.01,3275.46,2960.91,2857.9,2565.56,695.02,648.11,31.67,37.93,0.0,0.0,0.0,0.0,55.69,45.09,36.6,29.76,92.19,80.13,61.17,53.0,100.38,87.87,70.38,63.89
2022-03-22T06:11:31Z,-67,1443437,14840,None,None,None,0.01,3289.44,2945.94,2878.51,2563.06,737.49,657.17,36.2,32.44,0.27,0.0,0.09,0.0,54.47,45.46,35.71,30.0,94.64,79.58,62.64,52.5,105.36,87.1,72.16,63.44
2022-03-22T06:13:34Z,-68,1443560,15176,None,None,None,0.01,3217.7,2948.77,2807.07,2555.69,705.09,646.4,29.52,34.71,0.0,0.0,0.0,0.0,53.52,44.31,35.27,29.46,90.27,79.62,59.86,52.52,100.57,86.79,70.66,63.31
2022-03-22T06:15:31Z,-72,1443677,14840,None,None,None,0.01,3305.35,2954.36,2880.7,2565.42,714.63,659.8,34.33,37.36,0.09,0.0,0.0,0.0,56.09,44.67,37.15,29.6,93.26,80.13,61.67,53.0,105.5,88.02,72.7,63.78
2022-03-22T06:17:31Z,-69,1443797,14840,None,None,None,0.01,3314.45,2987.47,2901.38,2588.89,724.55,650.2,30.43,26.24,0.23,0.0,0.0,0.0,56.21,46.07,36.91,30.24,93.64,79.62,62.06,52.62,106.34,86.56,72.64,63.11
2022-03-22T06:19:31Z,-71,1443917,14840,None,None,None,0.01,3284.18,2939.96,2861.76,2542.33,723.51,640.02,35.18,34.17,0.09,0.0,0.0,0.0,55.02,44.59,35.93,29.5,93.18,78.02,61.76,51.52,103.31,86.59,71.42,62.98
2022-03-22T06:21:31Z,-69,1444037,14840,None,None,None,0.01,3323.38,2972.65,2878.09,2568.94,712.33,668.52,35.13,43.02,0.0,0.0,0.0,0.0,55.44,45.44,36.62,29.98,92.62,80.73,61.27,53.5,102.8,90.04,71.91,64.31
2022-03-22T06:23:31Z,-72,1444157,14840,None,None,None,0.01,3311.18,3034.62,2867.58,2630.34,712.71,684.57,23.36,41.23,0.0,0.0,0.0,0.0,55.38,46.23,36.49,30.4,92.38,82.57,60.93,54.77,102.18,91.55,71.76,64.77
2022-03-22T06:25:31Z,-70,1444277,14840,None,None,None,0.01,3306.57,2960.2,2867.72,2564.87,714.62,652.58,33.49,42.0,0.0,0.0,0.0,0.0,56.21,44.8,37.36,29.62,93.6,80.8,61.66,53.51,104.79,88.56,72.49,63.98
2022-03-22T06:27:32Z,-68,1444398,14672,None,None,None,0.01,3240.91,2950.28,2833.87,2552.93,709.43,662.43,36.48,35.83,0.0,0.0,0.0,0.0,54.41,45.02,35.85,29.83,93.5,80.0,61.83,52.91,104.11,89.98,72.09,64.13
2022-03-22T06:29:32Z,-72,1444518,14672,None,None,None,0.01,3310.85,2966.76,2889.53,2560.51,732.06,649.22,42.96,36.33,0.0,0.0,0.0,0.0,55.6,45.2,36.43,29.84,94.49,80.18,62.64,52.91,107.68,88.27,72.89,63.82
2022-03-22T06:31:32Z,-71,1444638,14840,None,None,None,0.01,3310.71,3006.78,2900.94,2614.6,716.62,666.33,34.02,29.29,0.0,0.0,0.0,0.0,55.58,45.93,36.4,30.2,93.73,80.62,62.27,53.4,104.92,88.44,71.81,63.67
