"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-05T14:04:13Z,-75,3010,13760,None,None,None,0.01,43.24,23.4,22.13,15.19,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:06:13Z,-75,3130,13760,None,None,None,0.01,41.78,32.79,30.82,18.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:08:13Z,-72,3250,13760,None,None,None,0.01,44.96,40.0,27.55,23.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:10:15Z,-74,3370,13760,None,None,None,0.01,54.98,37.52,42.33,27.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:12:13Z,-73,3490,13760,None,None,None,0.01,54.57,38.44,43.93,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:14:13Z,-77,3610,13760,None,None,None,0.01,55.04,40.54,43.07,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:16:13Z,-77,3730,13760,None,None,None,0.01,54.83,33.18,44.79,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:18:13Z,-73,3850,13760,None,None,None,0.01,57.39,36.64,47.85,23.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:20:13Z,-75,3970,13760,None,None,None,0.01,57.5,43.58,42.78,30.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:22:13Z,-76,4090,13592,None,None,None,0.01,65.93,51.7,50.0,35.46,0.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-05T14:24:13Z,-74,4210,13592,None,None,None,0.01,58.81,50.58,45.43,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:26:13Z,-76,4330,13760,None,None,None,0.01,61.27,38.85,50.23,17.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:28:13Z,-73,4450,13760,None,None,None,0.01,58.83,39.89,44.33,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:30:13Z,-72,4570,13760,None,None,None,0.01,62.67,35.85,45.12,23.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:32:13Z,-75,4690,13760,None,None,None,0.01,52.77,31.2,42.98,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:34:13Z,-71,4810,13760,None,None,None,0.01,65.05,43.64,50.64,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:36:13Z,-73,4930,13760,None,None,None,0.01,67.24,47.0,50.74,30.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:38:15Z,-68,5050,13760,None,None,None,0.01,73.19,46.33,52.26,32.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:40:13Z,-73,5170,13760,None,None,None,0.01,68.32,47.24,52.62,36.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:42:13Z,-73,5290,13760,None,None,None,0.01,71.5,51.81,55.54,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:44:13Z,-74,5410,13760,None,None,None,0.01,59.76,43.38,42.8,20.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:46:13Z,-73,5530,13760,None,None,None,0.01,52.69,41.31,38.15,27.13,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:48:13Z,-73,5650,13760,None,None,None,0.01,61.27,40.98,47.31,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:50:13Z,-74,5770,13760,None,None,None,0.01,39.09,37.7,27.72,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:52:13Z,-71,5890,13760,None,None,None,0.01,37.34,39.53,27.11,20.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:54:13Z,-72,6010,13760,None,None,None,0.01,38.11,36.09,25.61,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:56:13Z,-75,6130,13760,None,None,None,0.01,48.79,50.14,39.66,27.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T14:58:13Z,-77,6250,13760,None,None,None,0.01,40.49,31.04,30.13,14.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:00:20Z,-75,6371,13760,None,None,None,0.01,24.75,26.91,15.59,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:02:13Z,-75,6490,13760,None,None,None,0.01,36.91,23.47,24.47,15.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:04:13Z,-73,6610,13760,None,None,None,0.01,49.85,32.5,38.56,18.34,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:06:15Z,-76,6730,13760,None,None,None,0.01,73.67,50.6,54.35,34.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-05T15:08:13Z,-75,6850,13760,None,None,None,0.01,64.38,51.96,45.84,38.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:10:14Z,-72,6970,13760,None,None,None,0.01,61.13,52.77,51.13,41.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:12:13Z,-72,7090,13720,None,None,None,0.01,64.55,41.89,52.94,33.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:14:13Z,-76,7210,13720,None,None,None,0.01,57.4,36.28,42.23,21.46,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:16:13Z,-75,7330,13720,None,None,None,0.01,55.38,40.81,40.8,23.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:18:13Z,-75,7450,13720,None,None,None,0.01,59.48,34.76,47.23,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:20:13Z,-76,7570,13720,None,None,None,0.01,60.4,35.78,47.0,18.35,1.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:22:16Z,-72,7694,13888,None,None,None,0.01,50.53,42.41,30.66,27.82,0.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:24:14Z,-75,7811,13552,None,None,None,0.01,49.52,23.24,36.11,12.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:26:14Z,-75,7931,13720,None,None,None,0.01,54.5,32.37,42.59,20.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-05T15:28:14Z,-76,8051,13720,None,None,None,0.01,37.35,26.16,25.85,18.96,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:30:16Z,-75,8173,13888,None,None,None,0.01,44.6,32.19,32.64,21.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:32:14Z,-75,8291,13720,None,None,None,0.01,53.93,45.61,43.58,24.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:34:13Z,-73,8411,13720,None,None,None,0.01,71.4,38.76,54.83,28.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:36:13Z,-73,8531,13720,None,None,None,0.01,59.66,28.31,43.06,19.42,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:38:13Z,-71,8651,13720,None,None,None,0.01,65.48,33.04,46.59,14.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:40:14Z,-74,8771,13720,None,None,None,0.01,81.87,52.02,67.96,38.98,0.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-05T15:42:13Z,-72,8891,13720,None,None,None,0.01,62.24,48.91,45.11,37.39,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:44:15Z,-76,9011,13720,None,None,None,0.01,75.5,64.41,57.3,47.57,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-05T15:46:16Z,-72,9133,13720,None,None,None,0.01,110.53,83.88,89.84,64.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08
2022-03-05T15:48:13Z,-72,9251,13720,None,None,None,0.01,108.57,75.96,84.48,57.89,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:50:14Z,-74,9371,13720,None,None,None,0.01,68.17,55.54,54.83,41.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:52:13Z,-71,9491,13720,None,None,None,0.01,68.72,47.66,51.79,35.84,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:54:14Z,-74,9611,13720,None,None,None,0.01,70.83,60.04,54.02,43.26,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T15:56:13Z,-73,9731,13720,None,None,None,0.01,94.23,62.85,75.66,38.61,1.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-03-05T15:58:13Z,-73,9851,13720,None,None,None,0.01,122.93,84.28,84.54,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-05T16:00:14Z,-74,9971,13720,None,None,None,0.01,135.38,78.53,96.19,57.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-05T16:02:13Z,-73,10091,13720,None,None,None,0.01,59.83,46.96,47.57,33.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:04:13Z,-75,10211,13720,None,None,None,0.01,77.09,57.26,59.07,40.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-05T16:06:13Z,-76,10331,13720,None,None,None,0.01,71.74,49.94,56.5,32.11,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:08:13Z,-75,10451,13720,None,None,None,0.01,64.4,54.77,46.19,39.3,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:10:17Z,-76,10574,14056,None,None,None,0.01,89.21,66.68,70.91,52.7,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:12:13Z,-75,10691,13720,None,None,None,0.01,71.07,51.43,55.02,38.13,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:14:15Z,-71,10811,13720,None,None,None,0.01,81.91,49.0,68.87,34.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:16:13Z,-73,10931,13720,None,None,None,0.01,69.11,40.05,53.09,24.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:18:13Z,-72,11051,13720,None,None,None,0.01,84.89,68.59,61.51,49.65,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:20:13Z,-72,11171,13720,None,None,None,0.01,89.16,73.49,65.93,54.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:22:21Z,-75,11298,14056,None,None,None,0.01,77.5,70.02,66.85,47.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:24:14Z,-73,11411,13552,None,None,None,0.01,81.3,58.02,62.38,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:26:14Z,-73,11531,13720,None,None,None,0.01,76.13,50.68,61.47,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:28:14Z,-70,11651,13720,None,None,None,0.01,76.61,54.47,62.8,35.26,0.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:30:14Z,-73,11771,13720,None,None,None,0.01,63.36,56.36,54.32,35.25,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:32:14Z,-73,11891,13720,None,None,None,0.01,72.85,45.02,57.46,26.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:34:14Z,-75,12011,13720,None,None,None,0.01,62.02,49.15,47.02,28.38,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:36:14Z,-74,12131,13720,None,None,None,0.01,67.63,38.15,57.54,28.06,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:38:14Z,-74,12251,13720,None,None,None,0.01,40.96,15.78,31.77,11.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:40:14Z,-72,12371,13720,None,None,None,0.01,45.09,42.04,33.89,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:42:14Z,-71,12491,13720,None,None,None,0.01,35.57,31.98,27.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:44:14Z,-74,12611,13720,None,None,None,0.01,29.2,20.35,21.02,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:46:14Z,-70,12731,13720,None,None,None,0.01,38.79,31.29,30.06,21.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:48:14Z,-72,12851,13720,None,None,None,0.01,52.52,27.24,45.1,14.6,0.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:50:16Z,-69,12974,14056,None,None,None,0.01,37.91,34.31,29.76,13.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05T16:52:14Z,-72,13091,13720,None,None,None,0.01,43.89,38.98,29.33,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
