"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T03:21:01Z,-72,742013,12592,None,None,None,0.01,305.41,328.26,257.35,270.8,11.24,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.22,0.24,1.22,2.57,3.04,2.57,3.04,3.15,3.41,3.15,3.41
2022-03-14T03:23:01Z,-70,742133,12592,None,None,None,0.01,338.38,332.77,277.3,276.84,7.06,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.25,0.6,1.25,3.3,3.32,3.3,3.32,3.7,3.89,3.7,3.89
2022-03-14T03:25:03Z,-69,742254,12424,None,None,None,0.01,348.7,322.8,290.62,267.33,4.87,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,3.38,3.11,3.38,3.11,4.21,3.7,4.21,3.7
2022-03-14T03:27:02Z,-72,742374,12424,None,None,None,0.01,352.19,333.89,292.7,280.28,24.38,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.04,1.17,1.04,4.32,3.37,4.32,3.37,5.09,3.83,5.09,3.83
2022-03-14T03:29:02Z,-72,742494,12592,None,None,None,0.01,329.77,320.07,278.09,263.73,16.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.56,0.53,0.56,3.55,2.96,3.55,2.96,4.11,3.53,4.11,3.53
2022-03-14T03:31:02Z,-72,742614,12592,None,None,None,0.01,341.0,339.07,290.82,274.5,21.13,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.61,1.4,0.61,3.56,3.61,3.56,3.61,4.4,4.35,4.4,4.35
2022-03-14T03:33:02Z,-72,742734,12592,None,None,None,0.01,353.18,341.98,300.38,283.74,31.36,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.45,0.98,0.45,3.69,3.66,3.69,3.66,4.38,3.87,4.38,3.87
2022-03-14T03:35:03Z,-68,742854,12592,None,None,None,0.01,366.94,358.5,316.34,292.89,28.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.57,1.34,1.57,4.32,4.0,4.32,4.0,5.02,4.07,5.02,4.07
2022-03-14T03:37:02Z,-68,742974,12592,None,None,None,0.01,363.66,351.64,304.06,284.76,22.62,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.13,1.19,1.13,3.85,3.53,3.85,3.53,4.6,3.56,4.6,3.56
2022-03-14T03:39:02Z,-70,743094,12592,None,None,None,0.01,385.89,368.04,320.09,313.96,22.89,15.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.81,1.8,1.81,4.98,4.19,4.98,4.19,5.33,4.94,5.33,4.94
2022-03-14T03:41:02Z,-69,743214,12592,None,None,None,0.01,398.09,377.04,326.5,314.59,31.68,17.28,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.89,1.61,1.89,5.05,3.87,5.05,3.87,5.77,5.2,5.77,5.2
2022-03-14T03:43:02Z,-69,743334,12592,None,None,None,0.01,411.8,392.61,347.26,329.33,35.83,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.93,1.63,1.93,5.54,4.78,5.54,4.78,6.41,5.39,6.41,5.39
2022-03-14T03:45:04Z,-72,743454,12592,None,None,None,0.01,390.69,377.95,335.42,325.84,28.04,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.57,1.65,1.57,4.81,4.93,4.81,4.93,5.6,5.41,5.6,5.41
2022-03-14T03:47:05Z,-72,743577,12592,None,None,None,0.01,370.54,383.4,315.0,313.15,27.52,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.51,1.61,1.51,4.33,4.32,4.33,4.32,5.04,4.72,5.04,4.72
2022-03-14T03:49:03Z,-69,743694,12592,None,None,None,0.01,372.84,381.65,320.3,310.35,27.2,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.19,0.27,1.19,4.2,4.52,4.2,4.52,5.39,4.79,5.39,4.79
2022-03-14T03:51:03Z,-72,743814,12592,None,None,None,0.01,376.36,375.57,321.21,313.17,32.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.89,2.17,1.89,4.49,4.26,4.49,4.26,5.4,4.48,5.4,4.48
2022-03-14T03:53:07Z,-69,743936,12592,None,None,None,0.01,407.93,403.96,347.76,334.76,39.07,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.93,2.59,1.93,5.96,4.87,5.96,4.87,6.61,5.13,6.61,5.13
2022-03-14T03:55:07Z,-71,744057,12592,None,None,None,0.01,448.43,390.8,380.66,320.04,38.91,20.59,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.13,2.81,1.13,6.15,4.7,6.15,4.7,6.55,4.98,6.55,4.98
2022-03-14T03:57:05Z,-71,744177,12592,None,None,None,0.01,434.39,405.19,373.89,343.81,43.93,20.9,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.77,2.59,1.77,5.95,5.06,5.95,5.06,6.41,5.65,6.41,5.65
2022-03-14T03:59:02Z,-70,744294,12592,None,None,None,0.01,412.96,421.11,349.93,353.83,34.91,27.32,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.13,2.48,2.13,5.83,5.49,5.83,5.49,6.26,5.74,6.26,5.74
2022-03-14T04:01:02Z,-70,744414,12592,None,None,None,0.01,472.0,414.32,393.4,347.82,47.64,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.89,3.26,1.89,6.79,5.45,6.79,5.45,7.32,5.5,7.32,5.5
2022-03-14T04:03:04Z,-71,744536,12928,None,None,None,0.01,429.62,418.93,361.74,343.89,41.68,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.33,2.49,2.33,6.0,4.84,6.0,4.84,6.21,5.36,6.21,5.36
2022-03-14T04:05:03Z,-69,744654,12592,None,None,None,0.01,445.89,437.87,379.11,357.38,36.2,36.77,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.0,2.58,3.0,6.07,5.62,6.07,5.62,7.07,6.11,7.07,6.11
2022-03-14T04:07:02Z,-71,744774,12592,None,None,None,0.01,439.27,436.96,371.31,350.13,34.96,30.98,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.39,3.07,2.39,5.6,6.0,5.6,6.0,7.09,6.52,7.09,6.52
2022-03-14T04:09:02Z,-72,744894,12592,None,None,None,0.01,445.13,414.69,374.51,342.78,33.4,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.16,2.74,2.16,5.77,5.38,5.77,5.38,7.15,5.8,7.15,5.8
2022-03-14T04:11:02Z,-72,745014,12592,None,None,None,0.01,425.11,428.93,356.09,344.69,27.78,31.22,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.42,2.83,2.42,5.52,5.47,5.52,5.47,6.11,6.47,6.11,6.47
2022-03-14T04:13:03Z,-72,745134,12592,None,None,None,0.01,463.33,425.38,392.76,354.21,43.96,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.79,2.93,2.79,6.22,5.45,6.22,5.45,8.42,5.57,8.42,5.57
2022-03-14T04:15:03Z,-72,745254,12592,None,None,None,0.01,448.98,426.89,378.47,349.02,34.36,28.45,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.26,2.44,2.26,6.22,5.26,6.22,5.26,6.56,5.55,6.56,5.55
2022-03-14T04:17:02Z,-72,745374,12592,None,None,None,0.01,452.06,416.2,387.91,352.98,47.19,39.78,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.33,3.36,2.33,6.34,5.48,6.34,5.48,6.87,5.89,6.87,5.89
2022-03-14T04:19:02Z,-70,745494,12592,None,None,None,0.01,432.96,430.11,374.06,350.31,45.33,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.31,3.23,2.31,6.35,5.62,6.35,5.62,7.06,5.93,7.06,5.93
2022-03-14T04:21:02Z,-70,745614,12592,None,None,None,0.01,427.13,462.11,359.53,377.83,40.44,44.94,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.85,3.07,2.85,5.6,6.17,5.6,6.17,6.67,6.34,6.67,6.34
2022-03-14T04:23:02Z,-70,745734,12592,None,None,None,0.01,459.4,445.2,387.58,371.7,48.76,22.26,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.52,3.47,2.52,6.18,5.67,6.18,5.67,7.49,6.33,7.49,6.33
2022-03-14T04:25:03Z,-70,745855,12424,None,None,None,0.01,476.85,459.91,401.04,377.39,53.17,32.96,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.0,3.11,3.0,6.98,5.85,6.98,5.85,7.89,6.22,7.89,6.22
2022-03-14T04:27:03Z,-70,745975,12424,None,None,None,0.01,446.05,422.77,377.89,352.92,43.27,32.38,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.06,2.52,2.06,6.34,5.54,6.34,5.54,7.11,5.9,7.11,5.9
2022-03-14T04:29:03Z,-70,746095,12592,None,None,None,0.01,454.18,446.98,386.32,372.77,42.45,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.91,2.61,2.91,6.52,5.64,6.52,5.64,6.84,6.23,6.84,6.23
2022-03-14T04:31:03Z,-70,746215,12592,None,None,None,0.01,464.8,444.48,385.17,367.39,46.15,37.37,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.87,3.22,2.87,6.41,5.93,6.41,5.93,6.87,6.09,6.87,6.09
2022-03-14T04:33:03Z,-72,746335,12592,None,None,None,0.01,465.75,448.82,408.23,380.78,48.27,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.16,3.85,3.16,6.85,5.71,6.85,5.71,6.85,6.24,6.85,6.24
2022-03-14T04:35:03Z,-70,746455,12592,None,None,None,0.01,488.65,455.55,419.72,377.15,46.78,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.68,3.59,2.68,7.13,5.81,7.13,5.81,8.33,6.0,8.33,6.0
2022-03-14T04:37:03Z,-71,746575,12592,None,None,None,0.01,469.48,458.73,398.93,375.17,43.93,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.1,2.86,3.1,6.91,6.0,6.91,6.0,7.55,6.08,7.55,6.08
2022-03-14T04:39:03Z,-71,746695,12592,None,None,None,0.01,461.15,450.7,396.11,374.2,47.09,39.07,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.74,3.17,2.74,6.7,5.93,6.7,5.93,7.13,6.26,7.13,6.26
2022-03-14T04:41:03Z,-70,746815,12592,None,None,None,0.01,494.77,474.93,418.6,390.6,56.32,38.07,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.16,3.57,3.16,8.34,5.96,8.34,5.96,9.23,6.84,9.23,6.84
2022-03-14T04:43:03Z,-70,746935,12592,None,None,None,0.01,485.59,453.09,407.0,380.18,50.7,35.87,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.18,3.26,3.18,7.22,6.18,7.22,6.18,7.93,6.58,7.93,6.58
2022-03-14T04:45:03Z,-72,747055,12592,None,None,None,0.01,484.89,476.77,411.89,410.79,45.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.75,3.73,3.75,6.66,6.38,6.66,6.38,7.36,7.33,7.36,7.33
2022-03-14T04:47:03Z,-71,747175,12592,None,None,None,0.01,499.91,447.72,427.28,368.38,57.26,35.21,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.77,3.72,2.77,8.06,5.85,8.06,5.85,8.64,6.0,8.64,6.0
2022-03-14T04:49:03Z,-72,747295,12592,None,None,None,0.01,464.79,470.8,393.94,402.34,43.96,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.45,3.11,3.45,6.83,6.34,6.83,6.34,7.28,6.52,7.28,6.52
2022-03-14T04:51:03Z,-70,747415,12592,None,None,None,0.01,475.48,468.09,402.11,380.43,48.63,37.81,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.47,3.11,2.47,7.07,6.02,7.07,6.02,7.91,6.3,7.91,6.3
2022-03-14T04:53:03Z,-70,747535,12592,None,None,None,0.01,491.93,468.02,427.54,392.81,50.72,36.6,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.55,3.89,2.55,8.22,5.96,8.22,5.96,8.76,6.23,8.76,6.23
2022-03-14T04:55:03Z,-70,747655,12592,None,None,None,0.01,480.73,436.34,422.49,363.34,40.64,30.87,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.17,3.91,3.17,7.76,5.66,7.76,5.66,8.6,5.89,8.6,5.89
2022-03-14T04:57:03Z,-72,747775,12592,None,None,None,0.01,489.26,465.32,418.64,392.8,59.11,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.75,3.66,2.75,7.79,6.09,7.79,6.09,8.74,6.14,8.74,6.14
2022-03-14T04:59:03Z,-69,747894,12592,None,None,None,0.01,478.38,468.69,401.09,394.6,51.62,47.56,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.27,3.43,3.27,7.38,6.36,7.38,6.36,8.13,7.16,8.13,7.16
2022-03-14T05:01:03Z,-69,748015,12592,None,None,None,0.01,489.87,481.81,416.44,396.74,53.07,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.4,3.84,3.4,7.4,6.4,7.4,6.4,8.24,6.7,8.24,6.7
2022-03-14T05:03:03Z,-73,748135,12592,None,None,None,0.01,492.27,488.57,421.41,407.04,60.5,39.81,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.11,3.45,3.11,7.93,6.34,7.93,6.34,8.16,7.89,8.16,7.89
2022-03-14T05:05:03Z,-73,748255,12592,None,None,None,0.01,514.62,477.8,433.75,389.07,58.5,40.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.89,3.46,2.89,7.9,5.89,7.9,5.89,8.69,6.04,8.69,6.04
2022-03-14T05:07:03Z,-73,748375,12592,None,None,None,0.01,493.11,466.36,420.38,392.98,52.49,36.93,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.13,3.57,3.13,7.57,6.38,7.57,6.38,7.98,6.4,7.98,6.4
2022-03-14T05:09:03Z,-70,748495,12592,None,None,None,0.01,493.41,473.38,416.52,401.93,53.3,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.67,3.52,3.67,7.74,6.0,7.74,6.0,8.39,6.27,8.39,6.27
2022-03-14T05:11:09Z,-72,748621,13032,None,None,None,0.01,513.36,491.06,429.14,413.64,54.34,46.4,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.81,4.02,3.81,8.07,6.26,8.07,6.26,10.52,6.64,10.52,6.64
2022-03-14T05:13:03Z,-70,748735,12592,None,None,None,0.01,523.38,490.93,448.88,415.42,65.06,40.2,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.58,4.54,3.58,8.98,6.44,8.98,6.44,9.88,6.78,9.88,6.78
2022-03-14T05:15:03Z,-70,748855,12592,None,None,None,0.01,513.64,513.7,440.49,421.36,64.15,47.8,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.02,4.15,4.02,9.11,7.16,9.11,7.16,11.02,8.09,11.02,8.09
2022-03-14T05:17:03Z,-70,748975,12592,None,None,None,0.01,505.91,516.36,431.67,422.04,52.09,50.2,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.0,4.07,4.0,7.83,7.36,7.83,7.36,10.11,7.67,10.11,7.67
2022-03-14T05:19:03Z,-69,749094,12592,None,None,None,0.01,512.45,506.02,439.86,418.55,54.05,49.28,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.91,3.7,3.91,8.32,7.3,8.32,7.3,9.23,7.83,9.23,7.83
2022-03-14T05:21:03Z,-71,749215,12592,None,None,None,0.01,549.7,518.11,465.53,431.46,68.09,44.91,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.33,4.72,4.33,9.7,6.89,9.7,6.89,10.55,8.02,10.55,8.02
2022-03-14T05:23:04Z,-72,749335,12592,None,None,None,0.01,544.25,513.76,460.69,435.13,60.81,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.3,4.73,4.3,10.1,7.43,10.1,7.43,12.17,9.76,12.17,9.76
2022-03-14T05:25:05Z,-70,749457,12424,None,None,None,0.01,564.83,522.69,481.07,437.96,59.24,51.6,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.18,4.67,4.18,10.02,7.07,10.02,7.07,12.2,8.4,12.2,8.4
2022-03-14T05:27:07Z,-72,749579,12592,None,None,None,0.01,571.4,552.52,483.87,460.42,59.02,67.69,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.44,4.81,4.44,10.43,8.65,10.43,8.65,13.21,11.0,13.21,11.0
2022-03-14T05:29:05Z,-73,749697,12592,None,None,None,0.01,602.04,585.27,502.62,494.11,75.36,62.49,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.84,5.53,4.84,12.38,10.47,12.38,10.47,13.34,11.89,13.34,11.89
2022-03-14T05:31:06Z,-70,749817,12592,None,None,None,0.01,605.83,585.11,514.77,501.09,80.28,68.16,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.96,5.49,4.96,12.4,10.89,12.4,10.89,15.09,12.27,15.09,12.27
2022-03-14T05:33:05Z,-69,749937,12592,None,None,None,0.01,636.24,587.89,541.49,496.98,70.16,65.15,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.17,5.69,5.17,12.51,10.98,12.51,10.98,14.47,11.79,14.47,11.79
2022-03-14T05:35:07Z,-70,750059,12928,None,None,None,0.01,592.91,571.53,498.02,480.15,72.38,61.55,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.87,5.13,4.87,10.64,8.55,10.64,8.55,13.58,8.96,13.58,8.96
2022-03-14T05:37:05Z,-70,750177,12592,None,None,None,0.01,633.91,566.8,535.96,468.05,75.59,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.86,5.89,4.86,14.3,8.77,14.3,8.77,16.22,10.41,16.22,10.41
2022-03-14T05:39:05Z,-70,750297,12592,None,None,None,0.01,631.75,586.3,529.71,491.26,80.79,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.02,6.21,5.02,15.35,11.74,15.35,11.74,16.48,12.17,16.48,12.17
2022-03-14T05:41:05Z,-72,750417,12592,None,None,None,0.01,581.18,544.11,489.0,450.34,65.76,54.21,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.04,4.64,4.04,12.22,9.32,12.22,9.32,13.44,11.6,13.44,11.6
2022-03-14T05:43:08Z,-73,750540,12928,None,None,None,0.01,556.71,547.26,477.58,462.53,68.4,56.19,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.72,4.73,3.72,10.13,7.98,10.13,7.98,11.29,8.19,11.29,8.19
2022-03-14T05:45:07Z,-70,750657,12592,None,None,None,0.01,555.32,529.67,467.43,449.87,68.47,52.33,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.67,4.11,4.67,9.74,7.69,9.74,7.69,10.89,8.44,10.89,8.44
2022-03-14T05:47:05Z,-70,750777,12592,None,None,None,0.01,556.4,509.57,475.55,422.41,67.28,47.65,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.35,4.74,4.35,9.28,6.87,9.28,6.87,10.83,7.02,10.83,7.02
2022-03-14T05:49:05Z,-70,750897,12592,None,None,None,0.01,533.67,502.06,454.04,416.3,65.44,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.15,4.27,4.15,9.2,6.26,9.2,6.26,10.38,6.87,10.38,6.87
2022-03-14T05:51:08Z,-70,751020,12928,None,None,None,0.01,522.42,523.09,435.71,438.0,48.07,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.57,3.8,4.57,7.98,6.98,7.98,6.98,9.2,9.2,9.2,9.2
2022-03-14T05:53:06Z,-70,751137,12592,None,None,None,0.01,542.64,536.98,450.96,445.48,56.19,54.89,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.3,4.17,4.3,8.81,7.11,8.81,7.11,10.4,8.46,10.4,8.46
2022-03-14T05:55:05Z,-69,751257,12592,None,None,None,0.01,527.02,521.64,444.83,433.48,58.0,47.61,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.91,4.39,3.91,8.2,7.05,8.2,7.05,8.87,8.68,8.87,8.68
2022-03-14T05:57:06Z,-69,751377,12592,None,None,None,0.01,554.96,504.47,472.02,420.4,66.91,49.17,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.21,4.59,4.21,9.17,7.09,9.17,7.09,10.67,7.28,10.67,7.28
2022-03-14T05:59:05Z,-73,751497,12592,None,None,None,0.01,541.24,513.96,463.29,430.66,58.96,50.32,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.91,4.13,3.91,9.62,7.17,9.62,7.17,10.96,8.26,10.96,8.26
2022-03-14T06:01:05Z,-71,751617,12592,None,None,None,0.01,513.41,507.07,426.85,425.0,52.43,52.48,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.74,3.72,3.74,7.98,6.98,7.98,6.98,9.89,7.67,9.89,7.67
2022-03-14T06:03:05Z,-68,751737,12592,None,None,None,0.01,506.81,464.05,435.17,387.34,53.62,40.2,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.48,4.15,3.48,8.19,6.2,8.19,6.2,9.38,6.82,9.38,6.82
2022-03-14T06:05:09Z,-67,751860,12760,None,None,None,0.01,520.62,517.24,444.98,425.41,61.96,54.07,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.11,4.38,4.11,8.23,7.72,8.23,7.72,8.85,9.15,8.85,9.15
2022-03-14T06:07:05Z,-69,751977,12592,None,None,None,0.01,523.91,498.23,444.18,420.62,54.16,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.74,4.33,3.74,8.13,6.68,8.13,6.68,8.56,7.77,8.56,7.77
2022-03-14T06:09:05Z,-71,752097,12592,None,None,None,0.01,519.75,499.62,429.18,417.6,61.34,50.19,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.11,4.18,3.11,8.52,7.04,8.52,7.04,9.77,8.68,9.77,8.68
2022-03-14T06:11:05Z,-71,752217,12592,None,None,None,0.01,500.2,491.65,427.7,409.2,53.46,40.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.39,4.09,3.39,8.15,6.28,8.15,6.28,8.59,6.72,8.59,6.72
2022-03-14T06:13:05Z,-72,752337,12592,None,None,None,0.01,504.33,518.36,428.48,435.0,58.19,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.04,3.77,4.04,7.9,7.18,7.9,7.18,8.73,7.96,8.73,7.96
2022-03-14T06:15:05Z,-72,752457,12592,None,None,None,0.01,530.87,510.56,457.24,420.94,61.91,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.81,4.44,3.81,9.16,7.15,9.16,7.15,10.82,7.77,10.82,7.77
2022-03-14T06:17:05Z,-72,752577,12592,None,None,None,0.01,557.64,506.26,481.09,419.26,63.73,47.49,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.66,4.62,3.66,10.62,6.74,10.62,6.74,14.51,7.0,14.51,7.0
2022-03-14T06:19:05Z,-72,752697,12592,None,None,None,0.01,581.41,557.44,482.02,460.0,61.39,56.04,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.44,4.89,4.44,9.93,8.8,9.93,8.8,12.15,9.89,12.15,9.89
2022-03-14T06:21:05Z,-72,752817,12592,None,None,None,0.01,543.09,564.57,465.62,473.11,57.4,66.11,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.15,4.66,4.15,8.83,9.41,8.83,9.41,10.45,11.61,10.45,11.61
2022-03-14T06:23:06Z,-72,752937,12592,None,None,None,0.01,571.51,547.38,484.96,457.83,63.2,59.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.23,5.13,4.23,10.8,8.72,10.8,8.72,13.36,9.72,13.36,9.72
2022-03-14T06:25:08Z,-69,753057,12424,None,None,None,0.01,581.48,549.85,501.02,463.11,58.46,59.74,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.04,5.07,5.04,10.72,8.38,10.72,8.38,12.09,9.17,12.09,9.17
2022-03-14T06:27:06Z,-70,753177,12424,None,None,None,0.01,570.98,579.53,495.43,492.62,68.48,65.93,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.13,4.74,5.13,10.3,10.8,10.3,10.8,12.98,11.04,12.98,11.04
2022-03-14T06:29:06Z,-70,753297,12592,None,None,None,0.01,576.0,544.34,488.64,451.19,59.31,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.11,4.73,4.11,10.71,7.68,10.71,7.68,12.0,10.6,12.0,10.6
2022-03-14T06:31:08Z,-70,753417,12592,None,None,None,0.01,580.41,533.98,498.78,454.15,61.89,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.17,5.67,4.17,11.41,7.64,11.41,7.64,14.02,9.4,14.02,9.4
2022-03-14T06:33:06Z,-72,753537,12592,None,None,None,0.01,575.91,541.76,491.47,464.4,69.43,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.96,5.17,4.96,12.45,8.67,12.45,8.67,14.17,11.27,14.17,11.27
2022-03-14T06:35:06Z,-72,753657,12592,None,None,None,0.01,559.89,527.26,477.43,439.04,78.19,51.78,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.13,5.04,4.13,11.68,8.17,11.68,8.17,13.38,9.0,13.38,9.0
2022-03-14T06:37:15Z,-67,753785,13264,None,None,None,0.01,568.27,528.39,472.86,457.5,62.0,57.15,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.02,5.11,4.02,9.3,7.8,9.3,7.8,12.3,8.59,12.3,8.59
2022-03-14T06:39:06Z,-67,753897,12592,None,None,None,0.01,546.55,535.6,472.19,448.72,55.43,55.55,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.49,4.62,4.49,9.66,8.13,9.66,8.13,11.06,9.13,11.06,9.13
2022-03-14T06:41:09Z,-68,754020,12928,None,None,None,0.01,560.47,550.93,480.11,464.43,64.96,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.48,4.77,4.48,10.38,7.77,10.38,7.77,12.3,9.27,12.3,9.27
2022-03-14T06:43:06Z,-69,754137,12592,None,None,None,0.01,564.02,543.89,477.89,454.67,62.34,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.36,4.72,4.36,9.79,8.0,9.79,8.0,12.49,9.44,12.49,9.44
2022-03-14T06:45:06Z,-70,754258,12592,None,None,None,0.01,566.02,539.85,479.96,448.55,63.98,57.7,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.77,5.13,3.77,10.33,9.26,10.33,9.26,13.13,10.36,13.13,10.36
2022-03-14T06:47:06Z,-70,754377,12592,None,None,None,0.01,562.48,522.8,473.91,435.98,65.23,56.28,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.09,5.02,4.09,10.0,8.0,10.0,8.0,12.64,8.74,12.64,8.74
