"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T03:18:53Z,-67,1260281,12064,None,None,None,0.01,428.17,384.02,355.15,328.95,48.23,39.75,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.11,2.36,1.11,6.45,5.02,6.45,5.02,8.0,5.5,8.0,5.5
2022-03-20T03:20:53Z,-68,1260401,12064,None,None,None,0.01,444.93,387.79,372.48,322.66,47.0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.62,2.89,1.62,7.28,4.94,7.28,4.94,8.74,5.62,8.74,5.62
2022-03-20T03:22:53Z,-70,1260521,12064,None,None,None,0.01,448.82,378.57,380.24,322.43,57.73,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.02,2.42,1.02,7.62,5.28,7.62,5.28,9.2,5.85,9.2,5.85
2022-03-20T03:24:53Z,-68,1260641,12064,None,None,None,0.01,412.58,381.21,358.84,325.49,52.96,37.34,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.06,2.58,1.06,6.31,4.55,6.31,4.55,8.69,5.7,8.69,5.7
2022-03-20T03:26:54Z,-70,1260762,11896,None,None,None,0.01,436.45,369.78,371.85,315.56,54.81,35.53,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.33,2.49,1.33,7.32,4.76,7.32,4.76,8.94,5.47,8.94,5.47
2022-03-20T03:28:54Z,-70,1260882,11896,None,None,None,0.01,412.8,368.62,344.8,309.15,47.55,36.79,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.71,2.02,1.71,6.02,5.04,6.02,5.04,7.11,6.0,7.11,6.0
2022-03-20T03:30:54Z,-70,1261002,12064,None,None,None,0.01,418.19,387.91,357.45,327.53,43.11,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.89,2.91,0.89,6.3,4.82,6.3,4.82,7.38,5.62,7.38,5.62
2022-03-20T03:32:54Z,-67,1261122,12064,None,None,None,0.01,435.46,397.89,367.48,345.39,50.12,47.07,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.89,2.69,1.89,7.15,5.7,7.15,5.7,7.54,6.5,7.54,6.5
2022-03-20T03:34:54Z,-70,1261242,12064,None,None,None,0.01,428.71,398.56,361.04,335.56,55.22,30.58,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.88,2.4,1.88,6.93,5.15,6.93,5.15,7.73,6.62,7.73,6.62
2022-03-20T03:36:54Z,-71,1261362,12064,None,None,None,0.01,460.84,379.72,395.25,323.66,52.8,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.04,2.66,1.04,7.32,4.77,7.32,4.77,8.43,5.4,8.43,5.4
2022-03-20T03:38:54Z,-71,1261482,12064,None,None,None,0.01,437.13,401.69,373.91,337.78,57.87,42.27,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.11,2.61,1.11,6.93,5.6,6.93,5.6,8.24,6.6,8.24,6.6
2022-03-20T03:40:54Z,-71,1261602,12064,None,None,None,0.01,437.57,407.39,382.79,358.55,48.62,44.48,0.26,0.0,0.0,0.0,0.0,0.0,2.49,2.52,2.49,2.52,7.55,5.75,7.55,5.75,9.17,6.57,9.17,6.57
2022-03-20T03:42:54Z,-70,1261722,12064,None,None,None,0.01,459.62,405.17,386.6,349.21,53.02,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.06,2.87,2.06,7.24,5.6,7.24,5.6,7.71,6.83,7.71,6.83
2022-03-20T03:44:54Z,-71,1261842,12064,None,None,None,0.01,449.96,392.72,393.0,323.98,51.07,39.15,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.59,3.46,1.59,6.89,4.93,6.89,4.93,8.15,5.83,8.15,5.83
2022-03-20T03:46:54Z,-71,1261962,12064,None,None,None,0.01,434.34,400.19,380.94,335.06,53.17,33.53,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.23,2.91,2.23,7.23,5.36,7.23,5.36,7.64,5.94,7.64,5.94
2022-03-20T03:48:54Z,-72,1262082,12064,None,None,None,0.01,443.02,421.68,385.43,348.11,63.28,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.18,2.33,2.18,7.63,6.0,7.63,6.0,8.54,8.02,8.54,8.02
2022-03-20T03:50:54Z,-67,1262202,12064,None,None,None,0.01,434.38,402.74,377.47,337.19,53.6,36.74,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.43,2.3,1.43,6.7,4.98,6.7,4.98,8.04,5.47,8.04,5.47
2022-03-20T03:52:54Z,-68,1262322,12064,None,None,None,0.01,432.66,392.0,380.23,332.17,58.25,46.35,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.04,2.66,2.04,7.23,5.65,7.23,5.65,9.64,5.88,9.64,5.88
2022-03-20T03:54:54Z,-68,1262442,12064,None,None,None,0.01,443.54,389.24,387.83,334.26,56.89,33.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.48,2.7,1.48,7.74,4.7,7.74,4.7,8.61,5.8,8.61,5.8
2022-03-20T03:56:54Z,-72,1262562,12064,None,None,None,0.01,441.96,391.0,382.4,338.2,55.91,42.29,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.04,2.57,2.04,7.17,5.64,7.17,5.64,8.34,6.49,8.34,6.49
2022-03-20T03:58:54Z,-69,1262682,12064,None,None,None,0.01,435.96,414.04,384.47,345.09,49.74,35.26,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.57,2.06,1.57,6.68,5.57,6.68,5.57,8.32,6.52,8.32,6.52
2022-03-20T04:00:54Z,-69,1262802,12064,None,None,None,0.01,448.91,396.62,392.82,321.47,52.61,36.23,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.13,2.84,2.13,7.39,5.13,7.39,5.13,9.32,5.47,9.32,5.47
2022-03-20T04:02:54Z,-67,1262922,12064,None,None,None,0.01,453.49,418.46,392.0,351.15,56.4,39.33,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.26,2.44,2.26,7.07,5.65,7.07,5.65,7.87,6.07,7.87,6.07
2022-03-20T04:04:54Z,-67,1263042,12064,None,None,None,0.01,477.81,446.4,417.04,379.71,59.27,45.58,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.49,3.62,2.49,8.25,5.87,8.25,5.87,9.31,7.09,9.31,7.09
2022-03-20T04:06:54Z,-68,1263162,12064,None,None,None,0.01,453.72,411.22,380.24,353.04,55.85,45.33,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.37,2.83,2.37,7.37,5.39,7.37,5.39,9.0,6.46,9.0,6.46
2022-03-20T04:08:54Z,-69,1263282,12064,None,None,None,0.01,487.57,394.53,414.11,338.55,62.91,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.77,3.65,1.77,7.8,5.19,7.8,5.19,8.63,6.43,8.63,6.43
2022-03-20T04:10:54Z,-71,1263402,12064,None,None,None,0.01,470.84,413.39,403.57,337.48,57.07,42.87,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.46,2.95,2.46,7.93,5.26,7.93,5.26,9.2,5.76,9.2,5.76
2022-03-20T04:12:54Z,-70,1263522,12064,None,None,None,0.01,471.79,417.84,397.87,354.73,59.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.42,3.36,2.42,7.57,5.87,7.57,5.87,8.68,6.87,8.68,6.87
2022-03-20T04:14:54Z,-69,1263642,12064,None,None,None,0.01,439.77,421.98,373.96,352.91,45.19,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.84,2.55,1.84,6.77,5.6,6.77,5.6,8.0,6.87,8.0,6.87
2022-03-20T04:16:54Z,-69,1263762,12064,None,None,None,0.01,478.69,421.59,408.98,354.39,55.09,41.74,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.07,3.24,2.07,7.73,5.11,7.73,5.11,9.24,7.22,9.24,7.22
2022-03-20T04:18:54Z,-69,1263882,12064,None,None,None,0.01,451.91,440.68,388.84,372.53,59.5,55.77,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.77,2.75,2.77,7.64,6.4,7.64,6.4,9.07,8.04,9.07,8.04
2022-03-20T04:20:54Z,-69,1264002,12064,None,None,None,0.01,497.75,407.07,411.73,337.61,50.73,43.22,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.13,3.33,2.13,7.56,5.07,7.56,5.07,8.75,5.59,8.75,5.59
2022-03-20T04:22:54Z,-69,1264122,12064,None,None,None,0.01,441.96,412.96,382.52,345.96,48.17,33.56,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.36,3.2,1.36,6.93,5.0,6.93,5.0,7.33,5.58,7.33,5.58
2022-03-20T04:24:54Z,-71,1264242,12064,None,None,None,0.01,432.34,406.3,372.17,346.55,40.49,42.77,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.87,2.66,1.87,6.04,5.49,6.04,5.49,6.7,6.7,6.7,6.7
2022-03-20T04:26:55Z,-71,1264362,11896,None,None,None,0.01,461.68,413.32,391.82,344.53,51.93,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.6,2.75,2.6,6.86,5.38,6.86,5.38,8.09,6.55,8.09,6.55
2022-03-20T04:28:55Z,-71,1264482,11896,None,None,None,0.01,465.67,431.71,395.38,358.0,54.69,40.71,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.29,2.92,2.29,7.9,5.78,7.9,5.78,9.21,6.36,9.21,6.36
2022-03-20T04:30:55Z,-72,1264602,12064,None,None,None,0.01,460.47,408.3,393.24,344.28,65.51,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.41,2.69,2.41,7.58,5.41,7.58,5.41,10.2,5.52,10.2,5.52
2022-03-20T04:32:55Z,-72,1264722,12064,None,None,None,0.01,440.61,412.44,376.43,346.81,49.84,41.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.9,2.91,1.9,6.66,4.96,6.66,4.96,8.05,5.67,8.05,5.67
2022-03-20T04:34:55Z,-67,1264842,12064,None,None,None,0.01,471.75,439.69,408.79,366.67,58.35,42.71,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.62,3.08,2.62,8.25,6.24,8.25,6.24,9.46,8.82,9.46,8.82
2022-03-20T04:36:55Z,-69,1264963,12064,None,None,None,0.01,460.38,416.66,400.13,353.93,52.09,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.59,3.26,2.59,7.47,5.59,7.47,5.59,8.94,6.39,8.94,6.39
2022-03-20T04:38:55Z,-69,1265082,12064,None,None,None,0.01,486.73,436.79,409.04,376.43,52.96,49.06,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.51,3.36,2.51,7.47,6.91,7.47,6.91,8.02,7.96,8.02,7.96
2022-03-20T04:40:55Z,-72,1265202,12064,None,None,None,0.01,465.11,425.17,389.91,353.17,53.57,34.38,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.66,2.7,1.66,7.39,5.3,7.39,5.3,9.23,6.04,9.23,6.04
2022-03-20T04:42:55Z,-70,1265322,12064,None,None,None,0.01,462.53,420.46,395.94,353.09,62.23,46.22,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.43,2.87,2.43,7.83,5.76,7.83,5.76,9.09,6.7,9.09,6.7
2022-03-20T04:44:55Z,-72,1265442,12064,None,None,None,0.01,470.04,443.93,397.74,372.49,59.35,43.73,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.13,2.96,3.13,7.43,5.96,7.43,5.96,9.3,7.42,9.3,7.42
2022-03-20T04:46:55Z,-68,1265562,12064,None,None,None,0.01,479.59,452.85,409.67,378.74,59.5,43.36,0.0,0.09,0.0,0.0,0.0,0.0,3.33,2.32,3.33,2.32,8.26,5.98,8.26,5.98,9.67,7.21,9.67,7.21
2022-03-20T04:48:55Z,-68,1265682,12064,None,None,None,0.01,445.78,443.27,387.37,367.17,53.35,43.52,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.5,2.93,2.5,7.24,5.5,7.24,5.5,8.37,6.62,8.37,6.62
2022-03-20T04:50:55Z,-68,1265802,12064,None,None,None,0.01,462.74,448.28,400.23,377.98,54.13,52.46,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.89,3.32,2.89,7.19,6.17,7.19,6.17,8.47,8.07,8.47,8.07
2022-03-20T04:52:55Z,-70,1265922,12064,None,None,None,0.01,502.83,431.67,422.66,372.4,63.09,48.93,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.36,3.66,2.36,8.51,5.96,8.51,5.96,10.34,6.47,10.34,6.47
2022-03-20T04:54:55Z,-71,1266042,12064,None,None,None,0.01,489.0,439.59,411.22,377.87,53.85,40.24,0.0,0.11,0.0,0.0,0.0,0.0,3.07,2.74,3.07,2.74,7.35,5.65,7.35,5.65,9.17,6.22,9.17,6.22
2022-03-20T04:56:55Z,-70,1266162,12064,None,None,None,0.01,492.53,451.6,423.09,382.66,59.76,49.79,0.0,0.06,0.0,0.0,0.0,0.0,3.64,2.74,3.64,2.74,7.87,6.15,7.87,6.15,9.89,8.47,9.89,8.47
2022-03-20T04:58:55Z,-71,1266282,12064,None,None,None,0.01,463.54,456.98,406.74,389.52,62.02,49.48,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.48,3.35,2.48,8.57,6.46,8.57,6.46,9.83,7.63,9.83,7.63
2022-03-20T05:00:55Z,-72,1266402,12064,None,None,None,0.01,492.83,430.41,425.04,375.73,54.23,47.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.11,4.0,2.11,8.62,6.11,8.62,6.11,10.25,7.0,10.25,7.0
2022-03-20T05:02:55Z,-72,1266523,12064,None,None,None,0.01,466.62,453.96,399.94,372.41,54.36,38.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.48,3.26,2.48,7.43,6.15,7.43,6.15,8.38,7.54,8.38,7.54
2022-03-20T05:04:55Z,-70,1266642,12064,None,None,None,0.01,480.52,437.37,412.77,368.91,62.32,44.59,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.35,3.25,2.35,7.93,5.85,7.93,5.85,9.25,7.22,9.25,7.22
2022-03-20T05:06:55Z,-68,1266762,12064,None,None,None,0.01,496.02,464.83,424.6,388.83,56.78,46.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.87,4.07,2.87,8.36,6.34,8.36,6.34,9.29,7.6,9.29,7.6
2022-03-20T05:08:55Z,-70,1266882,12064,None,None,None,0.01,486.65,453.63,424.74,377.13,61.83,36.48,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.59,3.46,2.59,8.48,5.91,8.48,5.91,9.46,6.46,9.46,6.46
2022-03-20T05:10:55Z,-70,1267002,12064,None,None,None,0.01,462.36,449.4,394.55,383.4,55.21,41.09,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.53,2.77,2.53,7.57,6.47,7.57,6.47,9.02,6.89,9.02,6.89
2022-03-20T05:12:55Z,-71,1267122,12064,None,None,None,0.01,501.2,446.79,416.69,377.94,53.16,47.12,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.5,3.47,2.5,7.67,5.81,7.67,5.81,9.47,6.92,9.47,6.92
2022-03-20T05:14:55Z,-69,1267242,12064,None,None,None,0.01,491.44,458.72,423.18,392.96,52.42,52.06,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.38,3.67,2.38,7.78,6.32,7.78,6.32,8.62,7.83,8.62,7.83
2022-03-20T05:16:55Z,-72,1267362,12064,None,None,None,0.01,483.46,452.66,415.2,373.19,49.15,51.49,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.94,3.24,2.94,7.57,6.26,7.57,6.26,8.57,6.55,8.57,6.55
2022-03-20T05:18:55Z,-72,1267482,12064,None,None,None,0.01,493.15,462.34,422.23,393.07,64.45,50.66,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.02,3.26,3.02,8.62,6.7,8.62,6.7,9.45,8.2,9.45,8.2
2022-03-20T05:20:55Z,-72,1267602,12064,None,None,None,0.01,509.28,453.06,431.98,384.54,70.61,45.27,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.29,3.76,3.29,8.57,6.04,8.57,6.04,10.76,7.23,10.76,7.23
2022-03-20T05:22:55Z,-71,1267722,12064,None,None,None,0.01,471.39,467.32,391.67,388.98,55.91,43.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.89,2.91,2.89,7.57,5.81,7.57,5.81,9.37,7.15,9.37,7.15
2022-03-20T05:24:55Z,-71,1267842,12064,None,None,None,0.01,491.07,458.07,413.04,388.22,62.33,44.28,0.26,0.0,0.0,0.0,0.0,0.0,3.54,2.52,3.54,2.52,8.33,6.2,8.33,6.2,10.74,7.54,10.74,7.54
2022-03-20T05:26:55Z,-71,1267963,11896,None,None,None,0.01,523.81,457.98,447.74,387.65,61.85,41.61,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.28,4.11,3.28,9.89,5.7,9.89,5.7,12.7,6.2,12.7,6.2
2022-03-20T05:28:55Z,-68,1268083,11896,None,None,None,0.01,492.36,458.85,427.42,390.59,59.42,44.13,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.24,3.82,3.24,8.29,6.46,8.29,6.46,9.96,6.85,9.96,6.85
2022-03-20T05:30:55Z,-67,1268203,12064,None,None,None,0.01,478.13,450.76,403.74,377.11,54.96,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.09,3.13,3.09,7.72,6.3,7.72,6.3,8.21,7.28,8.21,7.28
2022-03-20T05:32:55Z,-71,1268323,12064,None,None,None,0.01,544.98,453.93,459.28,379.83,61.72,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.41,4.5,2.41,9.63,5.89,9.63,5.89,11.35,6.93,11.35,6.93
2022-03-20T05:34:55Z,-71,1268443,12064,None,None,None,0.01,524.85,462.04,448.54,400.94,55.43,45.51,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.87,4.09,2.87,9.04,6.83,9.04,6.83,11.02,8.19,11.02,8.19
2022-03-20T05:36:55Z,-68,1268563,12064,None,None,None,0.01,496.67,469.15,424.04,403.92,58.87,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.35,4.04,3.35,8.2,6.88,8.2,6.88,10.0,8.81,10.0,8.81
2022-03-20T05:38:55Z,-68,1268683,12064,None,None,None,0.01,503.7,489.98,414.66,415.0,61.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.57,3.91,3.57,8.55,7.41,8.55,7.41,10.0,8.3,10.0,8.3
2022-03-20T05:40:55Z,-69,1268803,12064,None,None,None,0.01,524.94,466.44,453.68,380.47,75.72,53.31,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.91,3.98,2.91,9.02,7.04,9.02,7.04,13.04,8.18,13.04,8.18
2022-03-20T05:42:55Z,-69,1268923,12064,None,None,None,0.01,555.87,456.47,479.47,368.09,65.93,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.69,2.91,4.69,2.91,9.36,5.89,9.36,5.89,10.89,6.94,10.89,6.94
2022-03-20T05:44:55Z,-69,1269043,12064,None,None,None,0.01,507.89,487.29,427.93,399.81,66.86,50.19,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.98,3.89,2.98,8.39,6.19,8.39,6.19,9.34,8.15,9.34,8.15
2022-03-20T05:46:55Z,-69,1269163,12064,None,None,None,0.01,506.11,487.71,426.78,403.91,53.67,48.51,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.16,4.3,3.16,8.39,6.4,8.39,6.4,9.15,7.16,9.15,7.16
2022-03-20T05:48:55Z,-72,1269283,12064,None,None,None,0.01,546.87,486.02,460.2,407.98,64.0,45.44,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.33,4.63,3.33,8.91,6.6,8.91,6.6,12.5,7.56,12.5,7.56
2022-03-20T05:50:55Z,-72,1269403,12064,None,None,None,0.01,521.6,485.32,454.89,404.96,70.53,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.87,4.0,2.87,9.51,6.36,9.51,6.36,13.96,7.6,13.96,7.6
2022-03-20T05:52:55Z,-72,1269523,12064,None,None,None,0.01,499.02,490.15,426.3,407.23,63.05,55.36,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.11,3.55,3.11,8.48,6.64,8.48,6.64,10.52,7.74,10.52,7.74
2022-03-20T05:54:55Z,-70,1269643,12064,None,None,None,0.01,524.76,481.24,451.37,407.96,66.5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.04,3.65,3.04,8.76,6.89,8.76,6.89,11.28,8.02,11.28,8.02
2022-03-20T05:56:55Z,-71,1269763,12064,None,None,None,0.01,500.87,462.36,421.67,384.52,58.17,48.41,0.07,0.0,0.0,0.0,0.0,0.0,3.3,2.39,3.3,2.39,8.54,6.64,8.54,6.64,10.39,7.23,10.39,7.23
2022-03-20T05:58:55Z,-70,1269883,12064,None,None,None,0.01,539.96,523.64,466.24,432.36,69.24,64.94,0.02,0.09,0.0,0.0,0.0,0.0,4.2,3.87,4.2,3.87,9.52,9.23,9.52,9.23,11.39,10.09,11.39,10.09
2022-03-20T06:00:55Z,-72,1270003,12064,None,None,None,0.01,529.49,480.25,456.77,403.98,64.93,48.25,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.44,4.47,3.44,8.72,6.35,8.72,6.35,11.05,8.71,11.05,8.71
2022-03-20T06:02:55Z,-69,1270123,12064,None,None,None,0.01,538.83,505.68,452.7,423.28,61.53,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.57,4.38,3.57,9.26,7.19,9.26,7.19,10.94,8.38,10.94,8.38
2022-03-20T06:04:55Z,-72,1270243,12064,None,None,None,0.01,544.02,483.07,472.4,399.46,61.69,52.43,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.02,4.31,3.02,9.77,6.98,9.77,6.98,13.35,8.41,13.35,8.41
2022-03-20T06:06:55Z,-69,1270363,12064,None,None,None,0.01,551.79,501.57,466.83,421.48,71.96,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.07,4.88,4.07,9.73,6.74,9.73,6.74,12.65,7.72,12.65,7.72
2022-03-20T06:08:55Z,-69,1270483,12064,None,None,None,0.01,516.31,511.94,445.89,425.3,67.67,53.28,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.09,4.29,4.09,9.53,7.19,9.53,7.19,12.58,9.02,12.58,9.02
2022-03-20T06:10:55Z,-72,1270603,12064,None,None,None,0.01,548.7,509.15,456.41,426.57,68.72,54.17,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.74,4.52,3.74,8.76,7.91,8.76,7.91,10.5,9.62,10.5,9.62
2022-03-20T06:12:55Z,-69,1270723,12064,None,None,None,0.01,542.81,511.37,454.54,425.04,78.29,52.04,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.59,4.29,3.59,9.1,7.09,9.1,7.09,11.52,7.43,11.52,7.43
2022-03-20T06:14:55Z,-69,1270843,12064,None,None,None,0.01,553.66,493.44,465.09,415.76,64.89,45.47,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.8,4.66,3.8,9.06,6.33,9.06,6.33,11.66,7.11,11.66,7.11
2022-03-20T06:16:55Z,-71,1270963,12064,None,None,None,0.01,527.6,494.09,459.38,415.23,64.4,44.72,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.32,4.33,3.32,9.31,6.74,9.31,6.74,13.22,7.21,13.22,7.21
2022-03-20T06:18:55Z,-67,1271083,12064,None,None,None,0.01,546.09,497.23,464.87,415.3,61.98,37.36,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.49,4.22,3.49,9.22,6.34,9.22,6.34,12.61,7.43,12.61,7.43
2022-03-20T06:20:56Z,-69,1271203,12064,None,None,None,0.01,557.21,504.15,464.27,429.79,68.88,51.34,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.83,4.58,3.83,9.33,7.85,9.33,7.85,11.33,10.26,11.33,10.26
2022-03-20T06:22:55Z,-68,1271323,12064,None,None,None,0.01,564.33,481.39,477.83,401.32,74.04,52.91,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.45,4.4,3.45,10.06,6.61,10.06,6.61,14.44,7.98,14.44,7.98
2022-03-20T06:24:55Z,-70,1271443,12064,None,None,None,0.01,512.0,491.77,433.02,419.77,63.37,48.29,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.67,3.46,3.67,9.0,6.15,9.0,6.15,11.61,8.29,11.61,8.29
2022-03-20T06:26:56Z,-70,1271563,11896,None,None,None,0.01,568.89,509.72,482.43,426.04,62.26,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.34,4.7,3.34,10.59,7.85,10.59,7.85,12.22,8.66,12.22,8.66
2022-03-20T06:28:56Z,-70,1271683,11896,None,None,None,0.01,569.41,481.49,480.0,409.13,77.33,53.78,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.64,4.76,3.64,11.76,7.18,11.76,7.18,13.88,8.53,13.88,8.53
2022-03-20T06:30:56Z,-69,1271803,12064,None,None,None,0.01,561.76,494.67,481.59,413.09,69.87,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.28,4.93,3.28,10.72,6.93,10.72,6.93,13.89,9.3,13.89,9.3
2022-03-20T06:32:56Z,-71,1271923,12064,None,None,None,0.01,549.43,505.55,465.89,421.4,65.64,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.96,4.68,3.96,10.11,6.87,10.11,6.87,13.23,8.11,13.23,8.11
2022-03-20T06:34:56Z,-72,1272043,12064,None,None,None,0.01,577.0,513.53,485.11,435.6,67.04,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.0,5.02,4.0,10.34,7.09,10.34,7.09,13.11,8.53,13.11,8.53
2022-03-20T06:36:56Z,-69,1272163,12064,None,None,None,0.01,576.4,503.04,489.1,426.33,72.19,46.78,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.96,5.1,3.96,10.35,7.13,10.35,7.13,12.48,7.76,12.48,7.76
2022-03-20T06:38:56Z,-71,1272283,12064,None,None,None,0.01,546.67,524.0,474.2,431.81,65.0,54.44,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.71,4.53,3.71,9.64,8.23,9.64,8.23,13.0,10.02,13.0,10.02
2022-03-20T06:40:56Z,-71,1272403,12064,None,None,None,0.01,556.22,513.17,482.47,425.11,65.84,55.64,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.83,4.71,3.83,9.98,7.66,9.98,7.66,12.18,8.66,12.18,8.66
2022-03-20T06:42:56Z,-69,1272523,12064,None,None,None,0.01,586.2,534.81,499.37,430.28,82.26,49.91,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.28,5.07,4.28,10.48,6.79,10.48,6.79,14.33,7.85,14.33,7.85
