"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T03:10:23Z,-81,2042932,15536,68.0,60.0,991.2,0.03,242.34,240.64,203.79,195.31,2.13,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.72,1.64,0.72,1.64,2.3,1.96,2.3,1.96
2022-09-07T03:12:23Z,-83,2043052,15536,68.0,61.0,991.19,0.03,265.89,230.93,214.85,183.32,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.02,1.43,0.02,2.36,1.0,2.36,1.0
2022-09-07T03:14:23Z,-80,2043172,15536,69.0,61.0,991.23,0.03,262.22,232.7,205.33,186.39,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,1.98,1.57,1.98,1.57
2022-09-07T03:16:23Z,-81,2043292,15536,69.0,61.0,991.23,0.03,263.52,236.11,210.57,190.96,0.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,1.91,1.04,1.91,1.04
2022-09-07T03:18:23Z,-81,2043412,15536,68.0,61.0,991.22,0.03,256.89,227.91,214.57,192.48,0.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,1.66,0.7,1.66,0.7
2022-09-07T03:20:23Z,-83,2043532,15536,68.0,61.0,991.24,0.03,262.83,231.93,214.57,197.52,0.13,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.54,1.09,1.54,1.09,2.48,1.3,2.48,1.3
2022-09-07T03:22:23Z,-80,2043652,15536,68.0,61.0,991.23,0.03,274.07,217.4,221.28,163.06,3.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.11,2.07,1.11,2.61,1.11,2.61,1.11
2022-09-07T03:24:23Z,-81,2043772,15536,68.0,61.0,991.28,0.03,274.69,240.96,220.33,189.87,1.69,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,2.18,1.62,2.18,1.62,3.24,2.23,3.24,2.23
2022-09-07T03:26:23Z,-81,2043892,15536,68.0,61.0,991.27,0.03,252.22,233.28,194.87,189.4,0.71,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,1.62,1.62,1.62,1.62,2.2,1.72,2.2,1.72
2022-09-07T03:28:23Z,-80,2044012,15536,68.0,61.0,991.26,0.03,269.45,257.73,221.91,213.39,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,2.15,2.7,2.15,2.7,2.57,3.07,2.57,3.07
2022-09-07T03:30:23Z,-83,2044132,15536,68.0,60.0,991.25,0.03,262.24,243.11,213.91,199.02,1.83,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.63,1.49,1.63,1.49,2.65,2.02,2.65,2.02
2022-09-07T03:32:23Z,-83,2044252,15536,68.0,60.0,991.25,0.03,257.2,248.24,205.8,208.3,1.78,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.71,1.37,1.71,1.37,2.44,1.72,2.44,1.72
2022-09-07T03:34:23Z,-80,2044372,15536,68.0,60.0,991.24,0.03,237.59,214.76,195.52,167.11,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.0,1.13,2.0,1.13,2.3,1.61,2.3,1.61
2022-09-07T03:36:23Z,-82,2044492,15536,67.0,60.0,991.23,0.03,223.04,201.18,180.87,145.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.98,0.91,0.98,0.91,1.04,1.05,1.04,1.05
2022-09-07T03:38:23Z,-79,2044612,15536,68.0,60.0,991.21,0.03,209.34,203.91,159.21,133.98,0.47,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.34,0.67,0.34,0.67,0.79,0.67,0.79,0.67
2022-09-07T03:40:23Z,-80,2044732,15536,68.0,61.0,991.19,0.03,214.61,202.6,159.07,129.78,0.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.83,0.31,0.83,0.31,1.46,0.56,1.46,0.56
2022-09-07T03:42:23Z,-81,2044852,15536,68.0,61.0,991.15,0.03,205.82,195.64,140.36,131.49,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,0.6,0.18,0.6,2.05,1.19,2.05,1.19
2022-09-07T03:44:23Z,-80,2044972,15536,68.0,61.0,991.15,0.03,212.36,195.16,151.74,142.0,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,0.87,1.32,0.87,1.32
2022-09-07T03:46:23Z,-79,2045092,15536,67.0,61.0,991.17,0.03,194.85,186.02,131.21,128.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.72,0.43,0.72,0.43,1.13,0.55,1.13,0.55
2022-09-07T03:48:23Z,-83,2045212,15536,67.0,61.0,991.18,0.03,215.49,191.02,173.18,137.36,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26,1.29,0.83,1.29,0.83
2022-09-07T03:50:23Z,-81,2045332,15536,67.0,60.0,991.2,0.03,207.89,195.17,134.75,137.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.2,0.35,0.34,0.67,0.34,0.67
2022-09-07T03:52:23Z,-80,2045452,15536,67.0,60.0,991.22,0.03,208.52,193.91,145.91,146.84,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.29,0.09,0.29,0.7,0.33,0.7,0.33
2022-09-07T03:54:23Z,-81,2045572,15368,68.0,60.0,991.23,0.03,246.45,202.84,196.96,145.98,3.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.17,0.66,1.17,0.66,1.91,1.09,1.91,1.09
2022-09-07T03:56:23Z,-83,2045692,15368,68.0,60.0,991.28,0.03,239.04,212.85,185.33,164.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.57,0.35,0.57,1.04,1.43,1.04,1.43
2022-09-07T03:58:23Z,-83,2045812,15536,68.0,60.0,991.26,0.03,258.53,223.8,213.87,184.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.3,1.94,1.3,2.62,1.48,2.62,1.48
2022-09-07T04:00:23Z,-83,2045932,15536,68.0,60.0,991.25,0.03,223.06,210.31,177.23,159.33,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.64,1.26,0.64,1.79,1.27,1.79,1.27
2022-09-07T04:02:23Z,-83,2046052,15536,68.0,60.0,991.24,0.03,235.89,233.0,197.11,186.72,1.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.49,1.04,1.49,1.04,2.38,1.04,2.38,1.04
2022-09-07T04:04:23Z,-80,2046172,15536,68.0,60.0,991.18,0.03,231.44,216.17,199.36,183.13,3.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.76,0.89,1.76,0.89,2.69,1.38,2.69,1.38
2022-09-07T04:06:23Z,-81,2046292,15536,68.0,60.0,991.18,0.03,234.09,221.82,194.02,182.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.24,1.23,1.24,1.45,1.42,1.45,1.42
2022-09-07T04:08:23Z,-82,2046412,15536,68.0,60.0,991.23,0.03,251.67,220.9,200.07,189.38,1.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.04,1.52,1.04,1.48,1.78,2.02,1.78,2.02
2022-09-07T04:10:23Z,-83,2046532,15536,68.0,60.0,991.25,0.03,273.69,229.75,217.62,189.67,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42,2.13,0.96,2.13,0.96,2.98,1.04,2.98,1.04
2022-09-07T04:12:23Z,-82,2046652,15536,68.0,60.0,991.23,0.03,251.82,228.11,204.31,180.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.47,0.89,1.47,0.89,1.67,1.53,1.67,1.53
2022-09-07T04:14:24Z,-81,2046773,15536,68.0,60.0,991.22,0.03,267.94,231.02,214.04,189.41,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.45,1.05,1.45,1.05,2.6,1.57,2.6,1.57
2022-09-07T04:16:23Z,-86,2046892,15536,68.0,60.0,991.28,0.03,240.85,222.57,190.09,182.05,0.98,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.11,0.59,1.11,0.59,1.72,1.43,1.72,1.43
2022-09-07T04:18:23Z,-81,2047012,15536,68.0,60.0,991.28,0.03,279.36,231.3,219.36,183.89,1.29,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,2.4,0.77,2.4,0.77,3.07,1.06,3.07,1.06
2022-09-07T04:20:23Z,-79,2047132,15536,68.0,60.0,991.29,0.03,242.18,241.42,198.73,197.15,0.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.91,1.21,0.91,1.21,1.84,1.5,1.84,1.5
2022-09-07T04:22:23Z,-83,2047252,15536,68.0,60.0,991.33,0.03,259.3,238.24,207.35,187.76,1.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.84,0.59,0.84,1.35,2.02,1.35,2.02
2022-09-07T04:24:23Z,-80,2047372,15536,68.0,60.0,991.35,0.03,264.85,228.0,221.72,191.05,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.13,1.07,2.13,1.07,2.43,1.61,2.43,1.61
2022-09-07T04:26:26Z,-81,2047492,15536,68.0,60.0,991.33,0.03,255.46,232.47,203.59,198.23,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.28,0.96,1.28,0.96,1.87,1.49,1.87,1.49
2022-09-07T04:28:23Z,-81,2047612,15536,68.0,60.0,991.35,0.03,254.8,223.85,210.11,178.29,2.7,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.98,1.05,0.98,2.75,1.42,2.75,1.42
2022-09-07T04:30:23Z,-83,2047732,15536,68.0,60.0,991.38,0.03,246.54,222.0,201.65,168.13,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.11,0.09,1.11,0.09,2.37,0.68,2.37,0.68
2022-09-07T04:32:23Z,-81,2047852,15536,68.0,60.0,991.39,0.03,248.57,237.7,201.0,199.85,0.39,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.72,0.61,1.72,0.61,2.41,1.76,2.41,1.76
2022-09-07T04:34:23Z,-80,2047972,15536,68.0,60.0,991.43,0.03,250.17,239.57,193.7,187.32,3.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.6,1.83,1.6,2.83,2.21,2.83,2.21
2022-09-07T04:36:23Z,-83,2048092,15536,68.0,60.0,991.42,0.03,248.34,226.33,203.09,186.02,0.55,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.72,1.23,0.72,2.07,2.09,2.07,2.09
2022-09-07T04:38:23Z,-81,2048212,15536,68.0,61.0,991.44,0.03,223.13,215.25,154.89,165.17,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.74,1.65,0.74,1.65
2022-09-07T04:40:24Z,-81,2048333,15536,68.0,60.0,991.46,0.03,247.17,226.82,186.5,183.69,0.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.15,1.47,1.15,1.47,2.2,1.64,2.2,1.64
2022-09-07T04:42:23Z,-83,2048452,15536,67.0,60.0,991.38,0.03,244.75,227.0,187.1,178.63,0.58,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.52,0.52,1.52,0.52,2.65,0.52,2.65,0.52
2022-09-07T04:44:23Z,-80,2048572,15536,68.0,60.0,991.36,0.03,241.43,221.06,176.43,181.85,1.82,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.69,0.59,0.69,2.18,0.88,2.18,0.88
2022-09-07T04:46:23Z,-83,2048692,15536,68.0,60.0,991.25,0.03,238.5,223.04,191.09,177.9,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.94,0.93,0.94,1.59,1.35,1.59,1.35
2022-09-07T04:48:23Z,-80,2048812,15536,68.0,60.0,991.28,0.03,239.15,224.5,191.0,187.37,3.13,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.11,0.8,1.11,0.8,1.63,1.22,1.63,1.22
2022-09-07T04:50:23Z,-80,2048932,15536,68.0,60.0,991.25,0.03,238.85,215.85,195.75,175.57,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7,1.38,1.3,1.38,1.3
2022-09-07T04:52:24Z,-81,2049053,15536,68.0,60.0,991.23,0.03,269.04,238.63,216.87,188.65,0.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.65,1.58,0.65,2.44,1.24,2.44,1.24
2022-09-07T04:54:23Z,-80,2049173,15368,68.0,60.0,991.2,0.03,260.93,240.32,214.8,198.21,1.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.81,1.84,0.81,2.25,1.53,2.25,1.53
2022-09-07T04:56:23Z,-80,2049293,15368,68.0,60.0,991.23,0.03,277.32,263.67,213.62,205.49,3.23,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16,2.62,1.91,2.62,1.91,3.0,2.24,3.0,2.24
2022-09-07T04:58:23Z,-79,2049413,15536,68.0,60.0,991.24,0.03,270.48,267.61,210.73,215.78,2.36,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.91,2.72,1.91,2.72,2.93,3.09,2.93,3.09
2022-09-07T05:00:23Z,-83,2049533,15536,68.0,60.0,991.25,0.03,272.51,261.98,217.62,214.43,0.94,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,1.43,2.47,1.43,2.47,2.06,3.04,2.06,3.04
2022-09-07T05:02:23Z,-81,2049653,15536,68.0,60.0,991.25,0.03,279.48,257.89,224.61,213.61,0.63,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,2.15,1.82,2.15,1.82,3.7,2.0,3.7,2.0
2022-09-07T05:04:23Z,-83,2049773,15536,68.0,60.0,991.28,0.03,294.3,286.28,237.32,227.49,0.74,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.89,2.13,2.89,2.13,3.51,2.62,3.51,2.62
2022-09-07T05:06:24Z,-81,2049893,15536,69.0,60.0,991.26,0.03,297.73,267.0,239.7,215.79,2.52,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,0.8,0.71,2.27,2.12,2.27,2.12,2.95,2.48,2.95,2.48
2022-09-07T05:08:23Z,-80,2050013,15536,69.0,60.0,991.2,0.03,310.67,279.3,242.29,220.89,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.62,0.76,0.62,2.53,2.0,2.53,2.0,3.51,2.81,3.51,2.81
2022-09-07T05:10:23Z,-80,2050133,15536,68.0,60.0,991.21,0.03,288.7,274.27,232.0,221.0,1.4,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.79,2.0,1.79,2.0,2.79,2.36,2.79,2.36
2022-09-07T05:12:23Z,-81,2050253,15536,69.0,60.0,991.22,0.03,294.47,276.69,230.89,230.53,2.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.7,1.87,2.7,1.87,3.77,2.13,3.77,2.13
2022-09-07T05:14:23Z,-81,2050373,15536,68.0,60.0,991.24,0.03,300.04,292.81,236.46,234.19,10.24,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.17,2.34,3.17,2.34,3.8,2.7,3.8,2.7
2022-09-07T05:16:23Z,-81,2050493,15536,68.0,60.0,991.22,0.03,288.39,283.13,228.25,234.71,1.93,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.34,3.02,2.34,3.02,2.7,3.27,2.7,3.27
2022-09-07T05:18:23Z,-84,2050613,15536,68.0,60.0,991.27,0.03,350.6,322.09,282.67,253.84,12.96,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,3.58,2.82,3.58,2.82,5.44,3.11,5.44,3.11
2022-09-07T05:20:23Z,-81,2050733,15536,69.0,60.0,991.2,0.03,395.26,343.5,303.3,274.55,6.96,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,3.22,3.09,3.22,3.09,4.8,3.43,4.8,3.43
2022-09-07T05:22:23Z,-81,2050853,15536,69.0,60.0,991.23,0.03,343.2,312.46,275.54,264.0,18.41,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.65,0.48,0.65,3.91,2.98,3.91,2.98,4.35,3.17,4.35,3.17
2022-09-07T05:24:23Z,-83,2050973,15536,69.0,60.0,991.26,0.03,332.22,325.83,263.62,257.6,10.58,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.79,1.42,0.79,3.51,2.89,3.51,2.89,5.18,3.81,5.18,3.81
2022-09-07T05:26:23Z,-81,2051093,15536,69.0,60.0,991.27,0.03,338.46,298.69,264.8,237.16,5.78,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.22,0.78,0.22,3.74,2.91,3.74,2.91,4.8,3.11,4.8,3.11
2022-09-07T05:28:24Z,-80,2051213,15536,68.0,60.0,991.27,0.03,321.77,309.36,261.17,243.95,6.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.0,2.3,3.0,2.3,3.74,2.57,3.74,2.57
2022-09-07T05:30:23Z,-82,2051333,15536,69.0,60.0,991.32,0.03,307.28,285.57,243.64,229.07,1.19,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.96,2.52,2.96,2.52,3.51,3.13,3.51,3.13
2022-09-07T05:32:23Z,-83,2051453,15536,69.0,59.0,991.33,0.03,312.52,280.89,253.84,233.61,5.11,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.2,2.46,3.2,2.46,4.48,2.76,4.48,2.76
2022-09-07T05:34:23Z,-81,2051573,15536,69.0,60.0,991.23,0.03,299.27,272.72,243.67,217.78,3.91,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.27,1.46,2.27,1.46,3.58,2.11,3.58,2.11
2022-09-07T05:36:23Z,-82,2051693,15536,68.0,60.0,991.27,0.03,297.31,272.75,242.15,226.11,3.38,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.25,3.17,1.25,4.12,2.18,4.12,2.18
2022-09-07T05:38:23Z,-82,2051813,15536,69.0,60.0,991.32,0.03,320.46,305.22,267.07,241.89,9.74,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.5,0.63,3.5,2.61,3.5,2.61,4.0,3.5,4.0,3.5
2022-09-07T05:40:23Z,-84,2051933,15536,70.0,60.0,991.24,0.03,330.51,314.79,265.28,253.33,17.56,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.77,0.51,0.77,3.77,3.08,3.77,3.08,4.65,3.4,4.65,3.4
2022-09-07T05:42:24Z,-84,2052053,15536,70.0,60.0,991.27,0.03,338.09,310.94,278.85,260.31,16.11,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.21,1.76,0.21,4.48,3.0,4.48,3.0,5.35,3.67,5.35,3.67
2022-09-07T05:44:24Z,-81,2052173,15536,70.0,60.0,991.23,0.03,329.56,330.17,271.96,272.46,18.79,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,0.67,0.63,4.33,3.24,4.33,3.24,5.1,4.13,5.1,4.13
2022-09-07T05:46:23Z,-83,2052293,15536,69.0,60.0,991.22,0.03,324.85,319.69,261.23,266.84,10.85,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.62,0.7,1.62,3.4,3.58,3.4,3.58,4.66,4.4,4.66,4.4
2022-09-07T05:48:23Z,-81,2052413,15536,70.0,61.0,991.22,0.03,332.3,322.77,271.3,258.08,6.11,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.98,3.62,2.98,3.62,3.93,4.48,3.93,4.48
2022-09-07T05:50:24Z,-83,2052533,15536,69.0,61.0,991.24,0.03,332.93,302.51,274.56,241.4,16.78,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,3.31,2.23,3.31,2.23,3.96,2.64,3.96,2.64
2022-09-07T05:52:23Z,-83,2052653,15536,69.0,61.0,991.31,0.03,336.43,317.59,277.59,247.17,8.52,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.39,2.61,3.39,2.61,4.11,3.15,4.11,3.15
2022-09-07T05:54:24Z,-83,2052773,15368,69.0,61.0,991.32,0.03,324.65,292.75,266.56,231.52,6.92,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.66,1.17,0.66,2.79,2.86,2.79,2.86,3.67,3.5,3.67,3.5
2022-09-07T05:56:24Z,-81,2052893,15368,69.0,61.0,991.32,0.03,343.38,307.27,280.04,256.29,11.56,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.73,1.11,0.73,3.49,2.98,3.49,2.98,4.31,3.48,4.31,3.48
2022-09-07T05:58:24Z,-82,2053013,15536,70.0,61.0,991.31,0.03,354.72,347.93,283.74,286.82,12.19,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.67,0.89,1.67,4.11,3.87,4.11,3.87,5.55,5.02,5.55,5.02
2022-09-07T06:00:24Z,-84,2053133,15536,70.0,61.0,991.31,0.03,366.17,326.42,296.3,263.13,2.68,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.07,1.15,0.07,4.38,3.16,4.38,3.16,5.79,4.36,5.79,4.36
2022-09-07T06:02:24Z,-83,2053253,15536,69.0,61.0,991.32,0.03,363.0,346.49,286.12,281.13,5.65,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,3.63,2.96,3.63,2.96,4.37,3.45,4.37,3.45
2022-09-07T06:04:24Z,-83,2053373,15536,69.0,61.0,991.34,0.03,368.28,333.02,293.39,273.39,18.02,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.7,1.35,0.7,3.93,3.2,3.93,3.2,5.28,3.52,5.28,3.52
2022-09-07T06:06:24Z,-84,2053493,15536,69.0,62.0,991.39,0.03,396.98,366.96,316.55,306.33,19.47,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.82,1.6,0.82,4.87,4.47,4.87,4.47,6.23,4.93,6.23,4.93
2022-09-07T06:08:24Z,-82,2053613,15536,69.0,61.0,991.38,0.03,409.72,390.47,336.74,324.49,30.72,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.76,2.13,1.76,4.83,4.53,4.83,4.53,6.81,5.2,6.81,5.2
2022-09-07T06:10:24Z,-84,2053733,15536,69.0,61.0,991.42,0.03,453.25,403.52,362.43,331.87,32.23,23.15,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.52,2.64,2.52,5.77,5.3,5.77,5.3,8.07,5.67,8.07,5.67
2022-09-07T06:12:24Z,-81,2053853,15536,69.0,62.0,991.39,0.03,428.09,393.02,340.96,331.98,36.28,23.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.26,2.13,2.26,5.37,5.57,5.37,5.57,7.2,6.2,7.2,6.2
2022-09-07T06:14:24Z,-84,2053973,15536,68.0,62.0,991.34,0.03,425.34,398.32,343.45,321.52,34.51,32.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.86,1.91,1.86,5.21,5.02,5.21,5.02,6.81,5.59,6.81,5.59
2022-09-07T06:16:24Z,-84,2054093,15536,69.0,62.0,991.36,0.03,440.24,409.13,343.41,332.26,37.11,33.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.48,1.5,2.48,5.57,5.35,5.57,5.35,6.46,5.89,6.46,5.89
2022-09-07T06:18:24Z,-83,2054213,15536,69.0,62.0,991.36,0.03,490.11,424.15,364.44,350.88,21.73,34.31,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.38,2.76,2.38,5.82,5.42,5.82,5.42,7.29,6.1,7.29,6.1
2022-09-07T06:20:24Z,-81,2054333,15536,69.0,62.0,991.41,0.03,519.51,460.43,390.53,376.91,41.73,36.2,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.7,3.71,2.7,6.87,6.76,6.87,6.76,9.24,7.35,9.24,7.35
2022-09-07T06:22:24Z,-81,2054453,15536,68.0,61.0,991.41,0.03,517.83,455.36,405.61,375.4,37.63,32.76,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.62,3.76,3.62,7.74,6.69,7.74,6.69,8.63,7.29,8.63,7.29
2022-09-07T06:24:24Z,-81,2054573,15536,69.0,61.0,991.44,0.03,497.17,452.95,389.0,366.43,37.89,36.55,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.07,3.66,3.07,7.26,6.25,7.26,6.25,8.53,7.07,8.53,7.07
