"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-17T00:24:09Z,-72,2896949,15280,51.0,51.0,1006.76,0.03,66.54,52.33,44.0,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-17T00:26:09Z,-72,2897069,15280,51.0,51.0,1006.8,0.03,82.76,62.82,55.5,42.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:28:09Z,-74,2897189,15280,51.0,51.0,1006.79,0.03,79.72,64.37,57.62,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:30:09Z,-73,2897309,15280,51.0,51.0,1006.79,0.03,83.47,67.76,49.98,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:32:09Z,-75,2897429,15280,51.0,51.0,1006.79,0.03,88.18,67.74,54.25,52.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:34:09Z,-72,2897549,15280,51.0,51.0,1006.75,0.03,77.51,73.46,52.74,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:36:10Z,-72,2897669,15280,51.0,51.0,1006.76,0.03,96.11,76.33,61.85,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T00:38:09Z,-77,2897789,15280,51.0,50.0,1006.77,0.03,89.96,78.96,57.18,57.28,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:40:09Z,-74,2897909,15280,51.0,50.0,1006.78,0.03,95.39,77.51,60.14,53.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:42:09Z,-73,2898029,15280,51.0,50.0,1006.8,0.03,87.49,75.2,62.43,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T00:44:09Z,-73,2898149,15280,52.0,50.0,1006.83,0.03,84.04,53.25,59.4,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:46:09Z,-73,2898269,15168,51.0,50.0,1006.77,0.03,89.16,70.85,60.87,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:48:09Z,-74,2898389,15280,51.0,50.0,1006.73,0.03,90.18,72.28,59.91,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:50:09Z,-72,2898509,15280,52.0,50.0,1006.75,0.03,79.57,71.43,49.04,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:52:09Z,-74,2898629,15280,51.0,50.0,1006.71,0.03,87.39,75.42,58.67,57.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-17T00:54:09Z,-76,2898749,15280,52.0,50.0,1006.76,0.03,90.06,71.18,62.23,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:56:10Z,-74,2898869,15112,52.0,50.0,1006.73,0.03,103.49,74.11,69.53,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-17T00:58:10Z,-73,2898989,15112,52.0,50.0,1006.75,0.03,91.48,77.0,52.98,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-17T01:00:10Z,-75,2899109,15280,52.0,50.0,1006.73,0.03,75.25,69.15,48.36,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:02:10Z,-73,2899229,15280,51.0,50.0,1006.73,0.03,79.15,61.81,51.46,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:04:10Z,-75,2899349,15280,51.0,50.0,1006.71,0.03,70.39,57.43,53.11,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:06:10Z,-72,2899469,15280,52.0,50.0,1006.69,0.03,75.13,60.84,49.23,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:08:10Z,-73,2899589,15280,52.0,50.0,1006.65,0.03,74.02,60.43,45.45,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:10:10Z,-74,2899710,15280,52.0,50.0,1006.65,0.03,67.84,52.38,46.53,37.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:12:10Z,-73,2899829,15280,52.0,50.0,1006.66,0.03,74.66,49.44,48.32,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:14:10Z,-75,2899949,15280,52.0,50.0,1006.68,0.03,65.7,55.02,34.09,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:16:10Z,-76,2900069,15280,52.0,50.0,1006.64,0.03,62.3,50.72,41.63,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:18:10Z,-74,2900189,15280,52.0,50.0,1006.71,0.03,67.02,55.94,46.16,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:20:10Z,-73,2900309,15280,52.0,50.0,1006.64,0.03,58.09,52.3,38.43,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:22:10Z,-73,2900429,15280,52.0,50.0,1006.6,0.03,61.65,55.8,44.3,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:24:10Z,-76,2900549,15280,52.0,50.0,1006.62,0.03,54.33,55.89,34.17,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:26:10Z,-74,2900669,15280,52.0,49.0,1006.57,0.03,62.39,52.51,39.32,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:28:10Z,-73,2900789,15280,52.0,50.0,1006.65,0.03,60.2,47.62,36.93,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:30:10Z,-75,2900909,15280,52.0,50.0,1006.64,0.03,62.43,55.46,40.76,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:32:10Z,-74,2901029,15280,52.0,50.0,1006.65,0.03,54.26,52.09,30.96,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:34:10Z,-75,2901149,15280,52.0,50.0,1006.64,0.03,52.18,57.56,29.78,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:36:10Z,-77,2901269,15280,52.0,50.0,1006.63,0.03,53.57,58.13,34.98,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:38:10Z,-75,2901389,15280,52.0,50.0,1006.63,0.03,54.63,52.48,31.89,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:40:10Z,-77,2901510,15280,52.0,50.0,1006.59,0.03,57.45,58.93,34.96,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:42:10Z,-72,2901629,15280,52.0,50.0,1006.58,0.03,55.2,59.81,30.82,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:44:10Z,-73,2901749,15280,52.0,50.0,1006.6,0.03,59.5,51.79,39.07,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:46:10Z,-74,2901869,15280,52.0,50.0,1006.63,0.03,55.17,59.8,42.19,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:48:10Z,-74,2901989,15280,52.0,50.0,1006.62,0.03,60.06,55.11,35.0,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:50:10Z,-77,2902109,15280,52.0,50.0,1006.65,0.03,51.44,45.13,28.47,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:52:10Z,-76,2902229,15280,52.0,50.0,1006.69,0.03,47.49,47.59,26.87,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:54:10Z,-74,2902349,15280,52.0,50.0,1006.67,0.03,46.22,46.49,31.04,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:56:10Z,-73,2902470,15112,52.0,50.0,1006.65,0.03,56.87,44.77,31.43,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:58:10Z,-73,2902590,15112,52.0,50.0,1006.68,0.03,43.16,46.13,25.32,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:00:10Z,-74,2902710,15280,52.0,49.0,1006.69,0.03,54.79,40.58,26.47,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:02:10Z,-75,2902830,15280,52.0,49.0,1006.68,0.03,48.0,39.98,20.11,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:04:10Z,-72,2902950,15280,53.0,50.0,1006.72,0.03,57.19,46.45,28.98,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:06:10Z,-75,2903070,15280,52.0,49.0,1006.64,0.03,53.39,47.8,35.43,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:08:10Z,-73,2903190,15280,52.0,50.0,1006.66,0.03,46.7,46.2,31.17,30.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:10:10Z,-75,2903310,15280,52.0,50.0,1006.66,0.03,62.3,46.98,33.45,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:12:10Z,-74,2903430,15280,52.0,50.0,1006.66,0.03,55.4,44.74,39.73,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:14:11Z,-75,2903550,15280,52.0,50.0,1006.63,0.03,66.78,40.96,38.82,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:16:10Z,-73,2903670,15280,52.0,49.0,1006.63,0.03,56.61,46.22,39.98,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:18:14Z,-73,2903794,15784,52.0,49.0,1006.61,0.03,66.83,55.14,48.23,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:20:10Z,-73,2903910,15280,53.0,49.0,1006.6,0.03,65.44,63.32,43.4,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:22:10Z,-75,2904030,15280,53.0,49.0,1006.58,0.03,53.18,49.79,31.98,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:24:10Z,-72,2904150,15280,53.0,49.0,1006.6,0.03,66.48,55.82,44.91,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:26:10Z,-74,2904270,15280,53.0,49.0,1006.63,0.03,62.64,67.0,41.15,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:28:10Z,-74,2904390,15280,53.0,49.0,1006.6,0.03,69.09,62.11,50.13,49.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:30:10Z,-73,2904510,15280,53.0,49.0,1006.61,0.03,71.79,60.76,55.53,41.39,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:32:10Z,-72,2904630,15280,53.0,49.0,1006.56,0.03,62.26,67.51,43.72,42.19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T02:34:10Z,-75,2904750,15280,53.0,48.0,1006.6,0.03,81.33,65.27,52.1,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:36:10Z,-72,2904870,15280,54.0,48.0,1006.57,0.03,76.17,59.42,53.72,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:38:10Z,-75,2904990,15280,54.0,48.0,1006.55,0.03,74.51,63.38,52.3,48.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:40:10Z,-73,2905110,15280,54.0,48.0,1006.58,0.03,75.56,67.28,49.84,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:42:10Z,-75,2905230,15280,54.0,48.0,1006.53,0.03,72.39,70.13,50.0,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:44:11Z,-76,2905350,15280,54.0,48.0,1006.58,0.03,73.24,64.2,53.17,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:46:10Z,-75,2905470,15280,54.0,48.0,1006.61,0.03,65.69,72.04,45.69,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:48:10Z,-73,2905590,15280,54.0,48.0,1006.66,0.03,77.18,65.51,50.34,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:50:10Z,-73,2905710,15280,54.0,48.0,1006.67,0.03,57.67,56.5,41.29,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:52:10Z,-74,2905830,15280,54.0,49.0,1006.7,0.03,66.43,39.98,45.52,19.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:54:10Z,-73,2905950,15280,54.0,49.0,1006.75,0.03,55.11,45.08,34.91,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:56:10Z,-74,2906070,15112,54.0,49.0,1006.72,0.03,48.19,48.21,38.79,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:58:10Z,-73,2906190,15112,54.0,49.0,1006.69,0.03,42.15,38.24,25.46,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:00:10Z,-74,2906310,15280,53.0,49.0,1006.7,0.03,44.6,39.51,24.07,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:02:10Z,-76,2906430,15280,53.0,49.0,1006.68,0.03,54.13,51.66,33.15,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:04:10Z,-73,2906550,15280,54.0,49.0,1006.66,0.03,53.11,45.45,33.89,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:06:10Z,-77,2906670,15280,54.0,49.0,1006.67,0.03,48.94,47.47,34.66,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
