"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T00:23:30Z,-80,1860121,15536,59.0,70.0,998.24,0.03,482.85,444.48,388.26,346.41,16.33,24.52,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.0,3.52,2.0,5.96,5.07,5.96,5.07,6.67,5.52,6.67,5.52
2022-09-05T00:25:30Z,-80,1860242,15536,58.0,70.0,998.17,0.03,478.79,430.5,382.6,345.8,16.62,16.89,0.0,0.0,0.0,0.0,0.0,0.0,4.09,1.48,4.09,1.48,6.64,5.2,6.64,5.2,7.09,5.25,7.09,5.25
2022-09-05T00:27:30Z,-82,1860361,15536,58.0,70.0,998.17,0.03,449.81,434.31,354.79,352.16,2.57,17.96,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.8,2.57,2.8,4.6,4.82,4.6,4.82,5.6,5.49,5.6,5.49
2022-09-05T00:29:30Z,-78,1860481,15536,58.0,70.0,998.08,0.03,462.36,419.15,360.11,334.96,10.96,8.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.96,3.02,1.96,5.72,4.64,5.72,4.64,6.3,4.91,6.3,4.91
2022-09-05T00:31:30Z,-78,1860601,15536,58.0,70.0,998.04,0.03,455.67,435.45,356.71,357.3,2.84,12.89,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.77,2.71,2.77,5.24,5.06,5.24,5.06,6.18,5.28,6.18,5.28
2022-09-05T00:33:30Z,-78,1860721,15536,58.0,70.0,998.03,0.03,459.54,423.73,361.8,348.39,16.54,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.66,3.09,2.66,6.13,4.57,6.13,4.57,6.54,4.77,6.54,4.77
2022-09-05T00:35:30Z,-79,1860841,15536,58.0,70.0,997.98,0.03,455.76,435.5,357.93,363.72,26.33,19.35,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.35,2.62,2.35,5.2,5.0,5.2,5.0,6.11,5.28,6.11,5.28
2022-09-05T00:37:30Z,-83,1860961,15536,57.0,70.0,997.94,0.03,472.09,428.06,381.81,343.47,19.43,7.87,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.45,3.32,2.45,5.7,4.55,5.7,4.55,6.83,4.55,6.83,4.55
2022-09-05T00:39:30Z,-80,1861081,15536,58.0,69.0,997.91,0.03,440.0,404.0,351.13,337.87,6.13,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.53,2.73,2.53,5.02,4.4,5.02,4.4,5.29,4.49,5.29,4.49
2022-09-05T00:41:30Z,-78,1861201,15536,59.0,69.0,997.93,0.03,405.76,394.17,326.09,321.61,6.33,15.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.7,2.07,1.7,4.09,4.48,4.09,4.48,4.78,4.7,4.78,4.7
2022-09-05T00:43:30Z,-82,1861321,15536,59.0,70.0,997.85,0.03,444.32,394.51,357.85,323.24,9.0,9.53,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.29,2.91,2.29,4.55,4.44,4.55,4.44,5.74,4.44,5.74,4.44
2022-09-05T00:45:30Z,-81,1861441,15536,59.0,70.0,997.8,0.03,461.91,418.22,368.89,336.96,14.3,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.35,2.38,2.35,5.96,4.63,5.96,4.63,6.64,4.78,6.64,4.78
2022-09-05T00:47:30Z,-79,1861562,15536,59.0,69.0,997.8,0.03,446.69,413.94,363.82,337.36,10.02,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.96,2.71,1.96,5.47,4.26,5.47,4.26,5.96,4.98,5.96,4.98
2022-09-05T00:49:30Z,-79,1861681,15536,59.0,69.0,997.76,0.03,432.18,395.35,333.31,322.76,2.47,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.33,1.8,2.33,4.0,4.52,4.0,4.52,4.71,4.76,4.71,4.76
2022-09-05T00:51:30Z,-80,1861801,15536,60.0,69.0,997.77,0.03,429.93,417.02,345.15,337.64,12.13,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.16,2.39,2.16,5.59,4.82,5.59,4.82,5.78,5.02,5.78,5.02
2022-09-05T00:53:30Z,-78,1861922,15368,60.0,69.0,997.76,0.03,435.02,418.27,347.98,336.2,14.66,13.27,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.69,2.21,1.69,4.57,4.22,4.57,4.22,5.17,4.78,5.17,4.78
2022-09-05T00:55:30Z,-80,1862042,15368,60.0,69.0,997.77,0.03,445.46,393.31,357.78,321.82,12.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.07,2.87,2.07,4.98,4.11,4.98,4.11,5.28,4.67,5.28,4.67
2022-09-05T00:57:30Z,-81,1862162,15536,60.0,69.0,997.77,0.03,462.9,428.04,369.38,340.76,20.17,14.82,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.38,2.56,2.38,5.33,4.31,5.33,4.31,5.96,4.73,5.96,4.73
2022-09-05T00:59:30Z,-78,1862282,15536,60.0,68.0,997.69,0.03,438.26,413.59,348.43,346.0,2.34,6.65,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.74,2.06,2.74,4.6,4.57,4.6,4.57,5.7,5.2,5.7,5.2
2022-09-05T01:01:30Z,-80,1862402,15536,60.0,68.0,997.64,0.03,407.82,408.02,327.24,334.38,3.87,21.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.53,2.42,2.53,4.49,4.68,4.49,4.68,4.96,5.13,4.96,5.13
2022-09-05T01:03:30Z,-79,1862522,15536,60.0,69.0,997.6,0.03,439.34,422.09,349.74,349.62,6.11,15.47,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.51,2.72,2.51,5.34,4.93,5.34,4.93,5.72,5.04,5.72,5.04
2022-09-05T01:05:30Z,-80,1862642,15536,60.0,69.0,997.6,0.03,457.37,435.07,361.76,357.3,16.17,10.85,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.5,3.02,2.5,5.26,5.09,5.26,5.09,5.61,5.5,5.61,5.5
2022-09-05T01:07:30Z,-80,1862762,15536,61.0,69.0,997.63,0.03,440.24,450.2,348.43,366.59,10.54,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.35,3.15,2.35,4.89,5.28,4.89,5.28,5.65,5.5,5.65,5.5
2022-09-05T01:09:30Z,-78,1862882,15536,60.0,69.0,997.56,0.03,460.56,426.21,363.96,344.38,25.0,12.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.38,3.09,2.38,5.93,4.57,5.93,4.57,6.36,4.68,6.36,4.68
2022-09-05T01:11:30Z,-81,1863002,15536,60.0,68.0,997.53,0.03,462.89,435.59,372.77,359.43,17.64,13.63,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.65,3.02,2.65,5.17,5.04,5.17,5.04,5.53,5.28,5.53,5.28
2022-09-05T01:13:30Z,-80,1863122,15536,60.0,69.0,997.55,0.03,448.4,416.0,355.71,334.16,21.47,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.02,2.47,2.02,5.42,4.52,5.42,4.52,6.13,5.09,6.13,5.09
2022-09-05T01:15:30Z,-78,1863242,15536,60.0,68.0,997.54,0.03,457.83,446.47,373.85,361.85,22.51,13.72,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.85,3.28,2.85,6.28,5.02,6.28,5.02,6.47,5.45,6.47,5.45
2022-09-05T01:17:30Z,-80,1863362,15536,60.0,68.0,997.53,0.03,485.33,455.32,388.33,362.83,16.13,12.09,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.11,3.64,3.11,5.67,5.64,5.67,5.64,6.69,5.79,6.69,5.79
2022-09-05T01:19:30Z,-81,1863482,15536,60.0,68.0,997.55,0.03,478.36,453.96,390.6,367.74,22.16,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.64,2.64,2.64,6.38,5.19,6.38,5.19,6.76,5.72,6.76,5.72
2022-09-05T01:21:30Z,-78,1863602,15536,60.0,68.0,997.51,0.03,501.02,428.52,405.45,339.84,23.62,15.45,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.75,3.34,2.75,6.28,5.07,6.28,5.07,7.43,5.25,7.43,5.25
2022-09-05T01:23:30Z,-81,1863722,15536,60.0,68.0,997.49,0.03,482.21,444.65,384.04,366.13,29.06,14.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.54,2.98,3.54,6.28,5.72,6.28,5.72,7.66,5.83,7.66,5.83
2022-09-05T01:25:30Z,-80,1863842,15536,60.0,68.0,997.47,0.03,481.7,452.96,386.07,360.96,25.25,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.43,2.89,3.43,5.68,5.81,5.68,5.81,5.82,6.34,5.82,6.34
2022-09-05T01:27:31Z,-79,1863962,15536,61.0,68.0,997.53,0.03,470.57,460.85,379.8,374.28,24.89,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.5,2.54,3.5,5.5,5.91,5.5,5.91,6.07,6.02,6.07,6.02
2022-09-05T01:29:30Z,-80,1864082,15536,61.0,68.0,997.56,0.03,491.43,445.62,400.59,370.8,31.33,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.2,3.13,3.2,6.33,5.82,6.33,5.82,6.7,6.49,6.7,6.49
2022-09-05T01:31:30Z,-79,1864202,15536,61.0,68.0,997.57,0.03,482.96,475.5,388.35,379.11,28.85,21.59,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.93,3.17,2.93,5.83,5.82,5.83,5.82,6.43,7.02,6.43,7.02
2022-09-05T01:33:30Z,-83,1864322,15536,61.0,67.0,997.47,0.03,515.64,486.45,414.78,384.15,32.16,24.04,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.15,3.64,3.15,6.93,6.43,6.93,6.43,7.98,7.36,7.98,7.36
2022-09-05T01:35:30Z,-80,1864442,15536,61.0,68.0,997.48,0.03,503.89,479.19,405.36,389.83,20.07,18.94,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.57,3.33,3.57,6.16,6.04,6.16,6.04,6.76,6.47,6.76,6.47
2022-09-05T01:37:30Z,-79,1864562,15536,61.0,68.0,997.51,0.03,496.25,474.8,403.02,384.96,26.9,28.83,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.17,3.52,3.17,7.02,6.54,7.02,6.54,7.81,6.83,7.81,6.83
2022-09-05T01:39:30Z,-82,1864682,15536,61.0,68.0,997.65,0.03,497.08,475.57,396.71,387.3,24.58,21.84,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.34,3.73,3.34,6.5,6.3,6.5,6.3,6.98,6.52,6.98,6.52
2022-09-05T01:41:30Z,-79,1864802,15536,60.0,68.0,997.79,0.03,505.52,486.47,398.59,393.89,30.11,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.55,2.91,3.55,6.67,6.57,6.67,6.57,7.0,6.89,7.0,6.89
2022-09-05T01:43:30Z,-79,1864922,15536,60.0,68.0,998.1,0.03,499.39,488.93,402.98,388.7,33.14,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.96,3.55,3.96,6.75,6.54,6.75,6.54,7.16,7.13,7.16,7.13
2022-09-05T01:45:30Z,-79,1865042,15536,60.0,67.0,998.77,0.03,521.5,478.46,422.93,389.8,29.7,24.83,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.04,4.24,3.04,7.0,6.7,7.0,6.7,7.96,6.83,7.96,6.83
2022-09-05T01:47:30Z,-80,1865162,15536,61.0,67.0,999.17,0.03,531.75,459.72,413.54,375.43,34.02,18.65,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.3,3.6,3.3,7.19,6.09,7.19,6.09,8.02,6.3,8.02,6.3
2022-09-05T01:49:31Z,-81,1865282,15536,62.0,67.0,999.22,0.03,473.81,444.37,374.12,363.54,22.1,28.78,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.93,3.17,2.93,5.79,6.0,5.79,6.0,6.65,6.26,6.65,6.26
2022-09-05T01:51:30Z,-80,1865402,15536,63.0,67.0,999.17,0.03,491.56,464.52,391.51,376.46,24.47,19.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.52,3.96,3.52,6.67,5.98,6.67,5.98,7.04,6.39,7.04,6.39
2022-09-05T01:53:31Z,-78,1865523,15368,64.0,67.0,999.16,0.03,559.09,498.78,443.19,405.33,43.83,29.07,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.89,4.23,3.89,8.57,7.24,8.57,7.24,12.81,7.46,12.81,7.46
2022-09-05T01:55:31Z,-80,1865642,15368,65.0,67.0,999.18,0.03,554.76,503.83,447.84,423.36,41.6,36.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.49,4.16,3.49,7.47,6.85,7.47,6.85,9.07,7.72,9.07,7.72
2022-09-05T01:57:31Z,-81,1865762,15536,65.0,67.0,998.97,0.03,554.09,510.74,448.02,416.0,44.53,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.57,4.18,3.57,7.36,7.13,7.36,7.13,8.6,7.64,8.6,7.64
2022-09-05T01:59:31Z,-78,1865882,15536,66.0,66.0,998.79,0.03,572.3,526.93,462.0,427.62,39.83,40.73,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.24,4.41,4.24,7.76,7.31,7.76,7.31,9.24,7.87,9.24,7.87
2022-09-05T02:01:31Z,-80,1866002,15536,66.0,66.0,998.75,0.03,583.98,533.2,467.24,438.27,47.98,39.64,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.58,4.46,4.58,7.91,7.38,7.91,7.38,8.93,7.84,8.93,7.84
2022-09-05T02:03:31Z,-79,1866122,15536,67.0,65.0,998.7,0.03,577.49,513.06,462.2,420.52,48.29,29.77,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.04,5.04,4.04,8.29,7.04,8.29,7.04,8.82,7.44,8.82,7.44
2022-09-05T02:05:31Z,-78,1866242,15536,68.0,65.0,998.73,0.03,547.66,502.39,436.61,402.98,40.5,28.35,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.22,4.57,3.22,7.64,6.33,7.64,6.33,8.3,7.02,8.3,7.02
2022-09-05T02:07:31Z,-77,1866362,15536,68.0,65.0,998.73,0.03,528.52,505.17,417.04,411.28,25.96,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.74,3.39,3.74,6.74,6.76,6.74,6.76,7.65,7.39,7.65,7.39
2022-09-05T02:09:31Z,-80,1866482,15536,69.0,65.0,998.78,0.03,555.51,478.48,439.77,384.43,29.68,25.23,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.43,3.55,3.43,6.89,6.0,6.89,6.0,7.62,6.77,7.62,6.77
2022-09-05T02:11:31Z,-79,1866602,15536,69.0,65.0,998.77,0.03,537.02,478.37,414.73,392.0,28.56,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.43,3.62,3.43,6.31,6.2,6.31,6.2,7.09,7.02,7.09,7.02
2022-09-05T02:13:31Z,-82,1866722,15536,70.0,65.0,998.79,0.03,518.95,469.94,411.61,376.62,31.95,19.83,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.12,3.77,3.12,6.39,6.06,6.39,6.06,7.77,6.21,7.77,6.21
2022-09-05T02:15:31Z,-78,1866842,15536,70.0,65.0,998.82,0.03,522.83,485.96,421.48,381.93,27.43,14.76,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.15,3.43,3.15,6.22,6.2,6.22,6.2,7.24,6.76,7.24,6.76
2022-09-05T02:17:31Z,-78,1866962,15536,70.0,65.0,998.75,0.03,517.33,474.6,413.0,379.16,26.41,21.16,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.22,4.11,3.22,6.93,6.16,6.93,6.16,7.3,6.8,7.3,6.8
2022-09-05T02:19:31Z,-79,1867082,15536,70.0,65.0,998.62,0.03,507.37,492.63,409.17,395.04,26.98,30.57,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.5,3.76,3.5,7.17,6.39,7.17,6.39,7.91,6.83,7.91,6.83
2022-09-05T02:21:31Z,-81,1867202,15536,70.0,65.0,998.59,0.03,488.23,466.53,389.43,391.11,23.61,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.43,3.93,3.43,6.25,6.47,6.25,6.47,6.75,6.91,6.75,6.91
2022-09-05T02:23:31Z,-84,1867322,15536,70.0,64.0,998.48,0.03,472.62,466.22,378.96,385.0,16.89,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.96,2.69,2.96,5.2,6.2,5.2,6.2,5.87,6.91,5.87,6.91
2022-09-05T02:25:31Z,-79,1867442,15536,71.0,64.0,998.41,0.03,467.13,411.56,373.85,333.8,27.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.16,2.78,2.16,5.48,4.22,5.48,4.22,5.89,4.82,5.89,4.82
2022-09-05T02:27:31Z,-81,1867562,15536,71.0,64.0,998.51,0.03,461.09,446.43,371.83,367.41,20.36,9.93,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.2,3.21,3.2,5.45,5.27,5.45,5.27,5.94,5.61,5.94,5.61
2022-09-05T02:29:31Z,-81,1867682,15536,70.0,64.0,998.46,0.03,479.35,451.11,377.24,374.37,28.91,31.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,5.67,5.87,5.67,5.87,7.11,6.2,7.11,6.2
2022-09-05T02:31:31Z,-81,1867802,15536,71.0,64.0,998.4,0.03,445.36,417.35,355.49,337.31,16.4,6.88,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.33,2.27,2.33,5.31,4.67,5.31,4.67,6.0,5.02,6.0,5.02
2022-09-05T02:33:31Z,-81,1867922,15536,70.0,64.0,998.4,0.03,457.04,435.25,365.92,354.48,16.67,19.36,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.61,3.67,2.61,5.75,5.23,5.75,5.23,6.69,5.39,6.69,5.39
2022-09-05T02:35:31Z,-81,1868042,15536,70.0,63.0,998.38,0.03,431.31,393.47,338.9,325.69,17.44,10.27,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.58,2.44,1.58,4.69,4.18,4.69,4.18,5.23,4.6,5.23,4.6
2022-09-05T02:37:31Z,-83,1868162,15536,71.0,63.0,998.48,0.03,418.37,390.85,333.11,308.37,10.15,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.48,2.39,1.48,4.72,4.07,4.72,4.07,5.11,4.3,5.11,4.3
2022-09-05T02:39:31Z,-82,1868282,15536,71.0,64.0,998.5,0.03,424.34,387.12,342.64,316.81,17.41,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.9,2.59,1.9,5.09,4.81,5.09,4.81,5.2,4.88,5.2,4.88
2022-09-05T02:41:31Z,-85,1868402,15536,71.0,64.0,998.49,0.03,404.49,382.56,323.57,312.04,8.53,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.56,2.28,1.56,4.06,4.13,4.06,4.13,4.6,4.49,4.6,4.49
2022-09-05T02:43:31Z,-79,1868522,15536,71.0,64.0,998.56,0.03,425.04,386.48,345.26,316.5,7.39,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.36,2.41,1.36,4.87,4.39,4.87,4.39,5.7,4.77,5.7,4.77
2022-09-05T02:45:31Z,-81,1868642,15536,72.0,63.0,998.49,0.03,419.56,392.02,327.02,319.07,2.8,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.57,1.27,2.57,4.2,4.67,4.2,4.67,4.4,4.85,4.4,4.85
2022-09-05T02:47:31Z,-81,1868762,15536,72.0,64.0,998.5,0.03,440.48,416.53,344.18,338.36,10.27,16.28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.89,2.0,1.89,4.66,4.6,4.66,4.6,5.45,4.83,5.45,4.83
2022-09-05T02:49:31Z,-79,1868882,15536,71.0,64.0,998.46,0.03,447.61,409.35,363.22,339.85,20.39,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.93,2.28,1.93,5.09,5.07,5.09,5.07,5.24,5.28,5.24,5.28
2022-09-05T02:51:31Z,-81,1869002,15536,72.0,64.0,998.49,0.03,410.83,416.62,333.17,332.89,10.48,11.33,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.29,2.5,2.29,4.98,5.22,4.98,5.22,5.17,5.58,5.17,5.58
2022-09-05T02:53:31Z,-79,1869122,15368,72.0,64.0,998.5,0.03,432.38,403.59,340.75,333.22,15.58,17.59,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.72,3.04,2.72,5.56,4.37,5.56,4.37,6.44,4.67,6.44,4.67
2022-09-05T02:55:31Z,-80,1869242,15368,70.0,63.0,998.43,0.03,414.81,405.7,337.71,322.93,8.62,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.02,3.29,2.02,5.15,4.34,5.15,4.34,5.56,5.05,5.56,5.05
2022-09-05T02:57:31Z,-82,1869362,15536,72.0,64.0,998.47,0.03,427.3,417.09,344.19,340.22,9.85,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.91,1.64,1.91,4.89,4.67,4.89,4.67,5.09,4.87,5.09,4.87
2022-09-05T02:59:31Z,-82,1869482,15536,72.0,64.0,998.44,0.03,439.55,398.02,346.34,324.48,15.82,17.61,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.76,3.23,1.76,5.0,4.0,5.0,4.0,5.55,4.0,5.55,4.0
2022-09-05T03:01:31Z,-80,1869602,15536,72.0,63.0,998.44,0.03,447.42,408.17,354.51,335.4,8.98,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.09,2.04,3.09,5.04,4.79,5.04,4.79,5.53,4.79,5.53,4.79
2022-09-05T03:03:31Z,-79,1869722,15536,72.0,64.0,998.43,0.03,455.3,423.04,362.63,350.71,24.35,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.53,3.37,2.53,5.59,5.07,5.59,5.07,5.96,5.31,5.96,5.31
2022-09-05T03:05:31Z,-80,1869842,15536,72.0,64.0,998.39,0.03,454.69,437.7,359.08,362.85,21.81,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.43,3.29,2.43,6.33,5.33,6.33,5.33,6.6,5.52,6.6,5.52
2022-09-05T03:07:31Z,-83,1869962,15536,72.0,64.0,998.38,0.03,462.89,440.54,361.3,357.98,15.96,26.83,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.09,3.07,3.09,6.3,5.85,6.3,5.85,6.85,6.28,6.85,6.28
2022-09-05T03:09:32Z,-84,1870083,15536,72.0,63.0,998.4,0.03,441.13,434.04,363.73,359.45,19.02,22.94,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.51,3.31,2.51,5.89,5.17,5.89,5.17,6.53,6.19,6.53,6.19
