"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T00:21:14Z,-74,3415168,15280,70.0,59.0,999.6,0.03,81.98,54.64,51.87,36.86,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:23:14Z,-76,3415288,15280,69.0,59.0,999.59,0.03,75.68,49.73,43.81,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T00:25:14Z,-74,3415408,15280,69.0,59.0,999.57,0.03,73.89,41.51,43.82,14.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:27:14Z,-74,3415528,15280,69.0,59.0,999.61,0.03,75.93,41.89,48.02,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:29:14Z,-73,3415648,15280,69.0,59.0,999.59,0.03,65.53,44.18,34.32,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T00:31:14Z,-75,3415768,15280,69.0,59.0,999.6,0.03,73.13,36.59,49.43,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:33:14Z,-73,3415888,15280,68.0,59.0,999.59,0.03,76.93,36.79,48.91,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:35:14Z,-77,3416008,15280,69.0,59.0,999.59,0.03,80.44,51.7,46.87,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:37:14Z,-77,3416128,15280,69.0,59.0,999.59,0.03,74.91,47.09,53.34,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:39:14Z,-76,3416248,15280,68.0,59.0,999.59,0.03,79.85,49.66,48.17,31.52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-09-23T00:41:15Z,-73,3416369,15280,69.0,59.0,999.59,0.03,78.36,51.34,53.93,37.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T00:43:14Z,-74,3416488,15280,68.0,59.0,999.55,0.03,76.6,65.35,49.78,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:45:14Z,-76,3416608,15280,68.0,59.0,999.57,0.03,87.17,54.96,52.77,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:47:14Z,-74,3416728,15280,68.0,59.0,999.53,0.03,85.76,59.39,55.41,45.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T00:49:14Z,-74,3416848,15280,68.0,60.0,999.49,0.03,84.02,57.67,61.17,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:51:14Z,-75,3416968,15280,68.0,60.0,999.5,0.03,92.69,54.4,57.51,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:53:14Z,-74,3417088,15280,68.0,60.0,999.49,0.03,73.85,64.4,49.11,48.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:55:14Z,-78,3417208,15280,67.0,60.0,999.47,0.03,83.07,57.07,53.15,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:57:15Z,-73,3417329,15112,67.0,60.0,999.46,0.03,80.34,61.96,51.98,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:59:15Z,-77,3417449,15112,67.0,60.0,999.45,0.03,82.4,70.5,52.4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-23T01:01:15Z,-78,3417569,15280,66.0,60.0,999.47,0.03,67.57,60.15,47.43,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:03:15Z,-74,3417689,15280,67.0,60.0,999.53,0.03,79.36,53.02,60.91,38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:05:15Z,-75,3417809,15280,67.0,60.0,999.51,0.03,78.67,62.75,48.98,45.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:07:15Z,-74,3417929,15280,67.0,60.0,999.5,0.03,89.54,64.7,62.24,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:09:15Z,-74,3418049,15280,66.0,60.0,999.53,0.03,81.15,62.07,57.85,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:11:15Z,-73,3418169,15280,67.0,60.0,999.57,0.03,76.39,67.1,51.83,45.9,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-23T01:13:15Z,-74,3418289,15280,66.0,59.0,999.57,0.03,89.86,59.28,57.73,45.26,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-09-23T01:15:15Z,-76,3418409,15280,68.0,60.0,999.6,0.03,86.34,58.69,54.68,45.69,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-23T01:17:15Z,-74,3418529,15280,67.0,59.0,999.64,0.03,84.33,64.7,59.65,42.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-09-23T01:19:15Z,-73,3418649,15280,67.0,59.0,999.61,0.03,83.62,62.87,55.72,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T01:21:15Z,-74,3418769,15280,67.0,60.0,999.59,0.03,79.02,60.49,55.48,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:23:15Z,-74,3418889,15280,67.0,60.0,999.56,0.03,81.7,64.36,53.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T01:25:15Z,-74,3419009,15280,67.0,60.0,999.55,0.03,74.68,55.91,47.06,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:27:15Z,-73,3419129,15280,67.0,60.0,999.53,0.03,78.45,68.09,49.34,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T01:29:15Z,-73,3419249,15280,67.0,60.0,999.48,0.03,100.36,70.37,60.13,52.37,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-23T01:31:15Z,-73,3419369,15280,66.0,60.0,999.45,0.03,95.11,61.7,67.84,42.8,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:33:15Z,-74,3419489,15280,66.0,60.0,999.46,0.03,93.32,66.07,62.83,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T01:35:15Z,-74,3419609,15280,66.0,60.0,999.42,0.03,87.61,69.78,60.09,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:37:15Z,-74,3419729,15280,66.0,60.0,999.4,0.03,101.78,76.96,59.31,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T01:39:15Z,-74,3419849,15280,66.0,60.0,999.43,0.03,98.42,90.54,62.04,65.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:41:15Z,-75,3419969,15280,66.0,60.0,999.43,0.03,112.41,82.62,78.39,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35,0.0
2022-09-23T01:43:15Z,-75,3420089,15280,66.0,60.0,999.42,0.03,122.76,87.84,83.74,65.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.05,0.39,0.05
2022-09-23T01:45:15Z,-73,3420209,15280,66.0,60.0,999.48,0.03,110.07,94.09,74.07,65.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.15,0.04,0.15
2022-09-23T01:47:15Z,-73,3420329,15280,65.0,60.0,999.47,0.03,110.61,93.32,75.41,66.53,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.13,0.16,0.13
2022-09-23T01:49:15Z,-76,3420449,15280,66.0,60.0,999.45,0.03,118.11,81.33,80.91,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T01:51:15Z,-74,3420569,15280,65.0,60.0,999.45,0.03,94.28,81.7,71.8,61.43,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T01:53:15Z,-75,3420689,15280,65.0,60.0,999.45,0.03,95.3,70.41,66.36,52.46,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:55:15Z,-73,3420809,15280,66.0,60.0,999.47,0.03,84.43,65.3,61.45,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.09,0.39,0.09
2022-09-23T01:57:16Z,-74,3420930,15112,66.0,60.0,999.43,0.03,96.24,73.02,69.4,54.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:59:15Z,-76,3421049,15112,66.0,60.0,999.4,0.03,77.07,83.38,58.22,57.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:01:15Z,-76,3421169,15280,66.0,60.0,999.46,0.03,101.64,83.67,74.22,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-23T02:03:15Z,-75,3421289,15280,66.0,60.0,999.46,0.03,92.4,86.5,65.02,63.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-23T02:05:15Z,-73,3421409,15280,66.0,60.0,999.47,0.03,88.17,82.64,60.57,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T02:07:15Z,-76,3421529,15280,66.0,60.0,999.47,0.03,85.35,82.0,57.74,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.07,0.02,0.07
2022-09-23T02:09:15Z,-76,3421649,15280,66.0,60.0,999.48,0.03,96.68,84.17,72.57,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14,0.0
2022-09-23T02:11:15Z,-74,3421769,15280,67.0,60.0,999.48,0.03,112.4,81.74,78.47,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-09-23T02:13:15Z,-75,3421889,15280,66.0,60.0,999.45,0.03,80.47,83.58,58.81,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T02:15:15Z,-73,3422009,15280,66.0,60.0,999.42,0.03,94.3,73.65,78.05,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-09-23T02:17:15Z,-73,3422129,15280,66.0,60.0,999.43,0.03,92.4,88.87,68.87,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-23T02:19:16Z,-74,3422250,15280,67.0,60.0,999.41,0.03,98.61,79.28,74.15,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-23T02:21:15Z,-76,3422369,15280,66.0,60.0,999.43,0.03,97.45,89.18,71.15,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18
2022-09-23T02:23:15Z,-75,3422489,15280,67.0,59.0,999.47,0.03,129.22,93.27,97.2,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T02:25:15Z,-76,3422609,15280,68.0,59.0,999.5,0.03,144.5,111.79,100.2,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:27:15Z,-74,3422729,15280,69.0,60.0,999.48,0.03,184.65,140.85,114.48,103.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.08,0.33,0.08
2022-09-23T02:29:15Z,-74,3422849,15280,67.0,59.0,999.47,0.03,182.91,129.98,106.13,91.63,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4,0.0
2022-09-23T02:31:15Z,-73,3422969,15280,68.0,59.0,999.48,0.03,214.74,153.2,156.06,107.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.94,0.07,0.94,0.07
2022-09-23T02:33:15Z,-75,3423089,15280,68.0,59.0,999.48,0.03,222.64,178.23,163.73,131.79,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,0.78,0.28,0.78,0.28
2022-09-23T02:35:15Z,-74,3423209,15280,68.0,59.0,999.49,0.03,241.53,197.71,193.09,155.08,0.4,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.46,0.98,0.46,1.71,0.79,1.71,0.79
2022-09-23T02:37:15Z,-74,3423329,15280,69.0,60.0,999.41,0.03,240.3,211.31,204.07,171.87,4.48,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.71,1.54,0.71,2.26,0.89,2.26,0.89
2022-09-23T02:39:15Z,-73,3423449,15280,68.0,59.0,999.4,0.03,254.45,217.28,206.15,167.23,4.34,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.79,1.57,0.79,2.64,0.96,2.64,0.96
2022-09-23T02:41:15Z,-74,3423569,15280,68.0,60.0,999.38,0.03,229.84,221.09,190.36,172.72,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,1.4,1.11,1.4,1.11
2022-09-23T02:43:15Z,-73,3423689,15280,68.0,60.0,999.41,0.03,221.36,213.55,179.93,161.57,0.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.09,1.51,1.09,1.91,1.43,1.91,1.43
2022-09-23T02:45:15Z,-74,3423809,15280,68.0,60.0,999.45,0.03,238.91,218.64,191.51,183.89,0.94,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.04,0.45,1.04,1.23,1.47,1.23,1.47
2022-09-23T02:47:15Z,-74,3423929,15280,67.0,60.0,999.43,0.03,237.52,215.56,192.83,188.6,1.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.04,0.96,1.04,1.72,1.04,1.72,1.04
2022-09-23T02:49:16Z,-73,3424050,15280,68.0,59.0,999.41,0.03,246.96,222.77,200.26,178.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,1.52,1.36,1.52,1.36
2022-09-23T02:51:15Z,-75,3424169,15280,68.0,59.0,999.39,0.03,247.61,225.62,200.07,178.89,1.52,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.89,1.48,0.89,2.57,1.64,2.57,1.64
2022-09-23T02:53:15Z,-76,3424289,15280,68.0,59.0,999.39,0.03,247.3,219.07,194.43,181.63,0.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.28,1.04,1.28,1.4,1.57,1.4,1.57
2022-09-23T02:55:15Z,-74,3424409,15280,68.0,59.0,999.44,0.03,233.63,206.68,185.02,155.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.59,0.72,0.59,1.52,0.82,1.52,0.82
2022-09-23T02:57:16Z,-74,3424530,15112,68.0,59.0,999.41,0.03,252.87,217.91,198.89,171.5,0.81,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.04,0.78,1.04,0.78,1.19,1.02,1.19,1.02
2022-09-23T02:59:16Z,-73,3424649,15112,68.0,59.0,999.42,0.03,233.93,218.84,190.7,180.6,4.13,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.13,0.86,1.13,0.86,1.59,1.0,1.59,1.0
2022-09-23T03:01:16Z,-76,3424769,15280,68.0,59.0,999.45,0.03,228.19,211.76,175.38,165.15,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.0,0.78,1.0,0.78,1.15,0.96,1.15,0.96
2022-09-23T03:03:16Z,-75,3424889,15280,67.0,59.0,999.44,0.03,222.98,191.39,176.84,137.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43,0.49,0.85,0.49,0.85
2022-09-23T03:05:16Z,-76,3425009,15280,68.0,59.0,999.45,0.03,226.13,204.17,169.49,142.63,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07,0.51,0.13,0.51,0.13
2022-09-23T03:07:16Z,-74,3425129,15280,67.0,60.0,999.48,0.03,229.83,211.23,184.17,175.75,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.09,0.81,0.09,2.0,0.36,2.0,0.36
2022-09-23T03:09:16Z,-79,3425249,15280,67.0,59.0,999.51,0.03,229.72,186.62,182.17,134.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.91,0.09,0.91,0.09
