"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T01:32:18Z,-73,1518653,15536,66.0,62.0,1010.26,0.03,300.64,281.49,237.75,228.47,4.32,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.16,3.11,2.16,3.11,3.16,3.38,3.16,3.38
2022-09-01T01:34:18Z,-75,1518773,15536,66.0,62.0,1010.26,0.03,293.98,289.15,230.4,240.23,2.22,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.06,0.47,0.06,2.16,2.89,2.16,2.89,2.71,2.89,2.71,2.89
2022-09-01T01:36:18Z,-72,1518893,15536,66.0,62.0,1010.24,0.03,288.87,271.44,222.98,218.27,8.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.87,2.4,2.87,2.4,3.45,2.76,3.45,2.76
2022-09-01T01:38:18Z,-74,1519013,15536,66.0,62.0,1010.2,0.03,303.09,266.84,241.34,226.91,1.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.25,0.21,0.25,2.09,2.93,2.09,2.93,2.72,3.09,2.72,3.09
2022-09-01T01:40:18Z,-76,1519133,15536,65.0,62.0,1010.21,0.03,293.11,273.49,233.53,229.71,11.33,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.63,2.67,2.12,2.67,2.12,3.16,2.41,3.16,2.41
2022-09-01T01:42:18Z,-72,1519253,15536,65.0,62.0,1010.15,0.03,293.18,289.34,238.25,237.45,6.7,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.66,2.94,2.66,2.94,3.2,3.51,3.2,3.51
2022-09-01T01:44:18Z,-73,1519373,15536,65.0,62.0,1010.22,0.03,273.73,268.31,225.62,224.73,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.02,2.0,2.02,2.0,2.58,2.24,2.58,2.24
2022-09-01T01:46:18Z,-75,1519493,15536,66.0,62.0,1010.2,0.03,285.49,272.93,234.85,224.85,5.53,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.02,1.37,2.02,1.37,2.62,1.83,2.62,1.83
2022-09-01T01:48:18Z,-72,1519613,15536,65.0,62.0,1010.11,0.03,284.07,271.41,227.83,220.65,2.17,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,1.98,2.09,1.98,2.09,2.87,2.33,2.87,2.33
2022-09-01T01:50:18Z,-74,1519733,15536,65.0,62.0,1010.17,0.03,280.3,286.53,235.57,230.53,5.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.64,2.68,2.64,2.68,3.02,3.15,3.02,3.15
2022-09-01T01:52:21Z,-73,1519854,15368,65.0,62.0,1010.16,0.03,286.91,255.63,228.15,205.76,2.61,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.54,2.28,2.54,2.28,3.11,2.57,3.11,2.57
2022-09-01T01:54:18Z,-74,1519974,15368,65.0,62.0,1010.05,0.03,270.98,265.25,222.58,219.79,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.73,1.42,1.73,1.42,2.78,2.12,2.78,2.12
2022-09-01T01:56:18Z,-72,1520094,15536,65.0,62.0,1010.11,0.03,300.09,274.11,237.76,228.55,1.91,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.42,2.43,2.42,2.43,2.84,2.53,2.84,2.53
2022-09-01T01:58:18Z,-75,1520214,15536,65.0,62.0,1010.12,0.03,289.04,258.27,238.49,210.34,8.13,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.89,2.51,1.89,3.0,2.09,3.0,2.09
2022-09-01T02:00:18Z,-73,1520334,15536,65.0,62.0,1010.1,0.03,311.13,259.91,254.74,215.6,6.83,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.74,2.29,2.74,2.29,3.19,2.51,3.19,2.51
2022-09-01T02:02:18Z,-75,1520454,15536,65.0,61.0,1010.08,0.03,275.42,273.7,230.44,226.04,3.62,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.87,2.06,1.87,2.06,2.93,2.45,2.93,2.45
2022-09-01T02:04:18Z,-72,1520574,15536,66.0,61.0,1010.17,0.03,285.91,278.83,235.44,234.23,9.82,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.18,2.43,3.18,2.43,3.58,2.81,3.58,2.81
2022-09-01T02:06:18Z,-73,1520694,15536,65.0,62.0,1010.11,0.03,279.06,268.22,228.72,222.41,4.89,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.02,1.76,3.02,1.76,3.43,2.26,3.43,2.26
2022-09-01T02:08:18Z,-75,1520814,15536,66.0,62.0,1010.09,0.03,292.87,286.02,242.43,236.73,8.47,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.11,1.13,0.11,3.02,1.93,3.02,1.93,3.3,2.33,3.3,2.33
2022-09-01T02:10:18Z,-73,1520934,15536,65.0,62.0,1010.11,0.03,302.2,283.15,245.04,228.88,4.85,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,1.11,0.42,2.96,2.25,2.96,2.25,3.67,2.81,3.67,2.81
2022-09-01T02:12:18Z,-75,1521054,15536,65.0,62.0,1010.05,0.03,302.29,259.13,248.78,218.15,13.31,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.64,1.72,2.64,1.72,3.76,1.91,3.76,1.91
2022-09-01T02:14:19Z,-74,1521174,15536,65.0,61.0,1010.04,0.03,290.91,271.46,230.89,230.65,2.41,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.57,2.57,2.57,3.24,2.76,3.24,2.76
2022-09-01T02:16:18Z,-75,1521294,15536,65.0,61.0,1010.1,0.03,294.98,284.64,248.35,238.18,10.25,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.15,2.86,3.15,2.86,3.88,3.14,3.88,3.14
2022-09-01T02:18:18Z,-76,1521414,15536,65.0,62.0,1010.07,0.03,297.28,288.64,236.28,234.43,1.91,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.0,3.04,3.0,3.04,3.26,3.55,3.26,3.55
2022-09-01T02:20:18Z,-73,1521534,15536,65.0,62.0,1010.07,0.03,303.64,288.02,241.23,234.17,6.2,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.63,0.11,0.63,2.41,2.91,2.41,2.91,2.57,3.35,2.57,3.35
2022-09-01T02:22:18Z,-73,1521654,15536,65.0,62.0,1010.02,0.03,304.02,256.91,239.22,218.78,2.17,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.56,0.37,0.56,2.72,1.89,2.72,1.89,3.52,2.36,3.52,2.36
2022-09-01T02:24:18Z,-72,1521774,15536,65.0,62.0,1010.04,0.03,290.6,275.98,230.62,225.78,2.64,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.72,2.2,2.72,2.2,3.47,2.33,3.47,2.33
2022-09-01T02:26:18Z,-73,1521894,15536,65.0,62.0,1010.01,0.03,303.8,273.48,241.87,220.46,7.48,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.07,2.07,2.07,2.07,3.26,2.35,3.26,2.35
2022-09-01T02:28:18Z,-71,1522014,15536,65.0,62.0,1010.06,0.03,297.64,263.13,232.49,216.57,1.71,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.67,0.38,0.67,2.89,2.46,2.89,2.46,3.58,2.54,3.58,2.54
2022-09-01T02:30:18Z,-73,1522134,15536,65.0,62.0,1010.03,0.03,299.39,270.68,227.15,218.21,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,2.04,2.72,2.04,2.72,3.13,3.17,3.13,3.17
2022-09-01T02:32:18Z,-73,1522254,15536,65.0,62.0,1010.03,0.03,279.64,265.11,235.77,221.36,5.72,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.6,0.28,0.6,2.38,2.47,2.38,2.47,2.81,2.67,2.81,2.67
2022-09-01T02:34:18Z,-73,1522374,15536,64.0,61.0,1010.09,0.03,285.33,274.0,224.63,227.36,2.87,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.07,3.0,2.07,3.0,2.43,3.2,2.43,3.2
2022-09-01T02:36:19Z,-73,1522494,15536,65.0,61.0,1009.97,0.03,292.71,273.38,228.6,228.06,3.31,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,2.53,1.53,2.53,1.53,3.53,1.96,3.53,1.96
2022-09-01T02:38:18Z,-74,1522614,15536,65.0,61.0,1010.04,0.03,300.51,270.3,241.47,218.02,2.33,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.57,0.76,0.57,2.78,2.38,2.78,2.38,2.89,2.62,2.89,2.62
2022-09-01T02:40:18Z,-72,1522734,15536,65.0,61.0,1010.03,0.03,297.89,259.07,232.6,211.7,10.17,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.32,0.6,0.32,2.66,1.77,2.66,1.77,3.26,2.5,3.26,2.5
2022-09-01T02:42:18Z,-74,1522854,15536,65.0,62.0,1009.95,0.03,278.96,270.58,233.43,215.56,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,2.11,1.76,2.11,1.76,2.47,1.96,2.47,1.96
2022-09-01T02:44:18Z,-72,1522974,15536,65.0,62.0,1009.96,0.03,307.09,278.33,236.11,235.37,2.17,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.46,0.46,3.09,2.48,3.09,2.48,3.59,2.87,3.59,2.87
2022-09-01T02:46:18Z,-75,1523094,15536,65.0,62.0,1009.94,0.03,276.82,282.02,225.51,226.74,1.96,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.51,2.62,1.51,2.62,2.4,3.28,2.4,3.28
2022-09-01T02:48:18Z,-74,1523214,15536,65.0,62.0,1009.94,0.03,287.78,280.39,229.35,227.13,5.33,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.17,2.37,2.17,2.37,2.63,3.07,2.63,3.07
2022-09-01T02:50:18Z,-72,1523334,15536,65.0,62.0,1009.92,0.03,288.33,268.32,235.91,219.2,9.07,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.13,1.59,3.13,1.59,3.54,2.05,3.54,2.05
2022-09-01T02:52:19Z,-75,1523454,15368,65.0,62.0,1009.96,0.03,292.74,252.11,234.54,210.13,3.89,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.61,1.48,2.61,1.48,3.02,2.33,3.02,2.33
2022-09-01T02:54:19Z,-73,1523574,15368,65.0,61.0,1009.94,0.03,299.17,275.26,241.55,230.14,4.26,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.43,3.14,2.43,3.14,3.32,3.88,3.32,3.88
2022-09-01T02:56:19Z,-73,1523694,15536,65.0,61.0,1009.97,0.03,306.35,273.43,238.2,224.11,4.48,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,2.46,2.15,2.46,2.15,3.02,2.52,3.02,2.52
2022-09-01T02:58:19Z,-73,1523815,15536,65.0,61.0,1009.94,0.03,291.47,272.04,227.09,225.06,0.56,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,0.51,0.53,2.53,1.98,2.53,1.98,2.82,2.38,2.82,2.38
2022-09-01T03:00:19Z,-75,1523934,15536,65.0,61.0,1009.9,0.03,285.07,274.0,225.22,220.49,8.93,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.17,0.63,0.17,2.93,2.34,2.93,2.34,3.85,2.53,3.85,2.53
2022-09-01T03:02:19Z,-74,1524054,15536,65.0,61.0,1009.9,0.03,308.47,279.67,240.66,219.6,2.85,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.13,2.3,3.13,2.3,3.38,2.47,3.38,2.47
2022-09-01T03:04:19Z,-74,1524174,15536,65.0,61.0,1009.88,0.03,302.41,273.07,245.37,226.76,6.89,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.52,1.74,2.52,1.74,2.76,2.11,2.76,2.11
2022-09-01T03:06:19Z,-73,1524294,15536,65.0,61.0,1009.77,0.03,296.58,271.36,229.13,230.55,3.36,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.6,2.4,2.6,2.4,3.38,3.28,3.38,3.28
