"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T00:59:20Z,-80,1775872,15704,53.0,69.0,995.17,0.03,713.84,697.55,572.27,579.13,68.24,61.96,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.83,7.27,6.83,16.8,16.17,16.8,16.17,17.87,17.09,17.87,17.09
2022-09-04T01:01:20Z,-79,1775992,15704,53.0,69.0,995.16,0.03,706.68,694.89,580.3,576.93,59.87,65.16,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.62,7.11,6.62,14.89,15.18,14.89,15.18,16.57,17.67,16.57,17.67
2022-09-04T01:03:20Z,-80,1776112,15704,53.0,69.0,995.17,0.03,726.42,684.11,580.71,561.09,71.42,59.49,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.76,7.15,6.76,16.1,13.76,16.1,13.76,17.98,14.6,17.98,14.6
2022-09-04T01:05:20Z,-79,1776232,15704,53.0,69.0,995.15,0.03,755.96,702.67,614.78,578.54,72.59,64.09,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.72,8.02,6.72,18.28,14.8,18.28,14.8,19.11,17.35,19.11,17.35
2022-09-04T01:07:20Z,-79,1776352,15704,53.0,68.0,995.15,0.03,786.48,703.31,633.54,577.62,80.57,63.92,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.27,8.52,7.27,18.2,14.9,18.2,14.9,19.24,17.17,19.24,17.17
2022-09-04T01:09:20Z,-77,1776472,15704,53.0,68.0,995.18,0.03,740.7,727.36,596.17,599.61,75.02,64.48,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.75,6.91,7.75,17.13,15.84,17.13,15.84,19.13,18.14,19.13,18.14
2022-09-04T01:11:20Z,-80,1776592,15704,54.0,68.0,995.23,0.03,747.89,718.27,614.72,591.24,73.11,72.29,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.96,7.65,7.96,15.85,16.82,15.85,16.82,18.39,17.82,18.39,17.82
2022-09-04T01:13:20Z,-78,1776712,15704,54.0,68.0,995.27,0.03,776.33,722.19,630.71,593.34,75.24,70.09,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.45,8.53,7.45,19.13,16.45,19.13,16.45,19.62,17.68,19.62,17.68
2022-09-04T01:15:20Z,-80,1776832,15704,54.0,68.0,995.18,0.03,784.73,746.57,638.84,603.04,81.75,72.81,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.11,7.64,8.11,19.05,17.04,19.05,17.04,19.55,17.94,19.55,17.94
2022-09-04T01:17:20Z,-79,1776952,15704,54.0,68.0,995.19,0.03,793.46,751.2,642.54,628.42,75.25,79.62,0.0,0.0,0.0,0.0,0.0,0.0,7.92,7.98,7.92,7.98,19.19,18.67,19.19,18.67,19.62,19.33,19.62,19.33
2022-09-04T01:19:20Z,-80,1777072,15704,55.0,68.0,995.15,0.03,804.17,768.38,641.02,643.07,85.56,79.4,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.71,8.06,7.71,18.48,18.78,18.48,18.78,20.25,19.09,20.25,19.09
2022-09-04T01:21:20Z,-78,1777192,15704,55.0,68.0,995.14,0.03,819.63,770.96,659.15,620.47,80.39,77.93,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.56,8.39,7.56,18.85,17.49,18.85,17.49,20.02,18.4,20.02,18.4
2022-09-04T01:23:20Z,-79,1777312,15704,55.0,68.0,995.16,0.03,849.75,773.72,682.23,639.3,85.73,78.04,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.19,8.07,8.19,18.68,18.11,18.68,18.11,19.73,19.83,19.73,19.83
2022-09-04T01:25:20Z,-78,1777432,15704,55.0,68.0,995.17,0.03,877.63,846.63,707.0,693.59,100.2,99.93,0.0,0.0,0.0,0.0,0.0,0.0,9.87,9.39,9.87,9.39,20.15,20.22,20.15,20.22,22.54,21.57,22.54,21.57
2022-09-04T01:27:20Z,-78,1777552,15704,55.0,68.0,995.15,0.03,912.11,866.89,735.41,715.04,109.83,96.33,0.0,0.0,0.0,0.0,0.0,0.0,10.43,10.33,10.43,10.33,21.93,20.4,21.93,20.4,23.54,21.31,23.54,21.31
2022-09-04T01:29:20Z,-79,1777672,15704,55.0,68.0,995.24,0.03,935.98,834.24,759.91,698.76,102.26,96.54,0.0,0.0,0.0,0.0,0.0,0.0,11.67,9.89,11.67,9.89,22.83,20.33,22.83,20.33,25.0,21.61,25.0,21.61
2022-09-04T01:31:20Z,-80,1777792,15704,55.0,68.0,995.17,0.03,910.41,848.67,743.05,694.83,100.0,90.02,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.61,11.0,9.61,21.66,18.3,21.66,18.3,22.57,19.74,22.57,19.74
2022-09-04T01:33:20Z,-80,1777912,15704,56.0,68.0,995.18,0.03,932.32,904.75,760.81,739.38,132.11,97.42,0.0,0.0,0.0,0.0,0.0,0.0,13.36,11.46,13.36,11.46,21.7,21.08,21.7,21.08,23.32,22.58,23.32,22.58
2022-09-04T01:35:20Z,-78,1778032,15704,56.0,68.0,995.27,0.03,922.38,893.41,750.29,721.16,102.23,93.93,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.18,12.15,11.18,21.5,20.5,21.5,20.5,23.1,20.93,23.1,20.93
2022-09-04T01:37:20Z,-80,1778152,15704,56.0,68.0,995.29,0.03,973.02,910.38,788.71,750.84,105.62,97.44,0.0,0.0,0.0,0.0,0.0,0.0,13.06,12.89,13.06,12.89,23.58,20.91,23.58,20.91,24.75,22.07,24.75,22.07
2022-09-04T01:39:20Z,-77,1778272,15704,56.0,68.0,995.27,0.03,959.39,924.17,785.8,765.64,119.0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.06,13.09,13.06,23.33,22.43,23.33,22.43,25.28,23.11,25.28,23.11
2022-09-04T01:41:20Z,-80,1778392,15704,55.0,68.0,995.26,0.03,981.8,910.5,799.02,748.72,105.16,99.76,0.0,0.0,0.0,0.0,0.0,0.0,13.04,13.09,13.04,13.09,22.89,22.04,22.89,22.04,24.6,22.91,24.6,22.91
2022-09-04T01:43:20Z,-79,1778512,15536,55.0,68.0,995.28,0.03,895.0,839.54,729.06,694.63,94.98,90.83,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.76,11.66,9.76,20.32,20.07,20.32,20.07,22.26,21.8,22.26,21.8
2022-09-04T01:45:20Z,-79,1778632,15536,55.0,68.0,995.32,0.03,855.19,804.41,704.47,657.41,95.68,83.48,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.36,9.47,8.36,20.15,19.14,20.15,19.14,21.89,19.73,21.89,19.73
2022-09-04T01:47:20Z,-80,1778752,15536,54.0,68.0,995.32,0.03,799.94,747.02,648.74,610.54,83.43,69.21,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.65,8.74,7.65,19.0,17.48,19.0,17.48,20.79,18.46,20.79,18.46
2022-09-04T01:49:20Z,-79,1778873,15536,55.0,68.0,995.33,0.03,819.41,746.04,662.34,607.02,83.41,76.57,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.0,8.66,8.0,18.09,17.85,18.09,17.85,19.89,18.65,19.89,18.65
2022-09-04T01:51:20Z,-79,1778992,15536,54.0,68.0,995.32,0.03,718.18,654.57,585.87,537.3,71.67,54.54,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.26,6.78,6.26,16.4,13.13,16.4,13.13,17.76,13.96,17.76,13.96
2022-09-04T01:53:20Z,-81,1779112,15368,54.0,68.0,995.31,0.03,718.04,655.56,587.85,542.04,68.43,60.91,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.09,7.26,6.09,17.06,15.02,17.06,15.02,18.62,16.78,18.62,16.78
2022-09-04T01:55:20Z,-80,1779232,15368,54.0,68.0,995.31,0.03,665.89,625.37,546.96,516.37,59.16,63.07,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.13,6.64,6.13,13.93,11.7,13.93,11.7,14.8,13.11,14.8,13.11
2022-09-04T01:57:20Z,-80,1779352,15536,54.0,68.0,995.4,0.03,664.15,643.82,539.41,521.42,59.09,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.47,5.85,6.47,13.54,13.11,13.54,13.11,16.3,16.02,16.3,16.02
2022-09-04T01:59:20Z,-80,1779472,15536,53.0,67.0,995.35,0.03,575.39,548.04,469.63,450.0,41.93,37.65,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.83,4.65,4.83,8.63,8.11,8.63,8.11,10.07,8.59,10.07,8.59
2022-09-04T02:01:20Z,-78,1779592,15536,53.0,68.0,995.32,0.03,564.42,550.6,456.18,451.77,41.02,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.53,4.82,4.53,8.73,8.98,8.73,8.98,9.33,9.66,9.33,9.66
2022-09-04T02:03:20Z,-77,1779712,15536,53.0,68.0,995.31,0.03,590.11,546.72,464.57,442.09,47.76,41.28,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.35,4.96,4.35,8.72,7.98,8.72,7.98,10.2,8.5,10.2,8.5
2022-09-04T02:05:20Z,-77,1779832,15536,53.0,68.0,995.32,0.03,561.89,518.16,458.26,434.66,46.11,37.57,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.95,4.77,3.95,9.72,7.61,9.72,7.61,11.13,8.27,11.13,8.27
2022-09-04T02:07:20Z,-80,1779952,15536,53.0,68.0,995.3,0.03,550.65,512.8,463.13,425.15,44.43,34.54,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.89,4.85,3.89,9.57,6.83,9.57,6.83,11.02,7.59,11.02,7.59
2022-09-04T02:09:20Z,-79,1780072,15536,52.0,68.0,995.31,0.03,489.13,489.68,399.37,394.4,32.07,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.77,3.83,3.77,7.0,6.43,7.0,6.43,8.07,6.87,8.07,6.87
2022-09-04T02:11:20Z,-80,1780192,15536,52.0,68.0,995.31,0.03,509.78,475.3,404.2,384.85,33.8,29.85,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.96,4.13,2.96,7.09,6.04,7.09,6.04,7.57,6.13,7.57,6.13
2022-09-04T02:13:20Z,-78,1780312,15536,52.0,68.0,995.34,0.03,516.33,439.56,416.78,354.29,37.8,18.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.69,3.87,2.69,7.85,5.29,7.85,5.29,8.5,5.8,8.5,5.8
2022-09-04T02:15:20Z,-79,1780432,15536,52.0,68.0,995.34,0.03,511.83,458.44,419.17,362.58,38.7,22.24,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.13,3.41,3.13,7.57,5.91,7.57,5.91,8.17,7.02,8.17,7.02
2022-09-04T02:17:20Z,-79,1780552,15536,52.0,68.0,995.32,0.03,502.49,464.74,411.13,369.85,33.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.13,2.64,3.13,6.53,5.94,6.53,5.94,7.29,6.04,7.29,6.04
2022-09-04T02:19:20Z,-79,1780672,15536,52.0,68.0,995.34,0.03,508.16,458.47,423.91,372.19,36.05,21.26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.87,4.0,2.87,7.55,5.51,7.55,5.51,8.34,5.55,8.34,5.55
2022-09-04T02:21:20Z,-77,1780792,15536,52.0,68.0,995.36,0.03,510.41,469.38,410.35,374.4,23.91,19.67,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.09,3.76,3.09,7.07,5.47,7.07,5.47,7.65,5.76,7.65,5.76
2022-09-04T02:23:20Z,-78,1780912,15536,52.0,68.0,995.33,0.03,486.17,444.58,400.79,358.18,32.0,10.22,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.82,3.06,2.82,6.66,5.02,6.66,5.02,7.89,5.29,7.89,5.29
2022-09-04T02:25:21Z,-80,1781033,15536,52.0,68.0,995.33,0.03,503.52,452.89,410.98,367.63,39.04,21.67,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.98,3.67,2.98,7.43,5.89,7.43,5.89,7.78,6.07,7.78,6.07
2022-09-04T02:27:20Z,-78,1781152,15536,52.0,68.0,995.38,0.03,480.26,451.28,398.57,370.3,28.24,20.32,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.49,2.52,3.49,6.59,5.51,6.59,5.51,7.41,5.55,7.41,5.55
2022-09-04T02:29:20Z,-78,1781272,15536,52.0,68.0,995.38,0.03,481.19,440.87,384.89,370.23,33.81,20.23,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.32,3.43,3.32,6.11,5.77,6.11,5.77,6.45,6.28,6.45,6.28
2022-09-04T02:31:20Z,-79,1781392,15536,52.0,68.0,995.39,0.03,501.33,429.66,398.48,348.84,25.76,9.86,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.41,3.78,2.41,6.54,5.14,6.54,5.14,6.72,5.48,6.72,5.48
2022-09-04T02:33:20Z,-78,1781512,15536,52.0,68.0,995.39,0.03,486.52,437.31,392.83,355.22,24.39,25.44,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.64,3.83,2.64,6.3,5.56,6.3,5.56,6.74,5.71,6.74,5.71
2022-09-04T02:35:20Z,-80,1781632,15536,52.0,68.0,995.42,0.03,487.89,450.94,393.89,372.98,13.93,23.57,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.74,3.05,2.74,5.55,5.83,5.55,5.83,7.14,6.06,7.14,6.06
2022-09-04T02:37:20Z,-80,1781752,15536,52.0,68.0,995.41,0.03,479.49,423.43,383.78,348.53,25.16,4.64,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.6,3.16,2.6,6.24,4.64,6.24,4.64,7.07,5.21,7.07,5.21
2022-09-04T02:39:20Z,-77,1781872,15536,52.0,68.0,995.42,0.03,479.27,437.07,380.6,360.09,32.27,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.07,3.46,2.07,6.9,5.13,6.9,5.13,7.4,5.33,7.4,5.33
2022-09-04T02:41:20Z,-78,1781992,15536,52.0,68.0,995.43,0.03,483.58,465.42,382.6,371.42,20.44,31.76,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.53,3.12,2.53,5.79,5.69,5.79,5.69,6.4,5.84,6.4,5.84
2022-09-04T02:43:20Z,-78,1782112,15536,52.0,68.0,995.35,0.03,502.0,458.38,393.8,378.27,18.93,17.75,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.96,3.33,2.96,6.37,5.65,6.37,5.65,6.61,5.81,6.61,5.81
2022-09-04T02:45:20Z,-79,1782232,15536,52.0,68.0,995.45,0.03,498.5,454.23,407.41,368.83,30.86,23.13,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.53,3.36,2.53,6.61,5.72,6.61,5.72,7.77,6.28,7.77,6.28
2022-09-04T02:47:21Z,-78,1782353,15536,52.0,68.0,995.42,0.03,489.0,459.49,397.79,377.84,32.62,20.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.73,3.15,2.73,6.21,5.73,6.21,5.73,6.79,6.2,6.79,6.2
2022-09-04T02:49:20Z,-80,1782472,15536,52.0,68.0,995.46,0.03,496.83,480.31,404.54,397.6,26.3,21.42,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.24,3.67,3.24,6.41,6.36,6.41,6.36,7.43,6.38,7.43,6.38
2022-09-04T02:51:20Z,-78,1782592,15536,52.0,68.0,995.51,0.03,492.71,483.04,396.42,393.36,28.42,31.98,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.68,2.76,3.68,6.07,6.47,6.07,6.47,6.6,7.34,6.6,7.34
2022-09-04T02:53:20Z,-77,1782713,15368,52.0,68.0,995.49,0.03,514.3,461.89,418.64,381.45,36.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.26,3.66,3.26,6.77,5.77,6.77,5.77,8.09,6.17,8.09,6.17
2022-09-04T02:55:20Z,-78,1782833,15368,52.0,67.0,995.52,0.03,521.85,465.44,423.37,383.31,38.43,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.07,3.43,3.07,6.5,5.73,6.5,5.73,7.67,6.04,7.67,6.04
2022-09-04T02:57:20Z,-80,1782953,15536,53.0,67.0,995.5,0.03,508.55,485.28,406.02,384.81,26.61,31.74,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.13,3.0,3.13,6.66,6.43,6.66,6.43,7.25,6.83,7.25,6.83
2022-09-04T02:59:20Z,-80,1783073,15536,53.0,67.0,995.51,0.03,522.78,516.19,421.7,418.79,35.26,35.45,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.02,3.7,4.02,6.85,7.23,6.85,7.23,7.96,7.51,7.96,7.51
2022-09-04T03:01:20Z,-77,1783193,15536,53.0,67.0,995.49,0.03,566.33,481.82,460.41,391.27,44.63,14.82,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.45,4.24,3.45,8.28,6.02,8.28,6.02,9.15,6.55,9.15,6.55
2022-09-04T03:03:20Z,-80,1783313,15536,53.0,67.0,995.48,0.03,562.59,505.24,456.74,414.61,42.11,39.74,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.72,4.24,3.72,8.22,7.24,8.22,7.24,8.98,7.89,8.98,7.89
2022-09-04T03:05:20Z,-80,1783433,15536,53.0,67.0,995.53,0.03,553.0,520.17,441.41,429.24,43.84,36.17,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.65,4.32,4.65,7.95,8.46,7.95,8.46,8.7,9.07,8.7,9.07
2022-09-04T03:07:20Z,-79,1783553,15536,53.0,67.0,995.57,0.03,571.56,539.09,452.56,440.91,47.44,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.79,4.89,4.79,8.69,8.57,8.69,8.57,9.42,8.91,9.42,8.91
2022-09-04T03:09:20Z,-80,1783673,15536,54.0,67.0,995.51,0.03,560.7,554.86,454.17,456.45,41.26,44.5,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.09,3.98,5.09,7.91,8.5,7.91,8.5,9.11,8.89,9.11,8.89
